stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,367,0.1327437165639861,0.07208906126551758,124805.98038278791,0.37972198607629076,1.2313026336438007,0.05501052294727033,1.2703205044880244,0.0,0.13516025224401218,0.5855340912405933,0.5406409861364713,0.9659478515386579,0.30284595108237655,0.5406410089760486,6.142294123323566e-08,0.0,0.7973082438111305,8808,8681
pretrain,,368,-0.024646157977433563,0.07194488314298654,106791.98019099698,0.5219680074585481,1.3235950843421478,0.07353854497198259,1.1949273858751568,0.0,0.09746369293757849,0.5928952811019761,0.3898547825713952,0.8249533623456954,0.21473911399422776,0.38985477175031386,5.2641899950245374e-08,0.0,0.8286919196446737,8832,8705
pretrain,,369,0.341287952055349,0.07180099337670057,172777.6293677508,0.505794095317628,1.1394891164904548,0.06661117978829613,1.2115695762324667,0.0,0.10578478811623342,0.5962223910859652,0.423139122625192,0.8818985193967819,0.30276423379416456,0.42313915246493355,5.969195628526454e-08,0.0,0.8405284956097603,8856,8729
pretrain,,370,0.05251674914940735,0.07165739138994716,116970.28272367324,0.5092954715770345,1.3024452891157527,0.07713771022164312,1.1565736238318054,0.0,0.07828681191590262,0.5824209516867995,0.3131472144741565,0.6946470201015471,0.23388605975940038,0.3131472476636103,6.168348970492232e-08,0.0,0.8068897848327955,8880,8753
pretrain,,371,0.18210293568073244,0.07151407660716727,135279.35101614453,0.5915104952529139,1.3973390918612645,0.06557162382361657,1.2330658504173957,0.0,0.1165329252086979,0.5824368537536688,0.466131697059609,0.9081697553396224,0.296963096858488,0.46613170083479144,5.009739351136133e-08,0.0,0.8311687012513479,8904,8777
pretrain,,372,0.18315345549121612,0.07137104845395292,135586.367006527,0.47563308285774086,1.5325443700946892,0.06609105576757406,1.231378442796302,0.0,0.11568922139815101,0.5919377888951982,0.46275687279800576,0.9507655352354049,0.32055407262158336,0.46275688559260386,5.448237057799806e-08,0.0,0.8047219514846802,8928,8801
pretrain,,373,0.09396511663284553,0.07122830635704502,121037.36889994238,0.591153187760706,1.2777164490359654,0.06653646515782181,1.1951107306938085,0.0,0.09755536534690433,0.592073209051575,0.3902214452003439,0.8773241788148878,0.2806292453298541,0.39022146138761715,5.964899348528026e-08,0.0,0.7937826911608378,8952,8825
pretrain,,374,0.018035823500541382,0.07108584974433094,110677.54664705362,0.5295947411943063,1.6231872476071092,0.06536545587651303,1.2703950346552857,0.0,0.1351975173276428,0.5945361139518874,0.5407900755138447,0.9006104737520217,0.2850693101782323,0.540790069310571,5.6594477160221146e-08,0.0,0.8014166578650475,8976,8849
pretrain,,375,0.12376751428070064,0.07094367804484226,126093.56911505785,0.5731674400570549,1.3855057155635242,0.06930885778253544,1.2460281187945623,0.0,0.12301405939728112,0.5933358797005244,0.49205622418473166,0.8855360120534895,0.2688356239831537,0.49205623758912437,5.079034187671638e-08,0.0,0.8368465180198351,9000,8873
pretrain,,376,0.11556775237772501,0.07080179068875259,124415.9844635514,0.4131444077787408,1.5429396395951422,0.06723083601701094,1.225451806851197,0.0,0.11272590342559852,0.5937021382685219,0.45090358436573297,0.9348240643739697,0.28243800180109874,0.450903613702394,5.918333227198739e-08,0.0,0.7965816706418991,9024,8897
pretrain,,377,-0.022557808325435982,0.07066018710737508,107557.30670644059,0.5505958835323751,1.6018049109789962,0.07735073299400172,1.162751271292412,0.0,0.08137563564620603,0.5946106830877917,0.3255025071557611,0.7406980395317077,0.25499727166300873,0.325502542584824,5.407768875291078e-08,0.0,0.8023865123589834,9048,8921
pretrain,,378,0.14063791331072803,0.07051886673316032,131116.77660461783,0.6072218632695163,1.292477052153754,0.08056931558259127,1.1956474412138396,0.0,0.09782372060691984,0.5884525743978364,0.3912948578751336,0.7967426717281341,0.273312652932445,0.39129488242767935,7.02427877345239e-08,0.0,0.8061466192205747,9072,8945
pretrain,,379,0.02900472863960085,0.07037782899969401,113754.51179497964,0.5739821977538359,1.5453507108723126,0.07659105035235328,1.2019484774763918,0.0,0.10097423873819589,0.5950124242476054,0.40389694382126134,0.9233110189437865,0.3123509879260004,0.4038969549527834,4.35060687845971e-08,0.0,0.8186508888999621,9096,8969
pretrain,,380,0.1339085908315762,0.07023707334169463,128652.91869424863,0.5979731940357623,1.4018665572668523,0.07400523673495173,1.2435507977580917,0.0,0.12177539887904588,0.5925815036254269,0.4871015452469389,0.9527651846408843,0.35496387109483857,0.4871015955161835,7.497146725654602e-08,0.0,0.8341362724701563,9120,8993
pretrain,,381,0.0015485894237354018,0.07009659919501124,109643.09146949695,0.539625086130863,1.4392023030109007,0.07200103544065324,1.1674184872979474,0.0,0.0837092436489738,0.5905522853136063,0.3348369466451307,0.8240051060914992,0.23579477795685616,0.334836974595895,5.850701452943715e-08,0.0,0.8031729981303215,9144,9017
pretrain,,382,-0.07174044138892717,0.06995640599662122,100916.10184998433,0.5005668733502424,1.2253236876929963,0.06734858123430887,1.164031033692438,0.0,0.08201551684621901,0.5964953835521425,0.32806204274917644,0.811428752541542,0.25181505204430593,0.32806206738487587,5.27971202128145e-08,0.0,0.813241166373094,9168,9041
pretrain,,383,0.05161262166898364,0.06981649318462797,117206.45567349417,0.6072044136080702,1.5976540542374809,0.07932671139674236,1.1740347320723923,0.0,0.08701736603619621,0.5953328582857336,0.3480694394869109,0.7945929765701293,0.2647458270628897,0.3480694641447848,4.6189164789230595e-08,0.0,0.817781480650107,9192,9065
pretrain,,384,0.05643290367076945,0.06967686019825871,114529.4621600558,0.41041491235346755,1.1323737443579733,0.058691099378717825,1.1819202211641129,0.0,0.09096011058205651,0.5966401674917765,0.36384041723795235,0.7953039318323134,0.2914190139442125,0.36384044232822593,4.1987126072247825e-08,0.0,0.81768865386645,9216,9089
pretrain,,385,0.03589474877371449,0.0695375064778622,112888.12513911669,0.47878247950569275,1.1484450291240138,0.06522707205934665,1.1597252933729794,0.0,0.07986264668648975,0.5954917073249817,0.3194505423307419,0.7789453715085981,0.2613745913205283,0.31945058674595894,7.098008475425743e-08,0.0,0.805097242196401,9240,9113
pretrain,,386,0.0997039335897076,0.06939843146490647,120524.58118377329,0.45308262840401153,1.0056349442577428,0.058824835163200105,1.2013334075288313,0.0,0.10066670376441576,0.5920538726661886,0.4026667911093682,0.875380429625511,0.29169567871110114,0.40266681505766294,6.942788046323163e-08,0.0,0.8230356325705847,9264,9137
pretrain,,387,0.24444156688703206,0.06925963460197666,148139.24958198218,0.4788619203686393,1.635209447388953,0.06709823882119492,1.175692400924163,0.0,0.08784620046208148,0.5828099383839539,0.3513847851815323,0.8552259743213654,0.32949187571858496,0.3513848018483259,4.594247519455289e-08,0.0,0.767100435992082,9288,9161
pretrain,,388,0.1776083948666821,0.0691211153327727,136266.52592705045,0.522446635848783,1.5676116025491997,0.07377971773216045,1.1925658274807833,0.0,0.09628291374039173,0.5902742940400327,0.3851316516908507,0.7984778821468353,0.26869340927523194,0.38513165496156665,5.391692485072023e-08,0.0,0.7996750449140867,9312,9185
pretrain,,389,0.053303640778839353,0.06898287310210716,116231.01946648641,0.46705145840805695,1.1523563449867256,0.07195069356664675,1.1665150900676269,0.0,0.08325754503381351,0.5935123477663313,0.333030153842022,0.8079008877277369,0.25255183201896614,0.33303018013525393,5.565206738037768e-08,0.0,0.7965465287367502,9336,9209
pretrain,,390,0.17353687675540025,0.06884490735590294,135715.58599668465,0.5275881558989166,1.668442593405345,0.07469006468232889,1.206629800344152,0.0,0.10331490017207608,0.5939446783491543,0.4132595903550585,0.8626783967018128,0.2789580571632685,0.4132596006883042,5.6965897462143054e-08,0.0,0.7756575668851534,9360,9233
pretrain,,391,0.13038093888823832,0.06870721754119113,128422.54315773582,0.517814907165096,1.3942788151987977,0.07578297859064669,1.198139049644981,0.0,0.09906952482249058,0.5771349729704005,0.3962780550743143,0.6758501708507537,0.20712208961185136,0.3962780992899622,6.160033598027563e-08,0.0,0.8071687320868174,9384,9257
pretrain,,392,0.23698427390446547,0.06856980310610876,149078.378274125,0.5677008426193412,1.5437369544892365,0.07685636689432322,1.1852516807488254,0.0,0.09262584037441274,0.5915806176406997,0.3705033434865375,0.8519492238759991,0.27353159074208183,0.3705033614976508,6.388983730953868e-08,0.0,0.8047694091995558,9408,9281
pretrain,,393,0.06435411597328838,0.06843266349989655,118170.31172833014,0.5479094579419591,1.2616237280977014,0.0745080386395714,1.1853359003074555,0.0,0.0926679501537278,0.5902100237352508,0.37067175439248484,0.7685149282217024,0.2522303274584545,0.3706718006149112,7.123508978986355e-08,0.0,0.7997957045833269,9432,9305
pretrain,,394,-0.453314669160843,0.06829579817289674,73721.49608791056,0.6434321426936783,1.6603454574993073,0.08071516988443096,1.2102563221844667,0.0,0.10512816109223337,0.5924017956214291,0.4205126424397652,0.7782075226306914,0.2489212888010963,0.4205126443689335,4.618916486324546e-08,0.0,0.8127498726050059,9456,9329
pretrain,,395,0.11130949964613338,0.06815920657655095,125367.31511459044,0.5559194062758398,1.1343945162825912,0.07586202450225686,1.2177434314286246,0.0,0.10887171571431241,0.5958123888288225,0.43548684132595855,0.9393478274345397,0.2946685683873793,0.4354868628572495,5.015837295507808e-08,0.0,0.8416314224402109,9480,9353
pretrain,,396,-0.024557415840568454,0.06802288816339785,108132.62319728485,0.5715857071425788,1.1216461449998945,0.083139271264676,1.2159716014894435,0.0,0.10798580074472175,0.5969453507236071,0.4319431632757187,0.88660309612751,0.2744105771484468,0.43194320297888694,6.511496993451733e-08,0.0,0.8339428181449572,9504,9377
pretrain,,397,0.1792316711143202,0.06788684238707106,138081.009206244,0.5921330467119796,1.2817667149522034,0.08046314776677586,1.198600310471929,0.0,0.09930015523596447,0.5882546891059195,0.39720061343784135,0.8744987964630127,0.3056363070499985,0.39720062094385766,5.7442645954678774e-08,0.0,0.804265042146047,9528,9401
pretrain,,398,0.1331407120408113,0.06775106870229691,130139.50853346616,0.44542230499168234,1.1998182957522203,0.08204427340490278,1.1700049681572375,0.0,0.08500248407861884,0.5817655880735921,0.34000993248385686,0.9253820657730102,0.31038776204815527,0.3400099363144753,5.1328069757457705e-08,0.0,0.7822515815496445,9552,9425
pretrain,,399,0.09150166110005517,0.06761556656489232,122269.96282514781,0.5245526020909684,1.3034025999107899,0.0755299848244597,1.204007812980784,0.0,0.10200390649039211,0.5899865596688219,0.40801559186850983,0.7900458067655564,0.2718774820597453,0.4080156259615684,6.662282557116465e-08,0.0,0.8089312041799227,9576,9449
pretrain,,400,-0.06942943355109937,0.06748033543176253,102516.68358959506,0.5936389585865597,1.4989768173439262,0.07831537368206291,1.2358652683033142,0.0,0.11793263415165713,0.5963930977242333,0.47173052188009024,0.8777702420949935,0.26169083181390873,0.4717305366066284,5.946882701094817e-08,0.0,0.8409116069475809,9600,9473
pretrain,,401,-0.14726435712618938,0.06734537476089901,93862.72273659332,0.48392362130309285,1.426115142867051,0.06823223705892706,1.2100140130732184,0.0,0.10500700653660934,0.585530593193003,0.42002803199769306,0.9512747347354888,0.34827595129802064,0.4200280261464373,6.834410931633172e-08,0.0,0.7924378514289856,9624,9497
pretrain,,402,-0.08700271729892355,0.06721068401137721,101697.98773666308,0.4709255103247371,1.2748566398718961,0.0864159102217863,1.1552515266119459,0.0,0.07762576330597291,0.587716406344303,0.3105030517229655,0.8105409801006316,0.270076464751846,0.31050305322389155,4.73269859783502e-08,0.0,0.8089303920666376,9648,9521
pretrain,,403,0.35861620879974854,0.06707626264335446,184931.5661688906,0.5088115154841284,1.2776462706234484,0.08386935325851617,1.1613819669250265,0.0,0.08069098346251331,0.5799906154695367,0.32276391905422014,0.8124616056680679,0.2615240232578798,0.32276393385005314,4.334530478988796e-08,0.0,0.817654068271319,9672,9545
pretrain,,404,-0.20201325532391454,0.06694211011806775,90501.14787637764,0.4956141670752527,1.268942642844281,0.08087907884359855,1.1736146354087396,0.0,0.0868073177043698,0.5899369083344936,0.34722923598019406,0.8809536993503567,0.2559939064295286,0.3472292708174791,7.42189253758833e-08,0.0,0.8097712248563766,9696,9569
pretrain,,405,0.025940318353250776,0.06680822589783161,113256.08134458619,0.5412333921953699,1.304338281936811,0.07592073950590246,1.1626026919756052,0.0,0.08130134598780259,0.5941832012363842,0.32520536919279647,0.9041852742433546,0.29272624888458226,0.3252053839512103,5.8275569851199784e-08,0.0,0.8098837956786156,9720,9593
pretrain,,406,-0.07417987117313037,0.06667460944603594,101804.68857477754,0.4305466319939537,1.0987066342700231,0.07658903361150717,1.123131963057122,0.0,0.061565981528561,0.592713846425925,0.24626390209111074,0.7177448242902754,0.25144023017385214,0.24626392611424394,5.1652369603694126e-08,0.0,0.7877501994371414,9744,9617
pretrain,,407,-0.012871305117544847,0.06654126022714388,108538.30011877429,0.41955806116681726,1.033797458605309,0.0762812887683456,1.2125711111525779,0.0,0.1062855555762889,0.5939019922433155,0.4251422060284919,0.9219501554965972,0.3131531385779604,0.4251422223051555,4.8917302449454546e-08,0.0,0.8144432703653971,9768,9641
pretrain,,408,0.1522303210075467,0.06640817770668958,127397.88065373027,0.26742517266381255,0.6451119186834675,0.05235605402185464,1.1478034045791163,0.0,0.07390170228955827,0.5823510363698006,0.29560679686255753,0.6212409824132918,0.21553784467605772,0.29560680915823284,5.6034574869023857e-08,0.0,0.7747638175884882,9792,9665
pretrain,,409,-0.24470095808763886,0.06627536135127621,86480.13522540902,0.5105048256788367,1.310002251008739,0.07363836745761206,1.138179458350697,0.0,0.06908972917534856,0.5887259910149234,0.27635891176760197,0.6966198623180389,0.24457351411684036,0.2763589167013941,3.96089273232055e-08,0.0,0.8061873093247414,9816,9689
pretrain,,410,0.0031313001257724585,0.06614281062857365,110821.74739375476,0.48115329010313657,1.1577694512688506,0.07876561150782967,1.1581339778384148,0.0,0.07906698891920749,0.5894347924206937,0.31626794894691557,0.8535794258117676,0.26474491919676635,0.3162679556768297,4.8650517336934485e-08,0.0,0.8116028135021528,9840,9713
pretrain,,411,-0.08584817373458674,0.06601052500731651,100290.19608871518,0.5221662433863016,1.2217219608767362,0.0739514480104503,1.1883120547045978,0.0,0.09415602735229882,0.5959526696907622,0.37662409459395957,0.8794627249240874,0.2806319875056035,0.3766241094091951,5.820488914916785e-08,0.0,0.8436991622050604,9864,9737
pretrain,,412,0.27390370127492514,0.06587850395730188,157363.29346264232,0.5133510003055102,1.3273654939780204,0.07552007324693046,1.138646455944538,0.0,0.06932322797226899,0.5954488526497568,0.2772928728760841,0.8342461407184598,0.28829675071834265,0.27729291188907573,5.683562311527742e-08,0.0,0.8183381582299868,9888,9761
pretrain,,413,0.20286542074869168,0.06574674694938727,146295.29537478066,0.3745318125725412,0.9232865429004956,0.09465466565672286,1.1822404437171785,0.0,0.09112022185858919,0.5886623194175107,0.36448086573121447,0.9167734861373897,0.2700436412825775,0.3644808874343566,5.5452498426422636e-08,0.0,0.8129627828796705,9912,9785
pretrain,,414,0.2860254446675597,0.06561525345548849,161527.15120816475,0.4520250977827316,1.1859773595724656,0.0790696581726883,1.1491276563832624,0.0,0.07456382819163127,0.5866616437477725,0.2982552961523955,0.8937123417854304,0.2596334967446963,0.298255312766525,6.74044712822841e-08,0.0,0.8116536935170492,9936,9809
pretrain,,415,0.328434702573077,0.06548402294857752,168816.810892107,0.5140268583823477,1.4678022959779593,0.06600602425572578,1.1380620037976075,0.0,0.0690310018988038,0.5828493170307151,0.2761240034208943,0.7242832899093624,0.25066141794752156,0.2761240075952151,5.232591528588534e-08,0.0,0.791369820634524,9960,9833
pretrain,,416,0.22010630042278018,0.06535305490268037,146672.9742661619,0.381945311159304,1.3369393448524853,0.08175403251362676,1.1375590448626012,0.0,0.06877952243130063,0.5796361767819949,0.27511808670048293,0.8616601943969724,0.2694929193461216,0.2751180897252024,4.6142737260742216e-08,0.0,0.7769669269522032,9984,9857
pretrain,,417,0.04842462346979609,0.065222348792875,118237.48469845469,0.42237320806635154,1.3466595388133564,0.0881832515144255,1.1345202689342495,0.0,0.06726013446712474,0.5785670840580548,0.2690405292378273,0.5771713525056839,0.2604841923530426,0.26904053786849885,4.626192436537243e-08,0.0,0.7919943258166313,10008,9881
pretrain,,418,0.12192876016114083,0.06509190409528925,127608.53717131256,0.44034536249300876,0.9423417099108234,0.07868717560710338,1.1379847298999914,0.0,0.06899236494999579,0.5805792236434562,0.2759694428338359,0.7298311501741408,0.27155476340041435,0.27596945979998305,3.8608309882448566e-08,0.0,0.8025476609667143,10032,9905
