stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,231,-0.06296926538710157,0.09464894013284995,102623.0331100735,0.23831161080549165,0.6706892442490368,0.0737742934949954,1.3955387541403372,0.0,0.19776937707016864,0.5783327168651989,0.7910774648189545,0.8383066177368164,0.028793969442852382,0.7910775082806746,6.865177835472618e-08,0.0,1.0350078791379929,5544,5417
pretrain,,232,0.06984262765352604,0.09445964225258426,118060.70858384881,0.26450412126169315,0.6956592942987168,0.06927960052253394,1.4075995425560646,0.0,0.20379977127803225,0.5774788813931602,0.8151990448435148,0.8445055544376373,0.022202435601151288,0.815199085112129,6.758740970595294e-08,0.0,1.0275514796376228,5568,5441
pretrain,,233,-0.0410683507118282,0.09427072296807909,104657.2489469721,0.19663918994012333,0.5798931510320728,0.07130696982584687,1.3983801972298397,0.0,0.19919009861491976,0.5786252522042818,0.796760360399882,0.8282831698656082,0.019824736528009385,0.796760394459679,5.8540276126617385e-08,0.0,1.024350645641486,5592,5465
pretrain,,234,0.13841852366859783,0.09408218152214293,127751.13661949009,0.26267402503816856,0.7310022658535407,0.06567464654360734,1.3991321207334597,0.0,0.19956606036672989,0.5784368408577782,0.7982642079393069,0.8277820646762848,0.02241504323823007,0.7982642414669195,5.1976669357411964e-08,0.0,1.0205985978245735,5616,5489
pretrain,,235,0.2230288658811298,0.09389401715909865,143907.7089626187,0.2262442401565966,0.5025679791612283,0.0684011065511117,1.3957202786668426,0.0,0.1978601393334213,0.5797106527856417,0.7914405390620232,0.8283757030963897,0.025983417964461377,0.791440557333685,7.432841122219831e-08,0.0,1.0252465332547824,5640,5513
pretrain,,236,-0.06325401409950358,0.09370622912478044,102389.08257703681,0.32654984987207825,0.9451848955026694,0.07215615528255105,1.386884843043628,0.0,0.1934424215218141,0.5783365443348885,0.7737696617841721,0.8071972876787186,0.021753521867511626,0.7737696860872564,6.226556638807186e-08,0.0,1.0499898344278336,5664,5537
pretrain,,237,-0.12988394478168805,0.09351881666653088,95477.82320302726,0.38119903348741085,1.094761579483747,0.06876692457202999,1.384672894985193,0.0,0.19233644749259668,0.5796132758259773,0.7693457926313082,0.8205458521842957,0.042991702610939986,0.7693457899703865,6.403951415453098e-08,0.0,1.0448220421870549,5688,5561
pretrain,,238,0.03275353342448762,0.09333177903319782,113833.5384356177,0.16204806563577484,0.4059708679360997,0.07397561949163059,1.3996389589848972,0.0,0.19981947949244863,0.5797132211072105,0.7992778892318407,0.8222502678632736,0.016173443152445482,0.7992779179697944,5.570195971138503e-08,0.0,1.0299352258443832,5712,5585
pretrain,,239,0.06405710119993598,0.09314511547513142,117555.20978040667,0.2178582965529391,0.538166752989803,0.07106564247308499,1.397811944818213,0.0,0.19890597240910646,0.5807646981307438,0.7956238513191541,0.8291723787784576,0.025819832148576357,0.7956238896364258,6.244296119062298e-08,0.0,1.0298027644554775,5736,5609
pretrain,,240,0.09259247281505156,0.09295882524418116,121997.17856773661,0.22621314090100073,0.5336155816380467,0.07309703288034686,1.4023154409868377,0.0,0.20115772049341885,0.5804953000375203,0.8046308582027754,0.8305087864398956,0.01802746230618137,0.8046308819736753,4.6122641798411e-08,0.0,1.0460177958011627,5760,5633
pretrain,,241,0.2017915617978403,0.0927729075936928,140627.03992130895,0.29132573630305986,0.7047538646629877,0.07258970199611789,1.3967625865978854,0.0,0.19838129329894272,0.5803096081529344,0.7935251494248708,0.8338669300079345,0.03314429672349985,0.7935251731957708,6.102380295525123e-08,0.0,1.0429105112950008,5784,5657
pretrain,,242,0.20877075322745328,0.0925873617785054,142944.29734865815,0.3430058163191591,0.74970833627241,0.07638003616689178,1.3914283224869344,0.0,0.1957141612434671,0.5798911462937082,0.7828566456834475,0.824970605969429,0.03169242453838535,0.7828566449738683,4.612264177990729e-08,0.0,1.0327818468213081,5808,5681
pretrain,,243,0.3853783806790841,0.0924021870549484,190549.04722247913,0.39073172570871456,1.0147584582013736,0.07485196162274778,1.3930445365785131,0.0,0.19652226828925667,0.5712447868926185,0.7860890353719393,0.8353379249572754,0.034675488567528445,0.7860890731570267,7.042572610268157e-08,0.0,1.0304715385039647,5832,5705
pretrain,,244,0.07235033740419446,0.09221738268083851,119224.69937121715,0.40981562883548794,1.1271934326205928,0.07408107129292446,1.391332629979366,0.0,0.1956663149896832,0.5792867009128844,0.7826652477184931,0.8222201645374299,0.035200578344834206,0.7826652599587328,6.900656794132469e-08,0.0,1.0444173713525136,5856,5729
pretrain,,245,0.18535224851605725,0.09203294791547682,136530.50410315432,0.2883270567815219,0.5504331548299106,0.06850891583004477,1.39822093902954,0.0,0.19911046951477018,0.5777211785316467,0.7964418604969978,0.8321136504411697,0.027381158125301272,0.7964418780590806,6.297514552426146e-08,0.0,1.0322565982739131,5880,5753
pretrain,,246,0.17938637309634264,0.09184888201964587,136927.62053332455,0.2623545319906303,0.6296370147062195,0.07525065226053701,1.3962586339385734,0.0,0.19812931696928682,0.581445568374225,0.7925172671675682,0.8276203364133835,0.021897562052554734,0.7925172678771473,5.6411538829070906e-08,0.0,1.0382976979017258,5904,5777
pretrain,,247,-0.16073130589553078,0.09166518425560659,93751.31161442627,0.2909653580614499,0.806215688586235,0.07839963523129556,1.3774238264276868,0.0,0.18871191321384342,0.5812675271715437,0.7548476283748945,0.8196415603160858,0.04535549525390251,0.7548476528553735,5.534717018029767e-08,0.0,1.061492070555687,5928,5801
pretrain,,248,0.20838544427905686,0.09148185388709537,142599.1068698011,0.2328097750211046,0.4826264038149798,0.07528990955686742,1.3983254133768026,0.0,0.19916270668840128,0.5814010543482644,0.7966507946451505,0.8279169201850891,0.023005725825336415,0.7966508267536049,5.4105406710469595e-08,0.0,1.0402648796637852,5952,5825
pretrain,,249,0.17429316667678377,0.09129889017932118,136204.15261599584,0.2457744111085222,0.6320511814739018,0.07626235631478917,1.3907953588558095,0.0,0.19539767942790479,0.5809592508843966,0.7815906753142675,0.805857726931572,0.02357340053983051,0.781590717711619,7.00709365715942e-08,0.0,1.0334605276584625,5976,5849
pretrain,,250,-0.05720159285889831,0.09111629239896253,103560.77736179075,0.2616654614518796,0.7260327807494572,0.07632087348617429,1.3866098525800874,0.0,0.19330492629004378,0.5810849102480071,0.7732196698586146,0.8126939177513123,0.03127620344177291,0.7732197051601751,4.594524697735617e-08,0.0,1.0425587197144826,6000,5873
pretrain,,251,0.10725039563447564,0.09093405981416461,124804.41100929245,0.26295795588798465,0.5127633657838616,0.07624656091394015,1.393565231845492,0.0,0.19678261592274623,0.5784240950431143,0.7871304427584013,0.8218414604663848,0.030623731387702795,0.7871304636909846,5.783069697192408e-08,0.0,1.0345343351364136,6024,5897
pretrain,,252,0.19556948850062938,0.09075219169453629,141889.00818246434,0.2390457409478369,0.5002644348357403,0.08304523614081283,1.392382923513651,0.0,0.19619146175682545,0.5795195081404276,0.7847658271590868,0.8289139181375503,0.02367895266516417,0.7847658470273018,4.434869403195189e-08,0.0,1.0405980745951335,6048,5921
pretrain,,253,0.2347639269756177,0.09057068731114722,149489.4091110764,0.22545941666300806,0.4438174432941846,0.08024363549950907,1.3981034037257942,0.0,0.19905170186289722,0.5795955594096864,0.7962067921956381,0.83029725253582,0.024466931194621153,0.7962068074515888,5.6411538773559755e-08,0.0,1.0397890210151672,6072,5945
pretrain,,254,0.05077831414820793,0.09038954593652491,117156.9750763374,0.3366535274489295,0.8043668385595081,0.07972168241195543,1.3873228578872625,0.0,0.19366142894363123,0.577811952148165,0.7746457010507584,0.8015046119689941,0.02313388472130445,0.7746457157745249,3.849466641743978e-08,0.0,1.04314058025678,6096,5969
pretrain,,255,0.0038478143617385746,0.09020876684465187,111029.09248645499,0.20639880360769372,0.5414496727287768,0.0795727866783217,1.3935734430948894,0.0,0.1967867215474447,0.5789244856153215,0.7871468688050905,0.8443736612796783,0.030970797884458053,0.7871468861897787,5.286364325914524e-08,0.0,1.0441174805164337,6120,5993
pretrain,,256,0.057410028077481204,0.09002834931096257,118601.50791021068,0.3037884232721159,0.7324464168931752,0.08285864305073921,1.396318565876711,0.0,0.1981592829383555,0.5793585138661521,0.7926371072729429,0.8244948863983155,0.020362811107795035,0.7926371317534219,5.215406415996308e-08,0.0,1.0411598930756252,6144,6017
pretrain,,257,0.18433595677059866,0.08984829261234063,140382.55028342438,0.2676601155794093,0.5397308211241448,0.0861039978125719,1.3830829248541878,0.0,0.19154146242709388,0.5769085107105119,0.7661658202608427,0.7968337804079055,0.020489315625622367,0.7661658497083755,7.7698911915558e-08,0.0,1.0512003650267918,6168,6041
pretrain,,258,0.09149790102459632,0.08966859602711597,124173.64474112567,0.28979865967163015,0.5146739866052356,0.08598185838501239,1.3940683959850244,0.0,0.19703419799251218,0.579718223639897,0.788136750459671,0.8297811508178711,0.025120215636219707,0.7881367919700487,6.528127755034419e-08,0.0,1.0360491971174877,6192,6065
pretrain,,259,0.0634909323823844,0.08948925883506173,118877.34210681645,0.2704416369753225,0.5370895277708768,0.07942156046814726,1.3968538379385358,0.0,0.1984269189692679,0.5774221335138594,0.7937076563636462,0.8281640201807022,0.021026026369697564,0.7937076758770716,6.102380295525123e-08,0.0,1.031131813923518,6216,6089
pretrain,,260,0.09139889209986604,0.0893102803173916,125548.84642658448,0.30762786382720586,0.6940936603716439,0.0934153077955479,1.3962172621949798,0.0,0.19810863109748988,0.5804683480943953,0.792434498667717,0.8279452115297318,0.025019280861632697,0.7924345243899594,5.4105406654958443e-08,0.0,1.0437657584746678,6240,6113
pretrain,,261,0.009478837830255715,0.08913165975675683,113156.1578720353,0.2403529178173769,0.6259214293743878,0.08898888955249779,1.3854385821947028,0.0,0.1927192910973515,0.5807762082133974,0.7708771576484045,0.8170158177614212,0.029996641001259757,0.7708771643894058,4.683222091609688e-08,0.0,1.0412781884272893,6264,6137
pretrain,,262,-0.04478392676995976,0.0889533964372433,106304.54518997071,0.3662822838606579,0.537832911685109,0.08674198060940623,1.397540086525537,0.0,0.19877004326276837,0.5798938859786307,0.795080155134201,0.829126313328743,0.021394644489961177,0.7950801730510735,4.452608885300672e-08,0.0,1.0282399008671443,6288,6161
pretrain,,263,-0.1980288443351793,0.08877548964436881,91424.6027158074,0.2030571217072152,0.4883073777492556,0.0868594708312399,1.3920085198645082,0.0,0.19600425993225404,0.5795830520136016,0.7840169991056124,0.8263336479663849,0.02855659285737474,0.784017039729016,6.758740970595294e-08,0.0,1.0258439828952153,6312,6185
pretrain,,264,-0.18413721989153817,0.08859793866508008,93459.0285755401,0.17490555363751592,0.5320518031716345,0.09512469825731344,1.4028065963870002,0.0,0.20140329819350014,0.5804045924118586,0.8056131700674692,0.8366505295038223,0.019922706111081066,0.8056131927740005,5.995943436198914e-08,0.0,1.0276176730791728,6336,6209
pretrain,,265,0.05638426285175084,0.08842074278774993,119096.27786995405,0.3159273413142988,0.6866941357297555,0.08663244460215093,1.3825936699729588,0.0,0.1912968349864795,0.577817746571132,0.7651873007416725,0.8055262953042984,0.026182476249330146,0.765187339945918,6.794219918152915e-08,0.0,1.0371738721927006,6360,6233
pretrain,,266,0.1360217932233623,0.08824390130217442,131764.89155704723,0.33498850367253735,0.6107110645089829,0.08754225398489994,1.3966812730899878,0.0,0.198340636544994,0.5798603934901101,0.7933625231186548,0.8211814373731613,0.021209895210604835,0.7933625461799757,7.415101643815092e-08,0.0,1.0259811133146286,6384,6257
pretrain,,267,0.06713050199269585,0.08806741349957008,121356.39629759916,0.13680807975608675,0.400624790308731,0.09070858573812506,1.3919010517143064,0.0,0.19595052585715336,0.5776984744838305,0.7838020871082941,0.8146983742713928,0.02266958393277299,0.7838021034286135,4.8783563429595965e-08,0.0,1.0175035273035367,6408,6281
pretrain,,268,0.21580111392612977,0.08789127867257093,148076.61850680388,0.30219988524913793,0.5957650757261683,0.0907273514278706,1.3952478774424109,0.0,0.19762393872120554,0.577928296157292,0.7904957334200541,0.8294598549604416,0.034836607087632754,0.790495754884822,4.700961568164056e-08,0.0,1.0313984900712967,6432,6305
pretrain,,269,0.07764843448317318,0.08771549611522578,123158.29887187107,0.2486054766036215,0.5755988805687853,0.0919903482983004,1.3950429087327347,0.0,0.19752145436636748,0.5775399729609489,0.7900858049591383,0.8342929184436798,0.02787905605258811,0.7900858174654699,6.820829140385953e-08,0.0,1.0253757139046986,6456,6329
pretrain,,270,0.1528861434716173,0.08754006512299532,135873.53794977957,0.15600488525593562,0.4382722063788345,0.09261281335967098,1.3960488891849916,0.0,0.19802444459249577,0.5783523842692375,0.792097752292951,0.820463365316391,0.026376396422080478,0.7920977783699831,5.286364331465639e-08,0.0,1.0098557993769646,6480,6353
pretrain,,271,0.13252884357555947,0.08736498499274935,131638.83144591367,0.22124410943970793,0.4322448843291827,0.0898474079219561,1.3970306560042358,0.0,0.19851532800211794,0.578396024448531,0.7940613155563673,0.8199737668037415,0.01859970936542542,0.7940613120084716,4.1155588122639607e-08,0.0,1.0118281816442807,6504,6377
pretrain,,272,-0.339248305970681,0.08719025502276384,82184.06490581004,0.31548628273109586,0.6832611318145474,0.1020561763243052,1.3982119255122682,0.0,0.19910596275613424,0.5765818857720919,0.796423835059007,0.8416470110416412,0.02730439739663147,0.7964238510245368,6.882917310176613e-08,0.0,1.0070803835988045,6528,6401
pretrain,,273,0.11007767260318616,0.08701587451271832,129036.63844461937,0.24185068102642185,0.5076950805527823,0.09579053013473364,1.3959760801600558,0.0,0.19798804008002793,0.5790725786771094,0.7919521331787109,0.8281938344240188,0.0251517481322234,0.7919521603201116,6.297514556126889e-08,0.0,1.0183010920882225,6552,6425
pretrain,,274,0.3104489170314925,0.08684184276369288,172033.82287792186,0.29429832996711847,0.4336145590990782,0.09022503327684206,1.405004660288493,0.0,0.20250233014424643,0.577471487224102,0.8100092932581902,0.8338592559099197,0.017141056588420134,0.8100093205769857,6.315254032681257e-08,0.0,1.0137795805931091,6576,6449
pretrain,,275,-0.15362514891441745,0.08666815907816548,96421.29861602157,0.23548773194973668,0.4775293171405792,0.09709157568293662,1.4012621680629394,0.0,0.2006310840314698,0.5773074477910995,0.8025243033965429,0.8256826758384704,0.01604098354896006,0.8025243361258791,6.448300114240506e-08,0.0,1.0202697813510895,6600,6473
pretrain,,276,0.14041422769746417,0.08649482276000917,134439.77067745058,0.2584910100946824,0.43351990410259794,0.09646521776710655,1.3910473978058213,0.0,0.1955236989029107,0.5780455491372517,0.7820947915315628,0.8119025558233262,0.022466937492333885,0.7820947956116426,3.813987688635242e-08,0.0,1.028803989291191,6624,6497
pretrain,,277,-0.04771453615341774,0.08632183311448915,106390.82401245034,0.2876628185844137,0.7353111557662483,0.08981987667973397,1.3875934550804752,0.0,0.19379672754023758,0.5758313579218728,0.7751869161923727,0.8096771240234375,0.027039492024458912,0.7751869101609502,3.831727168890353e-08,0.0,1.0440579652786255,6648,6521
pretrain,,278,0.2537081023341362,0.08614918944826018,159680.1681922452,0.2699596422413985,0.49053167594330627,0.10003337691001313,1.4049558764589685,0.0,0.20247793822948423,0.579840674996376,0.8099117452899615,0.8402665138244629,0.021556891337340005,0.8099117529179368,5.16218798263246e-08,0.0,1.0090104267001152,6672,6545
pretrain,,279,-0.07237940558258109,0.08597689106936364,105141.68916063281,0.236195284607155,0.660935759863683,0.10106823647394265,1.4049568927536409,0.0,0.20247844637682041,0.5792126751371792,0.8099137668808302,0.8282555609941482,0.013445195612353083,0.8099137855072817,6.403951419153842e-08,0.0,1.0161226838827133,6696,6569
pretrain,,280,0.0931114915281949,0.08580493728722492,126756.12395142623,0.14284943412279796,0.38417159148624974,0.0983099916846787,1.3999902584723063,0.0,0.19999512923615317,0.5788065844348498,0.7999804963668188,0.8338504374027252,0.025272273955152736,0.7999805169446127,4.825137907745377e-08,0.0,1.0023852263887723,6720,6593
pretrain,,281,0.22847155061033286,0.08563332741265046,152142.27088111747,0.2666550986025305,0.4659239837101526,0.09520743445627432,1.3898571041368306,0.0,0.19492855206841517,0.5780324882694653,0.7797141696015993,0.8027162760496139,0.017643700772738673,0.7797142082736604,4.5767852193308776e-08,0.0,1.0152446329593658,6744,6617
