episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,24,-0.032875811397825944,0.7768499255180359,1.3884248733520508,0.3505368013692844,8.940696716308594e-08,0.0,False,0.9338908791542053,0.811167311032896,3.593329429626465,0.36283302307128906,0.5042867064476013,2
26,1,0.02551816286241394,0.740606963634491,1.3703033924102783,1.1275110159601485,8.940696716308594e-08,0.0,False,1.0754317045211792,0.9341081098747132,5.072641372680664,0.25130558013916016,0.501396894454956,6
26,2,0.005387876932589495,0.7401109337806702,1.3700554370880127,0.21419603703375434,2.9802322387695312e-08,0.0,False,1.0364218950271606,0.9002246198680145,4.619997024536133,0.2771156430244446,0.5005844831466675,7
26,3,0.0338543721954406,0.7721944451332092,1.3860971927642822,0.9597443750339301,2.9802322387695312e-08,0.0,False,0.9407434463500977,0.8171193752729906,3.5779707431793213,0.36405524611473083,0.5041148662567139,1
26,4,-6.703248444903933e-05,0.7866731286048889,1.393336534500122,0.9042764546927144,2.9802322387695312e-08,0.0,False,0.9904552698135376,0.8602985165040317,3.963324785232544,0.32842642068862915,0.5048389434814453,7
26,5,-0.05595495707608089,0.7892534732818604,1.3946266174316406,0.8348680721054983,1.1920928955078125e-07,0.0,False,0.8271750807762146,0.7184751462979733,3.003878355026245,0.4380875825881958,0.5000007748603821,7
26,6,0.04969292977286981,0.7954671382904053,1.3977336883544922,1.237363077606822,1.1920928955078125e-07,0.0,False,0.9087529182434082,0.7893327556131784,3.416123867034912,0.38413006067276,0.5004161596298218,7
26,7,-0.0012527800427592564,0.7999968528747559,1.399998426437378,1.0446941826427734,0.0,0.0,False,1.0356894731521606,0.899588446310539,4.189406394958496,0.3110044002532959,0.5000006556510925,7
26,8,0.025839730483648633,0.8087198734283447,1.4043598175048828,1.409025864372667,1.1920928955078125e-07,0.0,False,0.8618770837783813,0.7486169231276355,3.1794793605804443,0.4150547981262207,0.5001901388168335,7
26,9,-0.02305624390974707,0.7995427846908569,1.3997714519500732,1.576517040709053,5.960464477539063e-08,0.0,False,0.8900414705276489,0.7730801986304274,3.2926549911499023,0.3994184136390686,0.5009967684745789,7
26,10,0.0035651301215705545,0.8197008371353149,1.4098504781723022,1.8465922574607552,5.960464477539063e-08,0.0,False,0.9190996885299683,0.7983198460951255,3.8314263820648193,0.3428643047809601,0.5000022649765015,1
26,11,0.028509723737225566,0.8000029921531677,1.4000015258789062,1.5400625817965767,2.9802322387695312e-08,0.0,False,0.8850834965705872,0.7687737571684835,3.259237766265869,0.403727650642395,0.5000065565109253,7
26,12,0.0018273822269026688,0.8069730997085571,1.4034864902496338,0.34894421019055816,5.960464477539063e-08,0.0,False,0.8349736332893372,0.725248882944537,3.060825824737549,0.4315178692340851,0.5000208616256714,7
26,13,-0.02144890551324402,0.7942949533462524,1.3971474170684814,1.2148533227483145,5.960464477539063e-08,0.0,False,0.9987166523933411,0.8674742622386323,4.146315574645996,0.3139835000038147,0.5001673698425293,7
26,14,-0.09043010859575547,0.8131107091903687,1.406555414199829,0.27566746846491325,5.960464477539063e-08,0.0,False,0.9596080780029297,0.8335049861329153,3.9130523204803467,0.3349188268184662,0.5001747608184814,7
26,15,0.09363956223078078,0.7940331697463989,1.3970165252685547,1.1918456323052218,5.960464477539063e-08,0.0,False,0.8763649463653564,0.7612009206798271,3.3786301612854004,0.3884262442588806,0.5000009536743164,1
26,16,-0.02074521559827116,0.7966273427009583,1.3983137607574463,1.8870624590778102,8.940696716308594e-08,0.0,False,0.9461263418197632,0.8217948988712661,3.7354073524475098,0.35019463300704956,0.5010507106781006,7
26,17,-0.04130685100706513,0.8092110753059387,1.4046056270599365,0.14974554374708032,8.940696716308594e-08,0.0,False,0.9382251501083374,0.8149320109498022,3.8409078121185303,0.34118109941482544,0.5001854300498962,7
26,18,0.05400585907436799,0.8246967792510986,1.4123483896255493,1.2111381338401694,0.0,0.0,False,0.9712512493133545,0.8436181162368588,4.005064964294434,0.32771915197372437,0.500311017036438,2
26,19,0.02773822146015804,0.8434385061264038,1.4217193126678467,0.5870301249944477,5.960464477539063e-08,0.0,False,0.9349278807640076,0.8120680391866198,3.7066423892974854,0.35636380314826965,0.5132642984390259,7
26,20,-0.02298502084299691,0.8028061389923096,1.4014030694961548,1.2820840782335905,0.0,0.0,False,0.9857687950134277,0.856227896213499,4.079370498657227,0.31996428966522217,0.5000473260879517,7
26,21,0.04396006244580788,0.7984294295310974,1.399214744567871,1.7366265196632473,2.9802322387695312e-08,0.0,False,0.9389052391052246,0.8155227287469047,4.007374286651611,0.3256402909755707,0.500325083732605,1
26,22,-0.006590735068533186,0.8086116909980774,1.4043059349060059,1.619482687759561,8.940696716308594e-08,0.0,False,1.0069096088409424,0.8745905737899662,4.09636116027832,0.31885939836502075,0.5044476389884949,7
26,23,0.04498526924949631,0.8097106218338013,1.4048553705215454,0.9651053515409967,5.960464477539063e-08,0.0,False,0.9613070487976074,0.8349806934150019,3.8685994148254395,0.3386748433113098,0.5001980662345886,7
26,24,0.01572760070201624,0.8000214099884033,1.4000107049942017,0.7658353941554827,0.0,0.0,False,0.908948540687561,0.7895026711092423,3.752831220626831,0.34879690408706665,0.5001828670501709,7
27,1,-0.007466984394062888,0.7619268894195557,1.3809635639190674,1.449748425611428,1.1920928955078125e-07,0.0,False,0.9206713438034058,0.7996849685205416,3.48993182182312,0.37263697385787964,0.5051311254501343,7
27,2,0.012092847509371929,0.7586868405342102,1.3793435096740723,0.19812835707508314,8.940696716308594e-08,0.0,False,0.9683191776275635,0.8410713511294912,3.824885129928589,0.3387207090854645,0.5010629296302795,7
27,3,-0.032188591645678166,0.7772929668426514,1.3886466026306152,0.1990207867090732,1.1920928955078125e-07,0.0,False,0.9408890604972839,0.8172458541142107,3.680699348449707,0.3540264368057251,0.5010260939598083,7
27,4,-0.005829270795140571,0.7673841118812561,1.3836920261383057,0.1180311821804879,2.9802322387695312e-08,0.0,False,0.9258519411087036,0.804184778165849,3.6832923889160156,0.3529459238052368,0.5012692213058472,7
27,5,-0.026055258336123033,0.7824004292488098,1.391200304031372,0.19047797061670443,8.940696716308594e-08,0.0,False,0.9252636432647705,0.8036737891511775,3.7934768199920654,0.3435078263282776,0.5010809302330017,7
27,6,-0.014608211580314206,0.7604756355285645,1.3802379369735718,0.17456229360224382,1.1920928955078125e-07,0.0,False,0.9186916947364807,0.7979654671888007,3.6755409240722656,0.3531303405761719,0.5018266439437866,7
27,7,0.009918971091462347,0.7947235703468323,1.3973617553710938,0.330624667196731,2.9802322387695312e-08,0.0,False,0.8961873650550842,0.7784184547896765,3.5593252182006836,0.36804211139678955,0.5010026097297668,7
27,8,0.014677653132482149,0.805881679058075,1.4029408693313599,0.21884670443861481,2.9802322387695312e-08,0.0,False,0.8494715690612793,0.7378416299540215,3.184351682662964,0.4141102433204651,0.5005495548248291,7
27,9,0.020973553563688744,0.801907479763031,1.400953769683838,0.26759722114540696,2.9802322387695312e-08,0.0,False,0.8347495794296265,0.725054272234694,3.0840635299682617,0.4276328682899475,0.5003749132156372,7
27,10,0.030820669065098533,0.8047943115234375,1.4023971557617188,0.022935389819465392,0.0,0.0,False,0.8402963876724243,0.7298721686587392,3.118232488632202,0.42308947443962097,0.5002132058143616,7
27,11,0.03359443276500625,0.7681004405021667,1.3840501308441162,0.18363097571453557,8.940696716308594e-08,0.0,False,0.8889069557189941,0.7720947715883548,3.4419257640838623,0.3786928653717041,0.5004591345787048,7
27,12,0.012562068824382459,0.8006407618522644,1.400320291519165,0.12215372404652375,8.940696716308594e-08,0.0,False,0.8940268754959106,0.7765418774021592,3.612581729888916,0.3629266619682312,0.5002644658088684,7
27,13,0.018752509492387073,0.7983546853065491,1.3991773128509521,0.05921457245919108,2.9802322387695312e-08,0.0,False,0.890068769454956,0.7731039101774101,3.526698589324951,0.3719106912612915,0.500137209892273,7
27,14,-0.017432446588040613,0.7993975281715393,1.3996987342834473,0.12999394008486273,2.9802322387695312e-08,0.0,False,0.9102656245231628,0.790646675593254,3.547319173812866,0.36975693702697754,0.5001480579376221,7
27,15,0.01289334086466877,0.7885153293609619,1.3942575454711914,0.20116305208801122,1.1920928955078125e-07,0.0,False,0.8529384136199951,0.7408528928769547,3.123715400695801,0.42068058252334595,0.5001718401908875,7
27,16,-0.00019193622147097847,0.7894355058670044,1.3947176933288574,0.09269888691061175,5.960464477539063e-08,0.0,False,0.8465101718902588,0.7352693930538252,3.089526414871216,0.4255827069282532,0.5000938177108765,7
27,17,0.026331317479151902,0.784458577632904,1.3922293186187744,0.0457302835142257,2.9802322387695312e-08,0.0,False,0.8294468522071838,0.7204483818912041,3.010138988494873,0.4366360902786255,0.5000816583633423,7
27,18,-0.005062113106320142,0.8027649521827698,1.4013824462890625,0.09176004054041352,2.9802322387695312e-08,0.0,False,0.8278957605361938,0.71910112078393,3.036653995513916,0.4346209168434143,0.5002198815345764,7
27,19,0.02966592841692825,0.8121184706687927,1.4060592651367188,0.0866062014223472,2.9802322387695312e-08,0.0,False,0.8206462860107422,0.7128043072177263,2.995419979095459,0.4417918920516968,0.5000297427177429,7
27,20,-0.006344206183428895,0.7660032510757446,1.383001685142517,0.09929721808719322,5.960464477539063e-08,0.0,False,0.8589931726455688,0.7461119897450759,3.131373882293701,0.41733068227767944,0.5001717805862427,7
27,21,0.030842869079969946,0.8059232234954834,1.4029617309570312,0.07025776870667172,1.1920928955078125e-07,0.0,False,0.8398114442825317,0.7294509521822076,3.0684072971343994,0.43030959367752075,0.500000536441803,7
27,22,-0.02816518387463111,0.817363977432251,1.4086819887161255,0.1894554141499164,0.0,0.0,False,0.882328450679779,0.7663807547129471,3.3953604698181152,0.3885464370250702,0.5000085830688477,7
27,23,0.012381285252806434,0.8090347051620483,1.404517412185669,0.13932782996779028,5.960464477539063e-08,0.0,False,0.8741282224655151,0.7592581269853428,3.27695369720459,0.4023106098175049,0.5004426836967468,3
27,24,-0.00072003546419778,0.8040351271629333,1.402017593383789,0.09755156586188202,2.9802322387695312e-08,0.0,False,0.8408438563346863,0.7303476938968099,3.07495379447937,0.4291679263114929,0.5000689029693604,3
28,1,-0.017952166142389446,0.7533884048461914,1.3766943216323853,1.170101055077144,1.1920928955078125e-07,0.0,False,1.0142298936843872,0.8809488924169023,4.0862860679626465,0.3155462145805359,0.5133818984031677,7
28,2,0.026100402917278567,0.7638442516326904,1.3819222450256348,1.4958275243315409,1.1920928955078125e-07,0.0,False,0.9560456871986389,0.8304107327955426,3.8345353603363037,0.33825409412384033,0.5005502700805664,7
28,3,0.03197340310588531,0.8048023581504822,1.4024012088775635,0.9741838982820883,2.9802322387695312e-08,0.0,False,1.0265522003173828,0.891651911966962,4.276592254638672,0.3036381006240845,0.5377284288406372,7
28,4,-0.04699625021447112,0.798816442489624,1.3994083404541016,0.9516567715138877,1.1920928955078125e-07,0.0,False,0.8673419952392578,0.7533636849107325,3.1953794956207275,0.41195330023765564,0.5001540184020996,7
28,5,0.049744554966295,0.7758170962333679,1.3879084587097168,1.221871109715986,8.940696716308594e-08,0.0,False,0.9207375645637512,0.7997424871421525,3.4476137161254883,0.37875014543533325,0.5001009106636047,7
28,6,-0.0015769396768813577,0.7749536037445068,1.387476921081543,1.3418650398358558,1.1920928955078125e-07,0.0,False,1.0126245021820068,0.879554467075346,4.031331539154053,0.32193663716316223,0.5000509023666382,7
28,7,0.023151939195474067,0.8024429678916931,1.401221513748169,1.467942120011014,2.9802322387695312e-08,0.0,False,0.8965753316879272,0.7787554383252892,3.399758815765381,0.3866833448410034,0.5001137256622314,7
28,8,-0.03001775859653075,0.7894954681396484,1.3947477340698242,1.5776541643894233,0.0,0.0,False,0.9627325534820557,0.8362188710517682,3.7976973056793213,0.34366342425346375,0.5012110471725464,7
28,9,-0.0029626893256880366,0.8121928572654724,1.4060965776443481,2.118275910012846,1.4901161193847656e-07,0.0,False,0.9161113500595093,0.7957242082795664,3.8634278774261475,0.3393326997756958,0.5002540946006775,1
28,10,0.030997919713906242,0.8031917810440063,1.4015958309173584,1.7156707769195212,5.960464477539063e-08,0.0,False,0.9502787590026855,0.8254016426094729,3.6490371227264404,0.3593769073486328,0.5000537633895874,7
28,11,0.0018282563127424954,0.8090384006500244,1.4045190811157227,0.4559557522683094,1.1920928955078125e-07,0.0,False,0.8542031645774841,0.7419514416005933,3.1649558544158936,0.4170601963996887,0.5000348091125488,7
28,12,-0.024439205925845447,0.7996695041656494,1.3998346328735352,1.3676521094403475,1.1920928955078125e-07,0.0,False,0.9821933507919312,0.8531223048220014,4.103444576263428,0.3177829682826996,0.5001703500747681,7
28,13,-0.10026405632993093,0.8102437853813171,1.4051218032836914,0.3049551892672129,8.940696716308594e-08,0.0,False,0.9612440466880798,0.8349259704779698,4.094576358795166,0.31923896074295044,0.5001733303070068,7
28,14,0.1065326005350258,0.7916586995124817,1.395829439163208,0.8661189374345843,8.940696716308594e-08,0.0,False,0.8647969365119934,0.7511530749879911,3.2782769203186035,0.40051090717315674,0.5000044107437134,1
28,15,-0.022352495607331352,0.8000370860099792,1.4000184535980225,1.576937591591978,8.940696716308594e-08,0.0,False,0.9587951898574829,0.8327989204609711,3.8930537700653076,0.3357081711292267,0.5011271834373474,7
28,16,-0.04654922081471474,0.8094601631164551,1.4047300815582275,0.16028725545298453,0.0,0.0,False,0.9430263042449951,0.8191022404464371,3.9314401149749756,0.33301687240600586,0.500178873538971,7
28,17,0.05764818916879524,0.8232481479644775,1.4116239547729492,1.1314492334719588,1.1920928955078125e-07,0.0,False,0.9708206653594971,0.8432441157665461,3.9785120487213135,0.32990017533302307,0.500300407409668,2
28,18,0.02915862379729875,0.8456409573554993,1.4228205680847168,0.6093739436283047,8.940696716308594e-08,0.0,False,0.9335766434669495,0.8108943693829114,3.7048513889312744,0.35672348737716675,0.5129663944244385,7
28,19,-0.02398966619542362,0.8026005625724792,1.4013001918792725,1.29218724899163,8.940696716308594e-08,0.0,False,0.9890598058700562,0.8590864319233338,4.103492736816406,0.31798654794692993,0.5000593662261963,7
28,20,0.04657326853323097,0.7984616756439209,1.39923095703125,1.7349121331568933,1.1920928955078125e-07,0.0,False,0.9382362961769104,0.8149416923019546,3.9992663860321045,0.3263305723667145,0.5003393292427063,1
28,21,-0.006517730695430882,0.808830201625824,1.4044151306152344,1.6238264823555684,2.9802322387695312e-08,0.0,False,1.0067298412322998,0.8744344296290493,4.1005635261535645,0.31852877140045166,0.5046006441116333,7
28,22,0.04700130536587719,0.8097760677337646,1.4048881530761719,0.9623035208501738,1.1920928955078125e-07,0.0,False,0.9634336233139038,0.8368278125705692,3.886112928390503,0.3370893597602844,0.5002046823501587,7
28,23,0.016506577843371506,0.8001735210418701,1.4000868797302246,0.7782214793176102,1.1920928955078125e-07,0.0,False,0.9097096920013428,0.79016379874018,3.76051664352417,0.34806758165359497,0.5001839399337769,7
28,24,-0.007068017274347527,0.7977877855300903,1.3988938331604004,0.29083678152953796,5.960464477539063e-08,0.0,False,0.8744747042655945,0.7595590772530515,3.348663568496704,0.39236980676651,0.5000559687614441,7
29,1,0.008352668910771936,0.7025219798088074,1.3512609004974365,1.3199141440646989,8.940696716308594e-08,0.0,False,0.9577089548110962,0.8318554286875798,3.7419323921203613,0.341831773519516,0.5028174519538879,1
29,2,0.00631574156307297,0.7635418772697449,1.3817709684371948,1.404573279413865,2.9802322387695312e-08,0.0,False,1.0248233079910278,0.8901502151726803,4.249081611633301,0.30279281735420227,0.5466602444648743,7
29,3,0.02897288746201717,0.6269052028656006,1.3134526014328003,1.5045795846707297,0.0,0.0,False,0.9947426319122314,0.8640224719067995,4.129607677459717,0.3030390441417694,0.5000336170196533,1
29,4,-0.03493430655020927,0.6668058037757874,1.3334028720855713,1.4771547631053747,2.9802322387695312e-08,0.0,False,1.0132027864456177,0.8800567584046614,3.9694626331329346,0.3187820017337799,0.5033115148544312,7
29,5,0.019636417949678246,0.6963045597076416,1.3481521606445312,1.234496309707089,1.1920928955078125e-07,0.0,False,0.9496945142745972,0.8248941740864932,3.720076560974121,0.34341639280319214,0.5011181831359863,7
29,6,-0.020777810260140233,0.7375558614730835,1.3687779903411865,1.1542861531042599,5.960464477539063e-08,0.0,False,1.0192290544509888,0.8852911082870669,4.136042594909668,0.3104044198989868,0.5162988305091858,7
