stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,398,0.20416805954815626,0.06775106870229691,138837.10546676334,0.658045485166907,1.2505052226311686,0.06296949588909315,1.401594225893773,0.0,0.2007971129468864,0.5605044343641825,0.8031884307662646,0.8310052067041397,0.021471505673096747,0.8031884517875455,5.650023619333903e-08,0.0,1.0211596911152203,9552,9425
pretrain,,399,0.05188279705858705,0.06761556656489232,113374.85023374781,0.2797703180267276,0.7763687646786624,0.05507280988739848,1.4058092093272576,0.0,0.20290460466362892,0.5582594238221645,0.8116183678309122,0.834083354473114,0.014338445229719273,0.8116184186545157,5.98707369792173e-08,0.0,0.9453009963035583,9576,9449
pretrain,,400,0.20487340515089686,0.06748033543176253,139100.93309787905,0.6753068632289185,1.2425216988945254,0.06352013030104742,1.3990868589885175,0.0,0.19954342949425893,0.558504288217851,0.7981736833850542,0.8248214483261108,0.02061443354590432,0.7981737179770354,7.415101645665463e-08,0.0,1.028411974509557,9600,9473
pretrain,,401,0.15434163485454025,0.06734537476089901,128672.31223959928,0.4561534271798642,1.0394634041496065,0.057075327334960534,1.3919351572791736,0.0,0.19596757863958678,0.5532355207417692,0.783870297173659,0.8155432760715484,0.02156601329187954,0.7838703145583469,5.339582759278372e-08,0.0,0.9689775655666987,9624,9497
pretrain,,402,0.19773473486897844,0.06721068401137721,135745.69125186693,0.5063896211407878,0.9545161115672725,0.05466136039910554,1.387485989901636,0.0,0.19374299495081818,0.5564122780093125,0.7749719421068827,0.8160696864128113,0.027461808030666415,0.7749719798032726,5.242015628977489e-08,0.0,0.9692914312084516,9648,9521
pretrain,,403,0.16472228730999175,0.06707626264335446,131396.36084810988,0.743606992446678,1.1639477502066486,0.061851356220040975,1.402040510660126,0.0,0.20102025533006307,0.561912538749831,0.8040809631347656,0.8222737193107605,0.017034508571633057,0.8040810213202523,7.805370144664536e-08,0.0,1.0208262726664543,9672,9545
pretrain,,404,0.16101035552292564,0.06694211011806775,133037.76041724597,0.32505558915830346,1.0104330591233142,0.07276946082861534,1.3907370576191518,0.0,0.1953685288095758,0.5669723163758005,0.7814740861455599,0.8049300760030746,0.017969794607619837,0.7814741152383032,6.528127760585534e-08,0.0,1.0161247005065281,9696,9569
pretrain,,405,0.04404478324984428,0.06680822589783161,112840.44073575221,0.5252688610486015,1.3811516002741053,0.05812342875783851,1.3995084901384651,0.0,0.19975424506923276,0.5561011391026633,0.7990169549981753,0.8451472580432892,0.029618521915295726,0.799016980276931,6.64343436188967e-08,0.0,0.9642741953333219,9720,9593
pretrain,,406,0.15005571463949657,0.06667460944603594,128676.91780884069,0.7303035415153302,1.255153539323506,0.060670107668057284,1.4001339129394008,0.0,0.2000669564697005,0.560767054025616,0.8002677857875824,0.8248498320579529,0.022536532121610164,0.8002678258788017,7.166748947999106e-08,0.0,1.0089074969291687,9744,9617
pretrain,,407,0.05026322584464239,0.06654126022714388,113585.41088485505,0.399585815501909,0.9915387932126175,0.057785015871429916,1.4063259925515876,0.0,0.20316299627579396,0.5484920202621392,0.8126519570748011,0.838934138417244,0.018425168038768588,0.8126519851031757,6.191077691249565e-08,0.0,0.9883029609918594,9768,9641
pretrain,,408,0.21537202941989675,0.06640817770668958,141200.20509751735,0.7508165505065172,1.3184593328281053,0.06367808486130103,1.396942428224498,0.0,0.1984712141122492,0.5606938600540161,0.7938848361372948,0.8181359499692917,0.019589596574174393,0.7938848564489965,5.933855257156395e-08,0.0,1.0174892768263817,9792,9665
pretrain,,409,0.14574970533291964,0.06627536135127621,130862.35136010704,0.3427631837111991,0.7350765101808703,0.07507380902954101,1.392710431878056,0.0,0.1963552159390279,0.5306021996906825,0.7854208275675774,0.8146622866392136,0.020470696933815657,0.7854208637561116,6.705522533530701e-08,0.0,1.0786448568105698,9816,9689
pretrain,,410,0.027203269018570824,0.06614281062857365,112086.61740849169,0.5212451856121609,1.1111127807508694,0.067191302663207,1.4037743844091892,0.0,0.2018871922045946,0.5255144304995025,0.807548758884271,0.8363268703222274,0.02086984039009045,0.8075487688183784,6.510388284031166e-08,0.0,0.9737491086125374,9840,9713
pretrain,,411,0.14628450991933314,0.06601052500731651,127966.59161765983,0.750548682307704,1.1796370769004076,0.06021794021866981,1.3991225237204208,0.0,0.19956126186021028,0.5617948940822056,0.7982450549801191,0.8262075692415237,0.01920076948243089,0.7982450474408411,5.685502570592268e-08,0.0,1.015864558517933,9864,9737
pretrain,,412,0.2903960711471107,0.06587850395730188,157708.3549001483,0.5041139567956691,1.1558242346604597,0.0629350944322304,1.3940475006543454,0.0,0.1970237503271727,0.56218546256423,0.7880949825048447,0.8315223097801209,0.033092404753350776,0.788095001308691,4.363911487725858e-08,0.0,1.010279580950737,9888,9761
pretrain,,413,0.24650641211788016,0.06574674694938727,148797.46163021747,0.38362772464691886,0.7572143563001387,0.06786592716222645,1.3986961100516577,0.0,0.19934805502582878,0.5636272520891257,0.7973921795686086,0.8220383137464523,0.018848048016613377,0.7973922201033149,6.146728996162902e-08,0.0,1.0206084673603375,9912,9785
pretrain,,414,0.09792694553772859,0.06561525345548849,120713.6704510574,0.7354062811999243,1.288094872562575,0.06138872110831623,1.400775839574635,0.0,0.20038791978731751,0.5614270440169743,0.8015516524513563,0.8359121322631836,0.019838759512247374,0.8015516791492701,5.862897349088551e-08,0.0,1.0096102481087048,9936,9809
pretrain,,415,0.1076226843283663,0.06548402294857752,121221.40706926068,0.23526727393843147,0.46846420577021025,0.05620042724614277,1.4000929489376999,0.0,0.20004647446884996,0.5520872526935168,0.8001858666539192,0.8303373456001282,0.021802882648649352,0.8001858978753997,6.953875218244458e-08,0.0,0.9832599932948748,9960,9833
pretrain,,416,-0.0008605238338495885,0.06535305490268037,107965.10361802945,0.6675215412451251,1.1922762310099668,0.06219610081470778,1.398551056294569,0.0,0.19927552814728453,0.5618476207767213,0.7971021085977554,0.8247212827205658,0.02352864336121061,0.7971021125891378,5.2065366758687524e-08,0.0,1.0136467615763347,9984,9857
pretrain,,417,0.04443009133937413,0.065222348792875,115569.25959242045,0.3495701637124396,1.012997268291946,0.07523992445096615,1.3983432051858733,0.0,0.19917160259293656,0.5726286247372627,0.7966863711675009,0.8206836730241776,0.016588632890723102,0.7966864103717463,6.120119777630606e-08,0.0,1.035551741719246,10008,9881
pretrain,,418,0.21238030638041458,0.06509190409528925,137808.3082878027,0.3196001397143611,0.6585198951697664,0.0516450329808626,1.3956217887767013,0.0,0.19781089438835073,0.5649328242455209,0.7912435407439867,0.8116732150316238,0.021544900215079748,0.7912435775534027,5.969334212115503e-08,0.0,0.95466365168492,10032,9905
pretrain,,419,-0.03645587558691343,0.06496172028709868,103752.29043786666,0.7350326669720783,1.2131341869677748,0.06051810999487502,1.4001012820351335,0.0,0.20005064101756687,0.562660691993577,0.8002025187015533,0.8267104059457779,0.021007944157243,0.8002025640702674,6.630129756324266e-08,0.0,1.0023730124036472,10056,9929
pretrain,,420,-0.045536801853768724,0.06483179684652449,105083.56773033828,0.36507967525390644,0.9454899412771957,0.07826102552880095,1.3939125585768906,0.0,0.19695627928844525,0.5728944380368506,0.7878251075744629,0.8280009835958481,0.028877138465500832,0.7878251171537807,5.250885372805788e-08,0.0,1.0449790855248768,10080,9953
pretrain,,421,-0.06204991652646231,0.06470213325283143,101193.60233040559,0.7495077642896293,1.2206872214431208,0.06153762635787663,1.4025039629833331,0.0,0.20125198149166648,0.5637985914945602,0.805007869998614,0.8363746732473373,0.02081882762247453,0.8050079259666658,7.512668772265603e-08,0.0,1.0000899508595467,10104,9977
pretrain,,422,0.03149611414650231,0.06457272898632577,114873.78127901473,0.31370185436447623,0.6912182722426138,0.08165268745464631,1.4013958903295654,0.0,0.2006979451647827,0.5745313827480589,0.8027917618552843,0.8381638348102569,0.024109651344255023,0.8027917806591306,4.328432547569724e-08,0.0,1.0038413281242053,10128,10001
pretrain,,423,0.17884342437582207,0.06444358352835311,134343.93090155133,0.4547043977573613,1.0351129821710783,0.06399868721131985,1.4005660863061038,0.0,0.20028304315305182,0.5485531751598631,0.8011321599284807,0.8331593364477158,0.02337867408876937,0.8011321726122071,5.348452501256299e-08,0.0,1.0144428511460621,10152,10025
pretrain,,424,-0.061046315999155366,0.0643146963612964,100906.9036481149,0.7440534971987397,1.2477952480139787,0.05836153688220308,1.401916805566067,0.0,0.20095840278303342,0.5651403537818364,0.8038335939248403,0.8326016128063202,0.02036808566935718,0.8038336111321335,4.842877388000488e-08,0.0,0.9884736860791842,10176,10049
pretrain,,425,0.16609259872815693,0.06418606696857382,132520.537396871,0.3432080119065281,0.9899841080021241,0.06608948546278266,1.3926639386585782,0.0,0.196331969329289,0.5681793146899767,0.785327859222889,0.8233142614364624,0.03009690709199445,0.785327877317156,6.049161869562762e-08,0.0,0.9804652780294418,10200,10073
pretrain,,426,-0.03923629655988731,0.06405769483463666,102665.7364569703,0.3585411647073568,1.0969587132330978,0.054334581089287605,1.397009859260704,0.0,0.19850492963035193,0.559420055310641,0.7940196966131529,0.8167391300201415,0.014003970643658487,0.7940197185214076,4.869486606532784e-08,0.0,0.9404809599121412,10224,10097
pretrain,,427,0.016980051041168814,0.0639295794449674,109658.79102881634,0.7735553305750585,1.2839312046286,0.05925029726971707,1.4015532929805063,0.0,0.20077664649025317,0.5640234888664313,0.8031065513690313,0.8239145040512085,0.018409756150699317,0.8031065859610127,7.823109630470763e-08,0.0,0.984694687028726,10248,10121
pretrain,,428,0.16000914440563782,0.06380172028607746,132084.5830086765,0.5830670211955037,1.3719254308929074,0.0690835223590746,1.4041450786892147,0.0,0.20207253934460737,0.5652744120785168,0.8082901363571485,0.831924569606781,0.019153329769983567,0.8082901573784295,4.674352349631761e-08,0.0,1.0189362689852715,10272,10145
pretrain,,429,0.07278599702096894,0.06367411684550531,117068.8622542687,0.7881529454752533,1.3858318345314846,0.06084658372846982,1.4009576624791535,0.0,0.20047883123957688,0.5621810076492173,0.8019153128067652,0.825949639081955,0.015702879165107674,0.8019153249583074,5.5435867526062076e-08,0.0,0.9805337140957514,10296,10169
pretrain,,430,-0.04561237456022534,0.0635467686118143,103118.60211611254,0.3634999937740175,0.7662966183177593,0.06321270087259788,1.3946441402215335,0.0,0.19732207011076666,0.5699263246996062,0.7892882451415062,0.8142029613256454,0.015802756401470497,0.7892882804430665,5.605674920546496e-08,0.0,0.9807248935103416,10320,10193
pretrain,,431,-0.15684981006727958,0.06341967507459066,94380.00221590164,0.5061344926900783,1.0258399026816019,0.0810861007099018,1.3872217015318924,0.0,0.1936108507659464,0.5731938502618245,0.7744433855017027,0.8218947857618332,0.03357218211929325,0.7744434030637853,5.924985526280698e-08,0.0,1.0356136038899422,10344,10217
pretrain,,432,-0.0010443690472601783,0.06329283572444148,107378.66110175296,0.7450707755196966,1.2190227322509348,0.05813386613073212,1.3963305892954978,0.0,0.19816529464774899,0.5582536395106996,0.7926611577471098,0.8282679438591003,0.022397745009962618,0.7926611785909959,5.880636825642919e-08,0.0,0.9754555895924568,10368,10241
pretrain,,433,-0.10296959698102719,0.06316625005299259,99677.64514630243,0.30810295335514554,0.7195351567702845,0.08311301964483842,1.3932069469065895,0.0,0.19660347345329465,0.5664045938423701,0.7864138384660085,0.8127008587121963,0.01895071356518538,0.7864138938131786,7.858588589130615e-08,0.0,1.0023472333947818,10392,10265
pretrain,,434,0.12885535008618415,0.06303991755288661,124957.09796154377,0.348097132934267,0.733973920952768,0.05905831883116153,1.4036074964152208,0.0,0.2018037482076103,0.561652404389211,0.8072149579723676,0.8463889211416245,0.026333482109774393,0.8072149928304411,5.366191970409181e-08,0.0,0.9864236985643705,10416,10289
pretrain,,435,0.042521772267902214,0.06291383771778085,112851.80551131318,0.8103704076770576,1.2661737896881156,0.05946697604033324,1.401558318663211,0.0,0.2007791593316056,0.5649646978293146,0.803116594751676,0.8268085539340972,0.018408735274768554,0.8031166373264221,6.191077689399194e-08,0.0,0.975429800649484,10440,10313
pretrain,,436,0.1775723099347017,0.06278801004234527,135463.94531829987,0.5650128705374923,1.0864163521530055,0.07018657011436252,1.398416226818448,0.0,0.19920811340922404,0.5731777154973574,0.7968324373165766,0.8297252953052521,0.022393523412699103,0.7968324536368961,6.652304102017226e-08,0.0,1.0110303958257039,10464,10337
pretrain,,437,0.06077065787879889,0.06266243402226059,115084.3120715972,0.775478326607856,1.4585842701172496,0.05858431505448419,1.3992923699275013,0.0,0.19964618496375072,0.562208419399602,0.7985847517848015,0.8232236057519913,0.01814367620181264,0.7985847398550027,7.206662781348665e-08,0.0,0.9694349442919096,10488,10361
pretrain,,438,0.10598168402895461,0.06253710915421606,122423.38281818993,0.5922530652647149,1.1707066980763863,0.06431741445878468,1.3869921796999518,0.0,0.19349608984997588,0.5476931439978736,0.7739843229452769,0.8285201281309128,0.03678880425354505,0.7739843593999033,6.64343436188967e-08,0.0,1.0234964912136395,10512,10385
pretrain,,439,0.008614873234961861,0.062412034935907634,109832.43411058105,0.5384726636512214,1.0542664422025811,0.06742271902338896,1.3977486325782678,0.0,0.198874316289134,0.5586940603596824,0.7954972311854362,0.8290882915258407,0.019349600279897263,0.795497265156536,5.987073694220986e-08,0.0,1.0026150544484456,10536,10409
pretrain,,440,0.09359333763502646,0.06228721086603582,119901.82525716607,0.8009790536773561,1.321609462225233,0.06032583479720221,1.4012071779219522,0.0,0.20060358896097616,0.5616450980305672,0.8024143129587173,0.8280382603406906,0.018834798205732653,0.8024143558439043,6.124554646769198e-08,0.0,0.9714110319813093,10560,10433
pretrain,,441,0.04986225453871365,0.062162636444303754,116154.08659875851,0.43497738316343953,1.3100842821939842,0.07434364608894581,1.4008926413953304,0.0,0.20044632069766521,0.5734354321445738,0.8017852778236071,0.837451359629631,0.023211959406140084,0.8017852827906609,5.1976669375915684e-08,0.0,1.006383237739404,10584,10457
pretrain,,442,0.0007255704353756054,0.06203831117141514,111352.30655061806,0.49849411289458434,1.1555137227796095,0.08435323402985435,1.4044810350806942,0.0,0.20224051754034703,0.5754467355353492,0.8089620595177015,0.8265539258718491,0.014733072636457371,0.808962070161388,5.250885376506531e-08,0.0,1.01983659217755,10608,10481
pretrain,,443,0.06911487790650604,0.06191423454907231,116318.89234461954,0.822569123615351,1.3594703963087384,0.059316290867231336,1.3950895406084047,0.0,0.19754477030420234,0.5556967769350325,0.7901790564258894,0.8255243033170699,0.030373239041867197,0.7901790812168091,5.25532024194438e-08,0.0,0.9649795914689699,10632,10505
pretrain,,444,0.12733606572486925,0.061790406079974165,123862.29790401249,0.132608228326926,0.27605830235397194,0.05442980050006363,1.3898790811765052,0.0,0.1949395405882526,0.5659862809947558,0.779758132994175,0.8062649816274643,0.020209229958949575,0.7797581623530103,6.678913318699149e-08,0.0,0.926982082426548,10656,10529
pretrain,,445,0.05000101809383528,0.06166682526781422,113667.50202067009,0.7802532321528984,1.4183059000687255,0.058533376247399405,1.395880098698572,0.0,0.19794004934928608,0.5606715117714234,0.791760171453158,0.8256728768348693,0.029239388214737465,0.791760197397144,5.4149755401855515e-08,0.0,0.9529994080464045,10680,10553
pretrain,,446,0.07176297633123302,0.06154349161727859,116557.12573943722,0.6910401879668991,1.5050540784968152,0.05857384974526022,1.3839682400049196,0.0,0.19198412000245993,0.568000964820385,0.7679364681243896,0.8158511370420456,0.0377967920826753,0.7679364800098396,5.33958276853023e-08,0.0,0.9883376633127531,10704,10577
pretrain,,447,0.01440406859369571,0.06142040463404403,111008.56235195501,0.42125731858592874,0.825772282685826,0.07063709926204167,1.39425974942389,0.0,0.19712987471194499,0.5583374000021389,0.7885194569826126,0.8198071718215942,0.022225828096747575,0.7885194988477796,7.716672763743067e-08,0.0,1.0386814698576927,10728,10601
pretrain,,448,0.07318264638291885,0.06129756382477594,116850.79913612262,0.7615550468126614,1.38727828612942,0.05918764558978429,1.3961300115278437,0.0,0.19806500576392172,0.5586889987545354,0.7922600135207176,0.825109589099884,0.026601600950081683,0.7922600230556868,5.006967549829137e-08,0.0,0.9494984572132429,10752,10625
