stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,354,-0.21759708899308575,0.07398988179449906,89195.54226472345,0.32151957233301337,0.8905611205420694,0.08038735638408286,1.3742382583164032,0.0,0.1871191291582017,0.4746401607990265,0.7484764928619067,0.7773000448942184,0.019187647797335065,0.7484765166328066,5.463759106261179e-08,0.0,1.079879105091095,8496,8369
pretrain,,355,0.06032063944211495,0.07384190203091005,116915.20392465124,0.39268314728108117,0.9494039263503432,0.07029884147037693,1.397046963107728,0.0,0.1985234815538639,0.5221144471849715,0.7940938919782639,0.8220428705215455,0.018777713935839324,0.7940939262154556,6.51038827848005e-08,0.0,1.0789508471886318,8520,8393
pretrain,,356,0.04134300265216814,0.07369421822684824,115382.29660144195,0.4168770713095414,0.7367534348748224,0.07664409474424419,1.4038901690038899,0.0,0.2019450845019449,0.5304532104304858,0.8077803403139114,0.8354562163352967,0.030288818420028403,0.8077803380077793,4.9493142584289274e-08,0.0,1.067615732550621,8544,8417
pretrain,,357,0.2572448958751628,0.07354682979039454,154499.60819705573,0.3525456480533598,0.9674944093594493,0.07958689316346045,1.3873641938858088,0.0,0.19368209694290447,0.4928940513304301,0.774728370209535,0.8050442129373551,0.02552203888734419,0.7747283877716177,5.339582764829487e-08,0.0,1.0869676222403843,8568,8441
pretrain,,358,0.19668096121374587,0.07339973613081374,142041.03481764108,0.445406178364049,1.0399594528033635,0.08274761102205434,1.3962604607499782,0.0,0.19813023037498909,0.5094457790255547,0.7925208931167921,0.8256538957357407,0.025297665627657416,0.7925209214999563,6.599085674204493e-08,0.0,1.0751288334528606,8592,8465
pretrain,,359,0.2094660105616035,0.07325293665855212,144177.39191172778,0.42562003898422046,0.8089479839426387,0.08078664200555809,1.390414519501584,0.0,0.19520725975079198,0.427380094570773,0.7808290049433708,0.8411746025085449,0.03198237595790933,0.7808290390031679,6.137859257885718e-08,0.0,1.1068512101968129,8616,8489
pretrain,,360,0.30280721041208686,0.07310643078523502,162950.38278836306,0.2403775847775704,0.5823210699780456,0.06959087641579177,1.4025807534122752,0.0,0.20129037670613759,0.5184315453682626,0.8051614885528883,0.8452750444412231,0.023143946345959964,0.8051615068245502,6.297514556126889e-08,0.0,1.0353471512595813,8640,8513
pretrain,,361,0.03509151487679302,0.07296021792366454,113358.06950883174,0.33401594104531274,0.6727298728605404,0.06895673716996405,1.38459530419537,0.0,0.192297652097685,0.5282253633652414,0.7691905796527863,0.8117909908294678,0.03402291812437864,0.7691906083907399,5.8185486651041174e-08,0.0,1.047748828927676,8664,8537
pretrain,,362,-0.037304265840076165,0.07281429748781722,105551.92619340683,0.3409674654800938,0.837534173382247,0.07491939157565186,1.397553160254444,0.0,0.19877658012722219,0.5309731960296631,0.7951063091556231,0.8278474271297455,0.026209280376706473,0.7951063205088887,5.8185486651041174e-08,0.0,1.0410538216431935,8688,8561
pretrain,,363,-0.15143741236421024,0.07266866889284158,95342.40250126924,0.36867459369102323,0.8621624812932855,0.08548845151836003,1.4039053704057418,0.0,0.2019526852028711,0.5082665751022952,0.8078107138474783,0.8406797260046005,0.0216390100253987,0.8078107408114841,4.5413062643717694e-08,0.0,1.076620067159335,8712,8585
pretrain,,364,0.15491315197327754,0.0725233315550559,135787.5959726134,0.5632928473837807,0.9871466674175849,0.09053546322324668,1.396089822408699,0.0,0.19804491120434944,0.48703610577753614,0.792179616789023,0.8567519217729569,0.04720308318096549,0.7921796448173977,4.967053731282552e-08,0.0,1.0738805333773296,8736,8609
pretrain,,365,0.29288533416408297,0.07237828489194578,164228.71886892396,0.4135203976781045,1.005785383836398,0.0818398053577371,1.4048827694995065,0.0,0.20244138474975315,0.5165013000369072,0.8097655028104782,0.8426770210266114,0.025058552227465416,0.8097655389990126,7.592496422311375e-08,0.0,1.0698567976554234,8760,8633
pretrain,,366,0.004271433315800977,0.07223352832216189,111857.18031499344,0.3464557335633758,0.9920352175673403,0.08477618361452592,1.384487750186097,0.0,0.19224387509304852,0.5038317899618829,0.7689754938085874,0.8090493202209472,0.03021984646617678,0.7689755003721941,5.375061716087851e-08,0.0,1.0660653462012608,8784,8657
pretrain,,367,-0.16183945982332504,0.07208906126551758,93867.00585607474,0.4664623997285519,0.9443400219206473,0.08041866696078388,1.3934752730918782,0.0,0.1967376365459391,0.48874771914311815,0.7869504913687706,0.813994100689888,0.02305489374881245,0.7869505461837565,7.787630675511655e-08,0.0,1.0852709114551544,8808,8681
pretrain,,368,0.18429662952679032,0.07194488314298654,140722.4640103397,0.3099583370595806,0.7483098717975573,0.08757064421405202,1.3950494358404761,0.0,0.1975247179202381,0.5034887737461499,0.7900988360246023,0.8222216337919235,0.029099800290108634,0.7900988716809522,5.694372310719823e-08,0.0,1.107354571421941,8832,8705
pretrain,,369,-0.00819461358406798,0.07180099337670057,110669.44973080594,0.3365356514062894,0.8135847673900429,0.08716906619268623,1.3912946044334344,0.0,0.1956473022167172,0.5023940258792468,0.7825891897082329,0.8087569683790207,0.02090613808807552,0.7825892088668688,5.499238055669172e-08,0.0,1.039127563436826,8856,8729
pretrain,,370,0.14402598166374847,0.07165739138994716,130107.8065534537,0.3657595952471013,0.7365398661747917,0.0728171909487783,1.3624159465765668,0.0,0.1812079732882835,0.5043816555823599,0.7248318667213122,0.7602891713380814,0.025194258395702652,0.724831893153134,5.587935447692871e-08,0.0,1.0781616965929668,8880,8753
pretrain,,371,-0.027057974327726234,0.07151407660716727,105537.08701339849,0.2910747622886452,0.8998553069166021,0.06626980651964658,1.3847900655652794,0.0,0.19239503278263978,0.53915810957551,0.7695800935228666,0.8154144912958146,0.03909713477801099,0.7695801311305592,5.924985520729583e-08,0.0,1.037307930489381,8904,8777
pretrain,,372,0.1615636962188047,0.07137104845395292,132637.50080364544,0.4347306569549363,1.0547783921425091,0.07041809347956131,1.3860493847834212,0.0,0.19302469239171063,0.4923300306711878,0.772098737458388,0.8083209961652755,0.034808811580851105,0.7720987695668425,5.1621879863332033e-08,0.0,1.0882371962070465,8928,8801
pretrain,,373,0.0718271078646629,0.07122830635704502,117878.36100517039,0.26683470972334494,0.7741126043843279,0.06653397602755337,1.3954987327257793,0.0,0.19774936636288962,0.5131616102797645,0.7909974580009779,0.8331553190946579,0.025056239573735622,0.7909974654515585,5.4282801494516995e-08,0.0,1.0276776080330212,8952,8825
pretrain,,374,-0.5311243791423101,0.07108584974433094,69404.40120180722,0.3553422701192037,0.873462652375146,0.07524463616314213,1.3813110055135827,0.0,0.19065550275679147,0.52022308749812,0.7626219814022382,0.8107398390769959,0.04448300241165352,0.7626220110271658,4.630003650844353e-08,0.0,1.0627536922693253,8976,8849
pretrain,,375,0.1896000939651159,0.07094367804484226,137853.77569881393,0.4961576917174832,1.0363545099352298,0.07082798913485257,1.3979245251310723,0.0,0.19896226256553617,0.5372614775385176,0.7958490327000618,0.8152993232011795,0.014639556025116105,0.7958490502621446,6.297514554276518e-08,0.0,1.0868855739633243,9000,8873
pretrain,,376,0.062372682670467944,0.07080179068875259,117194.44974447037,0.3348456313722002,0.817325607523733,0.07028715624169175,1.4013819196926696,0.0,0.2006909598463348,0.5402491145900317,0.8027638494968414,0.8342649102210998,0.021300516796174184,0.8027638393853391,4.7719194780822725e-08,0.0,1.0183777982989948,9024,8897
pretrain,,377,0.14787264131083325,0.07066018710737508,129834.23262013333,0.5080117534861187,0.9183973745884825,0.06826205420688015,1.364167399881851,0.0,0.18208369994092558,0.5084160598261016,0.7283347919583321,0.7745355039834976,0.03140882133255179,0.7283347997637023,6.315254032681257e-08,0.0,1.0859190473953884,9048,8921
pretrain,,378,-0.12142869417194438,0.07051886673316032,97208.0816830342,0.5066637585436847,1.2113718416896724,0.0772563689213095,1.3885297107377221,0.0,0.19426485536886115,0.5368397789342063,0.7770594085256258,0.8030836582183838,0.023672176862375303,0.7770594214754444,5.2331458907003046e-08,0.0,1.089250701169173,9072,8945
pretrain,,379,0.17580244619165586,0.07037782899969401,136096.28790659108,0.44793074920812304,0.926833439035405,0.07451971298047366,1.3827954983959596,0.0,0.19139774919797978,0.5137298320020949,0.7655909756819407,0.8068897813558579,0.026188046590954948,0.7655909967919191,6.439430374112949e-08,0.0,1.0986679047346115,9096,8969
pretrain,,380,-0.1915794858865993,0.07023707334169463,89500.52681842566,0.24773188390901824,0.6754256393486618,0.061889689081239735,1.3487319767120338,0.0,0.17436598835601694,0.5036005250045231,0.6974639023343722,0.7443784177303314,0.03281764819803807,0.6974639534240676,6.279775072171034e-08,0.0,1.080991451938947,9120,8993
pretrain,,381,-0.048842736619279764,0.07009659919501124,103393.74017530598,0.4738552756116528,0.9673659911665263,0.06805516288553934,1.3825214899012022,0.0,0.19126074495060105,0.5048078341143472,0.7650429780284563,0.7928592950105667,0.025142925439315778,0.7650429798024042,5.7475907440836714e-08,0.0,1.0852159559726715,9144,9017
pretrain,,382,0.05481613851570296,0.06995640599662122,117664.68266832412,0.4635430380078782,0.8079218457463175,0.07942597890923271,1.3859294848960069,0.0,0.19296474244800355,0.452708475291729,0.7718589330712954,0.8102927505970001,0.020623011730631448,0.7718589697920141,6.04916186771239e-08,0.0,1.0948527057965596,9168,9041
pretrain,,383,0.03860880339628883,0.06981649318462797,114611.29958319639,0.26965067107072016,0.6519595957841393,0.07406406471002287,1.3813505691609211,0.0,0.1906752845804606,0.5349956889237677,0.7627011438210806,0.8026461243629456,0.027843316707262873,0.7627011383218424,6.457169848816946e-08,0.0,1.0484042515357335,9192,9065
pretrain,,384,-0.2860895159127732,0.06967686019825871,83798.39527350382,0.3081444198474976,0.6605806626301962,0.0772910346930518,1.3827311961601179,0.0,0.1913655980800589,0.47418586909770966,0.7654623761773109,0.809849140048027,0.028538469190671455,0.7654623923202356,6.65230410571797e-08,0.0,1.0816183735926945,9216,9089
pretrain,,385,0.21759062466421603,0.0695375064778622,144526.8628590821,0.43126857258564294,1.0082073388182229,0.0754137341095747,1.3827802429773979,0.0,0.1913901214886989,0.4412924913423402,0.7655604581038157,0.7973223984241485,0.03142238575748053,0.7655604859547956,5.9427250065358095e-08,0.0,1.1043488730986912,9240,9113
pretrain,,386,0.00444362752148612,0.06939843146490647,111918.60377293835,0.4134725587004642,0.9532380691265904,0.08504155996723484,1.3900885971351749,0.0,0.19504429856758743,0.4533120415040425,0.7801772033174833,0.8095147132873535,0.02929202086810669,0.7801771942703497,4.594524701436361e-08,0.0,1.0927890986204147,9264,9137
pretrain,,387,-0.11746057911251993,0.06925963460197666,97282.11947573815,0.47408226561580263,1.0695118734833078,0.07460204072431226,1.4099571554965913,0.0,0.20497857774829584,0.5071090491754668,0.8199142714341482,0.8597983747720718,0.02642712605809913,0.8199143109931833,4.7364405212727924e-08,0.0,1.0846568395694096,9288,9161
pretrain,,388,-0.15860741515525467,0.0691211153327727,95201.98002124291,0.16641181560013968,0.39213439877824613,0.0901742448684346,1.3746682041812512,0.0,0.18733410209062554,0.4868010176079614,0.749336376786232,0.7788715541362763,0.019215586878323282,0.7493364083625021,6.741001492190553e-08,0.0,1.0510453457633655,9312,9185
pretrain,,389,-0.15459381038896497,0.06898287310210716,93976.57718596398,0.4628313649257832,0.9420960503177556,0.07541572764833115,1.3589012508413623,0.0,0.17945062542068105,0.5016137925641877,0.7178024823466936,0.7563748359680176,0.035119887098890364,0.7178025016827242,5.765330222488411e-08,0.0,1.0976065198580425,9336,9209
pretrain,,390,0.23971589936715024,0.06884490735590294,148064.3195847731,0.4647498738093678,0.9364646463160875,0.07075161708200887,1.3730776356976655,0.0,0.18653881784883286,0.4823406221611159,0.7461552495757738,0.8047779560089111,0.03212688273456651,0.7461552713953313,5.126709031374096e-08,0.0,1.091875543196996,9360,9233
pretrain,,391,0.0775607689844217,0.06870721754119113,118717.21915971965,0.33009103625472597,0.9552300027675177,0.06675120100035009,1.3897656205864177,0.0,0.19488281029320897,0.5229746912206923,0.7795311907927195,0.8277418166399002,0.034324475649451625,0.7795312411728359,7.41510164196472e-08,0.0,1.0567150712013245,9384,9257
pretrain,,392,-0.043073718669731226,0.06856980310610876,104107.16068207595,0.4375996686262642,1.0704894027169516,0.06877083171250248,1.3847151243438323,0.0,0.19235756217191616,0.5095156952738762,0.7694302300612131,0.810478898882866,0.03627343108465902,0.7694302486876646,5.3041038043192636e-08,0.0,1.0544369171063106,9408,9281
pretrain,,393,0.30133597365172304,0.06843266349989655,159315.12549047318,0.40528140479444197,0.9540646357320802,0.05914769547954385,1.3984117626789072,0.0,0.19920588133945352,0.5321727277977126,0.7968234568834305,0.8539123833179474,0.05397593148738805,0.796823525357814,6.882917313877357e-08,0.0,1.029526022573312,9432,9305
pretrain,,394,0.16589976678036109,0.06829579817289674,138815.18805196992,0.30849048922103495,0.9163793844001072,0.09476497102671882,1.3921830118412064,0.0,0.19609150592060318,0.5118688919714518,0.784366009136041,0.8413036733865737,0.03521306222589146,0.7843660236824127,4.399390451936824e-08,0.0,1.038886991639932,9456,9329
pretrain,,395,0.2290155138141269,0.06815920657655095,147086.30853242215,0.49524286393286804,1.383110264694284,0.07592629424270003,1.3917326585700114,0.0,0.19586632928500577,0.4998554874743734,0.7834652860959371,0.8198578894138336,0.031872837910717246,0.7834653171400229,7.113530520186373e-08,0.0,1.0863407254219055,9480,9353
pretrain,,396,0.06309107897059515,0.06802288816339785,116383.41342892298,0.278374559850326,0.6139994906037246,0.06473329571523405,1.3546357500766006,0.0,0.1773178750383003,0.523936347237655,0.7092715029915174,0.7519893437623978,0.02845040493707353,0.7092715001532008,4.55904575387874e-08,0.0,1.0713046838839848,9504,9377
pretrain,,397,0.05703857572761505,0.06788684238707106,116535.41831443476,0.326148189835659,0.971713857239289,0.07071100625445893,1.39047509431839,0.0,0.19523754715919495,0.46266371331044603,0.7809501712520918,0.8025073170661926,0.023622912207508423,0.7809501886367798,5.818548654001887e-08,0.0,1.0893866966168086,9528,9401
pretrain,,398,0.41001077808772934,0.06775106870229691,196633.30810804453,0.3518293909987545,0.7886674342538658,0.06785698638224887,1.3824919352219218,0.0,0.19124596761096094,0.48865628987550735,0.7649838551878929,0.8242776542901993,0.04832857775479256,0.7649838704438437,4.683222091609688e-08,0.0,1.0758366684118907,9552,9425
pretrain,,399,0.06000252654798574,0.06761556656489232,118414.6476407674,0.5027455376906504,0.9222543106884641,0.07958946118122451,1.3873609735497408,0.0,0.19368048677487035,0.4480809548071452,0.7747219229737917,0.8186557680368424,0.03486296368974216,0.7747219470994814,6.634564623612486e-08,0.0,1.1053327023983002,9576,9449
pretrain,,400,0.15229873576716746,0.06748033543176253,129715.7341709439,0.24844671130365112,0.5883412666772385,0.06398730212682667,1.4007636054552026,0.0,0.2003818027276014,0.5273913054593972,0.8015271996458372,0.8270727753639221,0.026388680488038708,0.8015272109104054,6.41282116113177e-08,0.0,1.0186020483573277,9600,9473
pretrain,,401,-0.30213254908521836,0.06734537476089901,83330.39766255107,0.3628316431906003,0.9310801032495074,0.08507522828056906,1.412488475264538,0.0,0.20624423763226898,0.5106150444064821,0.8249769185980161,0.8634002447128296,0.024914332810001355,0.8249769505290757,5.712111787274191e-08,0.0,1.0366612747311592,9624,9497
pretrain,,402,0.3883703260038804,0.06721068401137721,196989.817036362,0.3337556749481361,0.9584332269118397,0.08665768398036904,1.4016572850800693,0.0,0.20082864254003482,0.5261059371488435,0.8033145641287168,0.8403167635202408,0.023490421605147277,0.8033145701601393,5.073490596159876e-08,0.0,1.0387278497219086,9648,9521
pretrain,,403,0.1319674685814135,0.06707626264335446,126037.37715420488,0.29461456749365483,0.9087185363714195,0.06218091646613463,1.398198173603132,0.0,0.19909908680156585,0.5323116050234862,0.7963963175813357,0.8312248021364212,0.033112289782865754,0.7963963472062634,5.765330229889898e-08,0.0,1.0269644483923912,9672,9545
pretrain,,404,0.18320588670067248,0.06694211011806775,135668.6614553417,0.33175734513352056,0.9067689223208985,0.06642017839593913,1.393634337133595,0.0,0.19681716856679746,0.5003778418259961,0.7872686684131622,0.8169870406389237,0.024019844024140424,0.7872686742671897,5.233145892550676e-08,0.0,1.043067400654157,9696,9569
