episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.006932596776585809,0.8128594756126404,1.4064297676086426,0.38598141291752947,2.9802322387695312e-08,0.0,False,0.9155528545379639,0.7952391052332167,3.5394439697265625,0.37100309133529663,0.5266000628471375,7
6,17,0.003964135827688118,0.8230209946632385,1.4115104675292969,0.07057374698460153,2.9802322387695312e-08,0.0,False,0.9071646928787231,0.7879532405893753,3.498429536819458,0.37650954723358154,0.5223764777183533,7
6,18,0.002121063284117805,0.8288999795913696,1.4144500494003296,0.31053428227550695,5.960464477539063e-08,0.0,False,0.8995040059089661,0.781299252432268,3.4390881061553955,0.3837165832519531,0.5243920087814331,7
6,19,0.016240018596466017,0.8272069692611694,1.4136035442352295,0.14838221714234687,5.960464477539063e-08,0.0,False,0.8818454742431641,0.7659612467103247,3.347601890563965,0.3942453861236572,0.5321860313415527,7
6,20,0.015757590935478828,0.8248620629310608,1.4124311208724976,0.2964075765793294,8.940696716308594e-08,0.0,False,0.8862723112106323,0.7698063484448383,3.3735296726226807,0.3909851312637329,0.5288970470428467,7
6,21,0.012106249848918862,0.832210123538971,1.416105031967163,0.4110832643197738,2.9802322387695312e-08,0.0,False,0.916467547416687,0.796033597372948,3.5569145679473877,0.37115606665611267,0.5112163424491882,7
6,22,-0.006363060045475511,0.8352490067481995,1.4176244735717773,0.09877304511606569,2.9802322387695312e-08,0.0,False,0.9307191967964172,0.8084124227402215,3.5853536128997803,0.3684203028678894,0.5085337162017822,7
6,23,-0.04938844818750834,0.832394003868103,1.4161970615386963,0.05188721358659829,5.960464477539063e-08,0.0,False,0.9389609098434448,0.8155710837357297,3.656369686126709,0.36080023646354675,0.5065785050392151,7
6,24,0.01498703972564244,0.8242449760437012,1.412122368812561,0.3978859111485465,1.1920928955078125e-07,0.0,False,0.9877701997756958,0.8579662943021148,3.985685348510742,0.3288687765598297,0.5168401002883911,7
7,1,0.06631541694707223,0.8159933090209961,1.4079968929290771,1.4807870191122805,2.384185791015625e-07,0.0,False,0.9257021546363831,0.8040546752890638,3.776921272277832,0.3475625514984131,0.5059609413146973,7
7,2,0.05558417846248538,0.8204048275947571,1.4102025032043457,0.17481985556428806,8.940696716308594e-08,0.0,False,0.9532374143600464,0.8279714980005836,3.881560802459717,0.338301420211792,0.5000004172325134,7
7,3,0.0001487079173585603,0.8090965747833252,1.404548168182373,0.33004818165580324,1.1920928955078125e-07,0.0,False,0.9645087122917175,0.8377616229918081,3.912010431289673,0.33471736311912537,0.5000690221786499,7
7,4,-0.021027578594192152,0.7841054797172546,1.3920527696609497,0.2933358121294856,2.9802322387695312e-08,0.0,False,1.0202710628509521,0.8861961852834688,4.1376566886901855,0.31389129161834717,0.5027921795845032,7
7,5,-0.009481970147260585,0.7899574637413025,1.3949787616729736,0.898437580413974,2.9802322387695312e-08,0.0,False,0.9912534952163696,0.8609918462795616,3.905837059020996,0.3337917625904083,0.5017404556274414,7
7,6,0.03194766106386005,0.8111163973808289,1.4055581092834473,0.9457779551004891,8.940696716308594e-08,0.0,False,0.9698255658149719,0.8423797832842826,4.0378522872924805,0.32398656010627747,0.5001132488250732,1
7,7,0.029264505767317987,0.8175777792930603,1.4087889194488525,0.9723797122034396,2.9802322387695312e-08,0.0,False,1.1059751510620117,0.9606378104566942,5.463349342346191,0.2360348105430603,0.5000046491622925,7
7,8,0.02613656609507639,0.8071654438972473,1.4035828113555908,0.4468567593767443,8.940696716308594e-08,0.0,False,1.136195421218872,0.9868868035981941,6.0507283210754395,0.2112775295972824,0.501951277256012,7
7,9,-0.005633887366204506,0.8141884207725525,1.4070942401885986,1.1835649179663337,2.9802322387695312e-08,0.0,False,1.064124345779419,0.9242866628618192,4.9843597412109375,0.2599257230758667,0.5000131130218506,6
7,10,0.0013575236377418717,0.8164845705032349,1.4082422256469727,0.8798828163582614,5.960464477539063e-08,0.0,False,1.1394906044006348,0.989748963343594,6.143889427185059,0.20822560787200928,0.5010290741920471,6
7,11,-0.019932176311242784,0.8040215969085693,1.4020109176635742,0.5963997401576369,1.1920928955078125e-07,0.0,False,1.0649155378341675,0.9249738835488251,4.906567573547363,0.2634079158306122,0.5115857124328613,1
7,12,0.07036432175670441,0.8024664521217346,1.401233196258545,0.740040836500734,2.9802322387695312e-08,0.0,False,1.0157322883605957,0.8822538558519387,4.270349979400635,0.3045281767845154,0.5172138214111328,1
7,13,0.02885716741117672,0.8091253638267517,1.4045627117156982,2.2167171150456184,2.9802322387695312e-08,0.0,False,1.1091117858886719,0.9633622568506224,5.566478729248047,0.23088707029819489,0.5050075054168701,6
7,14,-2.4890922134030227e-05,0.794945478439331,1.3974727392196655,0.6569557300493636,0.0,0.0,False,1.1094661951065063,0.9636700927859047,5.460129737854004,0.23516149818897247,0.5000800490379333,6
7,15,0.06249691875837854,0.798623263835907,1.3993115425109863,0.2313438607145611,8.940696716308594e-08,0.0,False,1.0505821704864502,0.9125240788564134,4.976894378662109,0.257412850856781,0.5762508511543274,6
7,16,-0.00989493410385613,0.7926633954048157,1.396331787109375,0.5471858277290378,8.940696716308594e-08,0.0,False,1.033168077468872,0.8973983898466452,4.587608337402344,0.2812003195285797,0.5426660180091858,6
7,17,0.017910739576306428,0.8030064702033997,1.4015032052993774,0.33614505060652045,2.9802322387695312e-08,0.0,False,1.0693304538726807,0.9288086308960101,5.556602478027344,0.22862017154693604,0.5921870470046997,6
7,18,-0.008748114838924438,0.8177436590194702,1.4088717699050903,0.4901711636108697,5.960464477539063e-08,0.0,False,1.0328348875045776,0.8971089847208079,4.922593593597412,0.2616997957229614,0.5643736720085144,2
7,19,-0.01724339785074358,0.8292475938796997,1.414623737335205,0.1770487974773585,5.960464477539063e-08,0.0,False,1.0271093845367432,0.8921358760307055,4.784092426300049,0.2702724039554596,0.5664516687393188,2
7,20,0.01650191403422621,0.8212016820907593,1.4106009006500244,0.2750625128045557,5.960464477539063e-08,0.0,False,0.970680832862854,0.8431226588031804,4.089402675628662,0.3186814785003662,0.5601458549499512,2
7,21,0.016109946216703242,0.8110170364379883,1.4055085182189941,0.1557231910094044,0.0,0.0,False,0.9163119792938232,0.7958984726183085,3.6283769607543945,0.3608127236366272,0.5470191836357117,7
7,22,0.012444674834095457,0.8095605969429016,1.404780387878418,0.05703483142396158,8.940696716308594e-08,0.0,False,0.9109036922454834,0.7912008941750228,3.578605890274048,0.36627259850502014,0.5348949432373047,7
7,23,0.017548504735555776,0.8164424300193787,1.4082213640213013,0.31508261798482606,1.4901161193847656e-07,0.0,False,0.9259133338928223,0.8042381032605919,3.7596848011016846,0.3486969470977783,0.5254650115966797,7
7,24,0.02391031341068365,0.8206577897071838,1.4103288650512695,0.12019177353667831,2.9802322387695312e-08,0.0,False,0.9396559596061707,0.8161747962889297,3.9178383350372314,0.33465224504470825,0.5138428211212158,7
8,1,-0.003352858958626764,0.7564495801925659,1.3782248497009277,0.9530356952122279,5.960464477539063e-08,0.0,False,1.134727120399475,0.9856114537109179,6.062478065490723,0.20872104167938232,0.5086801052093506,6
8,2,0.06319191751337938,0.7790242433547974,1.3895121812820435,0.3422173445685951,5.960464477539063e-08,0.0,False,1.1073837280273438,0.9618612848634537,5.473576068878174,0.23369261622428894,0.5050452947616577,3
8,3,-0.008342037377519007,0.7675104141235352,1.3837552070617676,0.7025986061252879,0.0,0.0,False,1.0851191282272339,0.9425224991935097,5.1928534507751465,0.24646282196044922,0.5056130290031433,6
8,4,0.018281213963281424,0.7585522532463074,1.379276156425476,0.6592320803477019,2.9802322387695312e-08,0.0,False,1.0603435039520264,0.921002665376648,4.765683174133301,0.2692253589630127,0.5052386522293091,3
8,5,0.011996584498851612,0.7854878306388855,1.3927438259124756,0.7230190590584552,8.940696716308594e-08,0.0,False,1.0424931049346924,0.9054980057906492,4.555081844329834,0.2835890054702759,0.5170202255249023,3
8,6,-0.008168458562853588,0.7792057394981384,1.389602780342102,0.6620509739972334,8.940696716308594e-08,0.0,False,1.046047329902649,0.9085851663727018,4.600351810455322,0.28057196736335754,0.5064610838890076,4
8,7,0.015391159600288428,0.7841424942016602,1.3920711278915405,0.5623724905809115,1.1920928955078125e-07,0.0,False,1.0154180526733398,0.8819809142019541,4.267524242401123,0.3038591742515564,0.5054469108581543,3
8,8,-0.025848412109165542,0.7993291616439819,1.3996647596359253,0.31452715542668497,1.7881393432617188e-07,0.0,False,1.0289970636367798,0.8937754932642056,4.393071174621582,0.295795202255249,0.5037811994552612,4
8,9,-0.09687440086292669,0.811547040939331,1.4057735204696655,0.6317017799774158,0.0,0.0,False,1.0072871446609497,0.8749184972366661,4.293403625488281,0.30388346314430237,0.5001373291015625,3
8,10,-0.17081789956280224,0.7983652949333191,1.3991825580596924,0.7804583796010711,8.940696716308594e-08,0.0,False,1.033524990081787,0.8977084002032665,4.649881839752197,0.27861112356185913,0.5044898390769958,3
8,11,0.02010185473115193,0.7698082327842712,1.3849040269851685,0.30689088123559677,8.940696716308594e-08,0.0,False,1.0779552459716797,0.9363000301283261,5.091644287109375,0.2515920400619507,0.5113251209259033,3
8,12,-0.07564409807642195,0.7960619330406189,1.3980309963226318,0.24985345368298922,2.9802322387695312e-08,0.0,False,1.0391247272491455,0.9025722701070511,4.531205177307129,0.28623509407043457,0.5008595585823059,3
8,13,0.029428439843457166,0.7947819828987122,1.3973912000656128,0.49763247597762095,2.086162567138672e-07,0.0,False,1.0103347301483154,0.8775655963572488,4.727056980133057,0.27106690406799316,0.5978307127952576,3
8,14,-0.06892045407678944,0.8135839700698853,1.4067918062210083,0.6983385634773825,1.7881393432617188e-07,0.0,False,1.0635020732879639,0.9237461638432609,5.468865871429443,0.2332412600517273,0.5827200412750244,4
8,15,-0.11708810310965159,0.8123961091041565,1.406198263168335,0.8164735716608899,2.086162567138672e-07,0.0,False,1.045312523841858,0.9079469219377606,4.695974826812744,0.27652448415756226,0.5049307346343994,7
8,16,0.03351702936067041,0.7873339653015137,1.3936669826507568,0.2119519229451,0.0,0.0,False,1.0271275043487549,0.8921516146994452,4.273868560791016,0.3036491870880127,0.5035949349403381,7
8,17,0.04204283227643693,0.7770606875419617,1.3885302543640137,0.26909782677946076,8.940696716308594e-08,0.0,False,1.0206489562988281,0.8865244193617886,4.237689971923828,0.3056142032146454,0.5055930614471436,7
8,18,-0.04927857081692092,0.7876140475273132,1.3938071727752686,0.17501327586291393,1.4901161193847656e-07,0.0,False,1.0239081382751465,0.8893553088574558,4.273168087005615,0.30354684591293335,0.5099865198135376,7
8,19,0.04086164320400504,0.8109189867973328,1.4054595232009888,0.29544464121582653,2.9802322387695312e-08,0.0,False,0.9999086260795593,0.8685095974276292,4.209755897521973,0.308948814868927,0.5428531765937805,7
8,20,0.030483383827744664,0.8140466809272766,1.4070234298706055,0.04850593708077909,8.940696716308594e-08,0.0,False,0.986945629119873,0.8572500813305884,4.189659118652344,0.3100327253341675,0.5664375424385071,7
8,21,-0.05463987197124035,0.7860211730003357,1.3930106163024902,0.5112810417675981,2.9802322387695312e-08,0.0,False,1.0341553688049316,0.8982559402052083,4.494989395141602,0.28700581192970276,0.5390079021453857,7
8,22,-0.04696643812167788,0.7815783619880676,1.390789270401001,0.23593745771120267,8.940696716308594e-08,0.0,False,1.057680606842041,0.9186897023351625,5.243016719818115,0.24266305565834045,0.5806857347488403,7
8,23,-0.036961455480723354,0.7881197333335876,1.3940600156784058,0.9817685636797555,1.4901161193847656e-07,0.0,False,1.0616816282272339,0.9221649453542948,5.354159832000732,0.2372974157333374,0.5912265777587891,1
8,24,-0.052641724871690124,0.7775149941444397,1.3887574672698975,0.1218092909920205,2.9802322387695312e-08,0.0,False,1.0608543157577515,0.9214463508736829,5.250049114227295,0.24216994643211365,0.5794321298599243,1
9,1,0.016176206450640107,0.7472190260887146,1.3736095428466797,1.1170583495071955,2.9802322387695312e-08,0.0,False,1.0519750118255615,0.913733885471899,4.600419998168945,0.2787202298641205,0.5031565427780151,1
9,2,-0.013045751726936563,0.7596868276596069,1.3798434734344482,0.6411327669418152,5.960464477539063e-08,0.0,False,1.0307484865188599,0.8952967598505385,4.30348539352417,0.2995629608631134,0.506493091583252,1
9,3,0.003623035648458856,0.7353986501693726,1.367699384689331,0.26141608665736643,5.960464477539063e-08,0.0,False,1.0427589416503906,0.9057289086280793,4.353634357452393,0.2945157289505005,0.5000051259994507,1
9,4,0.016815666448996014,0.7733481526374817,1.386674165725708,0.6007428116768824,8.940696716308594e-08,0.0,False,1.0769546031951904,0.9354308828559549,4.950755596160889,0.2594793140888214,0.5052513480186462,1
9,5,0.03210095688494325,0.7992097735404968,1.3996047973632812,0.875068795569586,8.940696716308594e-08,0.0,False,1.1134870052337646,0.9671625240880026,5.774410724639893,0.22127710282802582,0.5185954570770264,5
9,6,-0.0119168079365688,0.8112660646438599,1.4056330919265747,0.259545707180068,5.960464477539063e-08,0.0,False,1.1067746877670288,0.9613322792148302,5.567197799682617,0.2307574450969696,0.5117024183273315,7
9,7,0.008145341555546302,0.7999330163002014,1.3999665975570679,1.2868485469544597,8.940696716308594e-08,0.0,False,1.064851999282837,0.9249186946643632,5.040526390075684,0.2549629211425781,0.5424244999885559,1
9,8,-0.01032317425797591,0.799868106842041,1.3999340534210205,1.228906913109836,0.0,0.0,False,1.06318998336792,0.9234750859829955,5.648277282714844,0.2239171266555786,0.614022970199585,7
9,9,0.0015444782988780505,0.8182136416435242,1.4091068506240845,1.0371935636409624,2.9802322387695312e-08,0.0,False,1.0463988780975342,0.9088905172550252,4.586397171020508,0.28392165899276733,0.5012344717979431,7
9,10,-0.010384544394979543,0.8135673403739929,1.4067835807800293,0.3456642860845349,8.940696716308594e-08,0.0,False,1.0905556678771973,0.9472446175347644,5.0585784912109375,0.25578948855400085,0.5028619170188904,7
9,11,-0.02431418341818969,0.810425341129303,1.405212640762329,0.6993647207046363,2.9802322387695312e-08,0.0,False,1.0702815055847168,0.9296347039170939,6.103925704956055,0.20551057159900665,0.6401640176773071,1
9,12,0.019793383072593214,0.8179774880409241,1.4089887142181396,0.657938497219807,2.9802322387695312e-08,0.0,False,1.0263968706130981,0.891516994300069,4.711401462554932,0.27343493700027466,0.5899384021759033,7
9,13,0.0018977444158901542,0.8168841004371643,1.4084420204162598,0.6074198821573695,2.9802322387695312e-08,0.0,False,1.0238816738128662,0.8893323221175862,4.350767612457275,0.29903602600097656,0.5346450209617615,7
9,14,0.03127710951666673,0.8209252953529358,1.410462737083435,0.6549058866842925,8.940696716308594e-08,0.0,False,1.0147310495376587,0.881384190860201,4.587861061096191,0.2816595137119293,0.5814361572265625,7
9,15,0.044177250239745725,0.8144406080245972,1.4072203636169434,0.8151881517116272,5.960464477539063e-08,0.0,False,1.0214643478393555,0.8872326594550719,4.335826873779297,0.3007141649723053,0.5085874795913696,7
9,16,0.017997644637336035,0.8039153814315796,1.4019577503204346,0.2118889294601609,5.960464477539063e-08,0.0,False,0.9938979148864746,0.8632887600206877,4.202697277069092,0.31019043922424316,0.501805305480957,7
9,17,0.07981073435442619,0.7762976288795471,1.3881489038467407,0.23901363479508855,8.940696716308594e-08,0.0,False,1.0033416748046875,0.8714915056624856,4.418712139129639,0.2925751805305481,0.5026599764823914,7
9,18,0.004586509193207339,0.7834481596946716,1.3917241096496582,0.3655873837976661,2.9802322387695312e-08,0.0,False,0.9651675224304199,0.8383338582075289,4.081819534301758,0.3180980682373047,0.5111867189407349,6
9,19,-0.008159900683509781,0.7771008610725403,1.3885505199432373,0.247925481041188,8.940696716308594e-08,0.0,False,0.9864507913589478,0.856820270712574,4.340827465057373,0.2978886365890503,0.5112234354019165,6
9,20,0.024842476693655052,0.783324122428894,1.3916621208190918,0.1007928701659429,5.960464477539063e-08,0.0,False,1.0009920597076416,0.8694506559199984,4.480652332305908,0.28826040029525757,0.5221831798553467,2
9,21,0.0027273836499468952,0.7886770367622375,1.394338607788086,0.1821907598868682,8.940696716308594e-08,0.0,False,0.9896302223205566,0.8595818893570122,4.321479320526123,0.2998783588409424,0.5169739127159119,7
9,22,-0.013762252130768437,0.7990497350692749,1.3995249271392822,0.38359312945403634,5.960464477539063e-08,0.0,False,0.9893777370452881,0.8593625834333903,4.392146587371826,0.2950083911418915,0.5338742136955261,2
