episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
19,19,-0.03440946180715681,0.801048755645752,1.400524377822876,0.02570916324401236,0.0,0.0,False,1.0979645252227783,0.9536798692595528,5.601476192474365,0.2282102406024933,0.5336894392967224,7
19,20,0.04746481186342892,0.7876909971237183,1.3938454389572144,0.0982749163526175,5.960464477539063e-08,0.0,False,1.0967020988464355,0.9525833396414433,5.579390048980713,0.22851815819740295,0.5371627807617188,7
19,21,0.009663844453246442,0.7951613068580627,1.397580623626709,0.06399104565604033,2.9802322387695312e-08,0.0,False,1.096044898033142,0.9520125022680119,5.570531845092773,0.22926272451877594,0.5355442762374878,7
19,22,-0.015438814872205824,0.8000696897506714,1.4000349044799805,0.017954436620123596,5.960464477539063e-08,0.0,False,1.0964064598083496,0.9523265508356915,5.58341121673584,0.22891047596931458,0.5353249907493591,7
19,23,0.015232230630269416,0.79878830909729,1.3993940353393555,0.03275127780239556,1.1920928955078125e-07,0.0,False,1.0919076204299927,0.9484189086017125,5.520718574523926,0.2315337061882019,0.5386000871658325,7
19,24,-0.00689722924040677,0.8004144430160522,1.400207281112671,0.03259655554594519,5.960464477539063e-08,0.0,False,1.093801736831665,0.95006411720437,5.5376482009887695,0.23093776404857635,0.5353929996490479,7
20,1,0.01924078366362027,0.7606566548347473,1.3803284168243408,0.96766853758267,8.940696716308594e-08,0.0,False,1.109750509262085,0.9639170449236942,5.698417663574219,0.22263142466545105,0.5254552364349365,7
20,2,0.01534261171537118,0.7813584208488464,1.390679121017456,0.05191110048569211,8.940696716308594e-08,0.0,False,1.1033577919006348,0.9583644011748044,5.633162021636963,0.22614818811416626,0.5292033553123474,7
20,3,-0.03972514202450307,0.7867813110351562,1.3933906555175781,0.0794571880396607,0.0,0.0,False,1.0884451866149902,0.9454114768020909,5.431432247161865,0.23522117733955383,0.5326517820358276,7
20,4,-0.01955918611745029,0.7793174982070923,1.3896589279174805,0.12048473935364436,1.7881393432617188e-07,0.0,False,1.0927999019622803,0.949193934493266,5.462906360626221,0.2334366738796234,0.5333318114280701,7
20,5,0.008711225088417133,0.7587531805038452,1.3793766498565674,0.09374031040273859,5.960464477539063e-08,0.0,False,1.1044018268585205,0.9592712384170521,5.584498405456543,0.227333664894104,0.5266238451004028,7
20,6,-0.0019813422840624733,0.7846397161483765,1.392319917678833,0.06573138519491653,5.960464477539063e-08,0.0,False,1.0935981273651123,0.9498872642687958,5.478814125061035,0.2330043762922287,0.5313357710838318,7
20,7,0.05307696866606917,0.7875108122825623,1.3937554359436035,0.043367766232893123,2.9802322387695312e-08,0.0,False,1.093111515045166,0.9494645981780382,5.475247859954834,0.2333461493253708,0.5293027758598328,7
20,8,0.03307545289902327,0.793910026550293,1.3969550132751465,0.041865763976432144,0.0,0.0,False,1.0990283489227295,0.9546038947847663,5.588492393493652,0.22861650586128235,0.5286117792129517,7
20,9,0.007492539731481864,0.7796921730041504,1.3898459672927856,0.05408823443425531,1.1920928955078125e-07,0.0,False,1.1057829856872559,0.9604708977329556,5.657162189483643,0.22524908185005188,0.5220699906349182,1
20,10,-0.006656193293799049,0.7958310842514038,1.3979156017303467,0.05154984746722935,5.960464477539063e-08,0.0,False,1.0953489542007446,0.9514080131357623,5.524790287017822,0.2315758466720581,0.5259361863136292,1
20,11,-0.053906836648084065,0.8128377795219421,1.406418800354004,0.3930012847270181,8.940696716308594e-08,0.0,False,1.091569423675537,0.9481251546331972,5.4679975509643555,0.23485514521598816,0.5264882445335388,1
20,12,-0.03375345458937438,0.8129915595054626,1.4064958095550537,0.38687374105163075,2.9802322387695312e-08,0.0,False,1.0951857566833496,0.9512662615732324,5.533937931060791,0.23184269666671753,0.5279470086097717,1
20,13,-0.005068000650652863,0.7755683660507202,1.3877842426300049,0.4667209208623699,5.960464477539063e-08,0.0,False,1.0841704607009888,0.9416984970498916,5.337088584899902,0.23905295133590698,0.5351814031600952,1
20,14,-0.010213969701506247,0.7324041128158569,1.3662021160125732,0.49640697761631475,5.960464477539063e-08,0.0,False,1.084031105041504,0.9415774542620191,5.287337779998779,0.23940487205982208,0.5343018770217896,7
20,15,0.0005307708434057908,0.7308636903762817,1.3654319047927856,0.07864509770150557,5.960464477539063e-08,0.0,False,1.0876286029815674,0.9447022012700749,5.327787399291992,0.23747919499874115,0.5316688418388367,7
20,16,-0.0032161087608059474,0.7549586296081543,1.3774791955947876,0.03931070324886829,1.1920928955078125e-07,0.0,False,1.0867784023284912,0.9439637263657918,5.342899322509766,0.23790448904037476,0.5320038795471191,7
20,17,0.041106506623256524,0.7831265330314636,1.3915631771087646,0.032104458619130374,8.940696716308594e-08,0.0,False,1.08939528465271,0.9462367214721885,5.408315181732178,0.23614263534545898,0.5319867730140686,7
20,18,0.006597700427976554,0.7899013161659241,1.3949506282806396,0.06099073274717805,2.9802322387695312e-08,0.0,False,1.0895233154296875,0.9463479275920988,5.4328932762146,0.23528268933296204,0.5329921245574951,7
20,19,0.005002063238547606,0.7996627688407898,1.3998312950134277,0.03942870264990232,8.940696716308594e-08,0.0,False,1.097236156463623,0.9530472161937692,5.537442684173584,0.23110422492027283,0.528579592704773,7
20,20,0.002885744619810983,0.798995316028595,1.3994977474212646,0.06908597936891285,8.940696716308594e-08,0.0,False,1.088818907737732,0.9457360868448458,5.426808834075928,0.2359389364719391,0.5338627099990845,7
20,21,0.002627157203813151,0.7994994521141052,1.399749755859375,0.042563748709444266,2.9802322387695312e-08,0.0,False,1.0906682014465332,0.9473423629511474,5.4456281661987305,0.23515374958515167,0.5317230224609375,7
20,22,0.0035494395634673654,0.7990447282791138,1.399522304534912,0.0218127954469558,5.960464477539063e-08,0.0,False,1.0907056331634521,0.9473748757273595,5.4505438804626465,0.23489674925804138,0.5321484804153442,7
20,23,-0.044025463491850644,0.799990713596344,1.3999953269958496,0.0583549670565154,2.9802322387695312e-08,0.0,False,1.093064546585083,0.9494238018919631,5.4852752685546875,0.23342904448509216,0.5295462012290955,7
20,24,0.03662885749895214,0.7754451036453247,1.3877224922180176,0.08612003743573055,5.960464477539063e-08,0.0,False,1.0828847885131836,0.9405817763764911,5.336426734924316,0.23900040984153748,0.538150429725647,7
21,1,-0.011391370785618133,0.7853807806968689,1.3926905393600464,1.0465675251824513,1.4901161193847656e-07,0.0,False,1.0974684953689575,0.9532490232028056,5.564877510070801,0.22929607331752777,0.5281937718391418,1
21,2,0.024079809106483906,0.7843557000160217,1.3921778202056885,0.03802679813240731,2.9802322387695312e-08,0.0,False,1.1013582944869995,0.9566276597881611,5.6140031814575195,0.22718589007854462,0.5258105993270874,1
21,3,0.017535091191969825,0.792855441570282,1.396427869796753,0.038101708928422226,1.4901161193847656e-07,0.0,False,1.0999369621276855,0.9553931061869599,5.578548431396484,0.22911137342453003,0.524738073348999,1
21,4,0.023879799548357627,0.7981653809547424,1.3990827798843384,0.07606158528613421,8.940696716308594e-08,0.0,False,1.093734860420227,0.950006029091456,5.478899002075195,0.23369185626506805,0.5276280641555786,1
21,5,0.050895920895480014,0.7948511838912964,1.397425651550293,0.0690711365710579,5.960464477539063e-08,0.0,False,1.1001908779144287,0.9556136546370613,5.5790791511535645,0.22912034392356873,0.5266517400741577,1
21,6,-0.04717628454978688,0.7967695593833923,1.3983848094940186,0.0903404772680405,2.9802322387695312e-08,0.0,False,1.0994174480438232,0.9549418619871751,5.600820541381836,0.22822962701320648,0.5275841951370239,1
21,7,0.0631017788373043,0.7876031398773193,1.3938016891479492,0.42724099677000715,1.1920928955078125e-07,0.0,False,1.1044385433197021,0.9593031299300245,5.652195930480957,0.22572186589241028,0.5246706008911133,1
21,8,-0.015800062736012813,0.774160623550415,1.3870803117752075,0.4321289147154654,0.0,0.0,False,1.1061275005340576,0.960770139526755,5.653753280639648,0.22516219317913055,0.5219572186470032,1
21,9,0.022027810247047672,0.7940450310707092,1.3970226049423218,0.03888545586794753,8.940696716308594e-08,0.0,False,1.101349115371704,0.956619686909918,5.611515045166016,0.2277182638645172,0.5252044200897217,1
21,10,0.02352270719428395,0.8036125302314758,1.401806116104126,0.049567203207158725,1.4901161193847656e-07,0.0,False,1.0972504615783691,0.9530596414585636,5.550008296966553,0.2307896614074707,0.5259100794792175,1
21,11,-0.04503580770535007,0.8005648255348206,1.400282382965088,0.08620679776207824,2.9802322387695312e-08,0.0,False,1.0993499755859375,0.9548832561548947,5.560565948486328,0.23019155859947205,0.526018500328064,1
21,12,0.0028119071430273575,0.7243002653121948,1.3621501922607422,0.11316944738245657,5.960464477539063e-08,0.0,False,1.097180724143982,0.9529990682926907,5.4530253410339355,0.23143814504146576,0.531266450881958,1
21,13,0.017789750484633955,0.702079176902771,1.3510396480560303,0.5062813668166339,5.960464477539063e-08,0.0,False,1.089542031288147,0.9463641839802048,5.3375725746154785,0.23553553223609924,0.5355703830718994,7
21,14,0.05963774583336389,0.6342794299125671,1.317139744758606,0.09661383449491781,2.9802322387695312e-08,0.0,False,1.1010642051696777,0.956372217052762,5.343852519989014,0.23206305503845215,0.5230143070220947,7
21,15,0.021369524291280566,0.6762765049934387,1.3381383419036865,0.11048096887775997,8.940696716308594e-08,0.0,False,1.0964279174804688,0.9523451887328831,5.366753101348877,0.2330688089132309,0.5285761952400208,7
21,16,-0.004360278763186635,0.6973571181297302,1.3486785888671875,0.062471462616154966,2.9802322387695312e-08,0.0,False,1.0942351818084717,0.9504406027276416,5.331721782684326,0.23575752973556519,0.5272848606109619,7
21,17,0.027765325138307023,0.7190053462982178,1.3595027923583984,0.4170253403161345,1.1920928955078125e-07,0.0,False,1.091210961341858,0.9478137982062231,5.368089199066162,0.23495730757713318,0.5349966883659363,7
21,18,0.011787999151971273,0.7679657340049744,1.3839828968048096,0.09096202124256539,2.9802322387695312e-08,0.0,False,1.0976455211639404,0.9534027858546368,5.51857328414917,0.23051947355270386,0.5304273962974548,7
21,19,0.0037805949494733155,0.7942155599594116,1.3971078395843506,0.05003221706776191,5.960464477539063e-08,0.0,False,1.0963375568389893,0.9522667024769316,5.53731632232666,0.23082822561264038,0.5303707718849182,7
21,20,-0.0032247494182570855,0.8024643659591675,1.4012322425842285,0.026105892688075408,5.960464477539063e-08,0.0,False,1.094530463218689,0.9506970809017736,5.523594379425049,0.2317819893360138,0.5306605100631714,7
21,21,0.005294580913439121,0.8057556748390198,1.4028778076171875,0.027000419849424154,2.9802322387695312e-08,0.0,False,1.0918564796447754,0.9483744882800724,5.492905139923096,0.23324789106845856,0.5325455069541931,7
21,22,0.006860004851957573,0.8030287623405457,1.4015142917633057,0.03016183030952431,8.940696716308594e-08,0.0,False,1.0910298824310303,0.9476565150627002,5.48434591293335,0.23347291350364685,0.534171998500824,7
21,23,0.012481503094804598,0.7993759512901306,1.3996880054473877,0.02787326313397208,2.9802322387695312e-08,0.0,False,1.0900914669036865,0.9468414176921848,5.470416069030762,0.23392966389656067,0.5348347425460815,7
21,24,-0.02466530844788323,0.7980079054832458,1.3990038633346558,0.02929498893122158,8.940696716308594e-08,0.0,False,1.0905816555023193,0.947267190099141,5.474803924560547,0.23367562890052795,0.5346789360046387,7
22,1,0.0022285097357816618,0.8129329681396484,1.4064664840698242,1.0569973502840315,0.0,0.0,False,1.0902881622314453,0.9470122650831083,5.487534999847412,0.23381319642066956,0.5319727659225464,1
22,2,0.021402547914830077,0.8132089376449585,1.406604528427124,0.012006743974372985,5.960464477539063e-08,0.0,False,1.0923676490783691,0.9488184844087272,5.505491733551025,0.23305413126945496,0.5305236577987671,7
22,3,-0.02656332316192022,0.81396484375,1.406982421875,0.026160902609773537,0.0,0.0,False,1.0893341302871704,0.9461836034651923,5.470964431762695,0.23457622528076172,0.5332033634185791,7
22,4,0.03944289617329891,0.8059445023536682,1.4029722213745117,0.033146742224239134,2.9802322387695312e-08,0.0,False,1.0857915878295898,0.9431065901827218,5.420535564422607,0.23648422956466675,0.535599946975708,7
22,5,-0.03256176900558946,0.7956200242042542,1.3978099822998047,0.05602740327238791,2.9802322387695312e-08,0.0,False,1.0845664739608765,0.9420424697969512,5.388861656188965,0.23754729330539703,0.5341329574584961,7
22,6,-0.004530542992860303,0.7948564887046814,1.397428274154663,0.10021611003628776,2.9802322387695312e-08,0.0,False,1.0944626331329346,0.9506381644378733,5.524279594421387,0.23135864734649658,0.5331403613090515,7
22,7,0.028351038572397805,0.7910337448120117,1.3955168724060059,0.031534352930123716,0.0,0.0,False,1.0926705598831177,0.9490815893907495,5.490199089050293,0.23269173502922058,0.5341981053352356,7
22,8,0.020289108545212646,0.7888066172599792,1.394403338432312,0.04254823830068993,2.9802322387695312e-08,0.0,False,1.0990487337112427,0.9546216007870983,5.583326816558838,0.2286038100719452,0.5294144153594971,7
22,9,0.04992934897203947,0.8017445206642151,1.4008723497390747,0.03292549215655874,8.940696716308594e-08,0.0,False,1.0951591730117798,0.9512431712894893,5.543291091918945,0.23089365661144257,0.5300043821334839,7
22,10,0.004492952257995042,0.8102172017097473,1.4051086902618408,0.06743772731775573,8.940696716308594e-08,0.0,False,1.091674566268921,0.9482164803294364,5.490633487701416,0.23361212015151978,0.5300337076187134,1
22,11,-0.001718982413349228,0.807494580745697,1.4037472009658813,0.057240900879972204,8.940696716308594e-08,0.0,False,1.0851216316223145,0.9425246736148488,5.408051013946533,0.23711630702018738,0.5361741781234741,7
22,12,-0.004142257977681351,0.8021526336669922,1.401076316833496,0.047341971357126825,0.0,0.0,False,1.0852651596069336,0.9426493404382863,5.411435127258301,0.23670454323291779,0.5369246602058411,7
22,13,-0.017946720729912477,0.7970291376113892,1.3985145092010498,0.03583505512080168,5.960464477539063e-08,0.0,False,1.0866538286209106,0.9438555230182069,5.41942024230957,0.23615692555904388,0.5352196097373962,7
22,14,0.017481818516532393,0.7827982306480408,1.3913992643356323,0.03958809959407421,1.4901161193847656e-07,0.0,False,1.0951058864593506,0.9511968871781301,5.512274265289307,0.23140737414360046,0.5319345593452454,7
22,15,0.0004337062407312438,0.7898855209350586,1.3949427604675293,0.04457288979840482,0.0,0.0,False,1.0884294509887695,0.945397809010817,5.431161403656006,0.23530398309230804,0.5351118445396423,7
22,16,-0.011885588374838489,0.7875428795814514,1.3937714099884033,0.05872036688938269,2.9802322387695312e-08,0.0,False,1.0889570713043213,0.9458560941939854,5.434408664703369,0.23513099551200867,0.5321773290634155,7
22,17,0.017083135215613204,0.7917976379394531,1.3958988189697266,0.03981675444558984,0.0,0.0,False,1.0950719118118286,0.9511673771742433,5.519659042358398,0.23152615129947662,0.5297530293464661,7
22,18,0.0475452339375763,0.7911328077316284,1.395566463470459,0.020354518521849052,5.960464477539063e-08,0.0,False,1.0974875688552856,0.9532655902225314,5.5624613761901855,0.22962665557861328,0.5289596915245056,7
22,19,-0.0025588567200351938,0.7907445430755615,1.3953723907470703,0.030263272949862946,1.1920928955078125e-07,0.0,False,1.099819540977478,0.9552911154717723,5.593836784362793,0.22831976413726807,0.5260850191116333,1
22,20,0.024880783771423786,0.8006841540336609,1.4003419876098633,0.05622914388859199,8.940696716308594e-08,0.0,False,1.0934834480285645,0.9497876550626937,5.525659084320068,0.23159077763557434,0.5315005779266357,1
22,21,0.016559867073877126,0.784470796585083,1.392235279083252,0.4226027426912393,1.1920928955078125e-07,0.0,False,1.0980892181396484,0.9537881761510111,5.558389663696289,0.22961658239364624,0.5253907442092896,1
22,22,0.011358932775466107,0.8069987297058105,1.4034993648529053,0.10880012780302589,0.0,0.0,False,1.0926921367645264,0.9491003308318144,5.47607946395874,0.23418854176998138,0.5281251668930054,1
22,23,0.04839534383365923,0.8135607838630676,1.4067803621292114,0.0803475206846526,2.9802322387695312e-08,0.0,False,1.0843229293823242,0.9418309296638258,5.395468711853027,0.2380450963973999,0.5335201621055603,1
22,24,0.011076004067297803,0.8107448816299438,1.4053725004196167,0.3976758263725666,5.960464477539063e-08,0.0,False,1.083044171333313,0.9407202145350758,5.379462718963623,0.23866228759288788,0.5339677929878235,7
