stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,264,0.28072103443323326,0.08859793866508008,158409.09014509086,1.058839861494424,2.416010406240644,0.07333505126486824,1.3918305878926602,0.0,0.1959152939463301,0.5696777030825615,0.7836611469586691,0.8244044750928878,0.039077763495154676,0.7836611757853201,6.998223918882236e-08,0.0,0.9455616573492686,6336,6209
pretrain,,265,0.3390762647088843,0.08842074278774993,175878.7269450512,0.9771983530969081,2.199420712383875,0.07695845054190832,1.3882643356475801,0.0,0.19413216782379009,0.5695556359631675,0.7765286440650622,0.8144986420869827,0.03091927804013888,0.7765286712951603,5.259755112933343e-08,0.0,0.957301045457522,6360,6233
pretrain,,266,0.3587234019526872,0.08824390130217442,184976.9059536308,1.1472091373094315,2.4104581913244445,0.08389047663031873,1.3954102888792044,0.0,0.19770514443960222,0.5690478038574969,0.7908205737670263,0.8297046065330506,0.033275077822005346,0.7908205777584086,5.153318246205648e-08,0.0,0.9759218568603197,6384,6257
pretrain,,267,0.41499089997968774,0.08806741349957008,208688.8100615456,1.2942235015927168,2.4238742777621267,0.08818893608423278,1.3917152950362788,0.0,0.1958576475181395,0.5704509754266058,0.7834305763244629,0.8123326361179352,0.026107779314664382,0.783430590072558,7.211097652337628e-08,0.0,0.9830900356173515,6408,6281
pretrain,,268,0.17994892817882388,0.08789127867257093,135549.47985573957,0.8475141057498575,2.2585425768509566,0.06859423985726272,1.3969201526294153,0.0,0.19846007631470763,0.5712183112544673,0.7938402965664864,0.8219453781843186,0.022419795623557684,0.7938403052588304,4.9847932133880356e-08,0.0,0.9436408480008444,6432,6305
pretrain,,269,0.36939918223708235,0.08771549611522578,186138.31401616882,1.0214565436394156,2.2382957137362665,0.07780492482818091,1.3875420090875454,0.0,0.19377100454377275,0.5705871571387564,0.775083988904953,0.8251927345991135,0.03791801010794718,0.775084018175091,5.7475907477844146e-08,0.0,0.9586746543645859,6456,6329
pretrain,,270,0.3030255930393399,0.08754006512299532,162900.1515097172,0.7984673733405273,2.357942777205747,0.06925119655009103,1.3998009237859932,0.0,0.19990046189299657,0.5723342182380813,0.7996018181244532,0.827301862835884,0.019459193567823573,0.7996018475719859,5.7121117928253064e-08,0.0,0.9234839255611101,6480,6353
pretrain,,271,0.3322301030513739,0.08736498499274935,175232.10078179563,1.093232295903633,2.3191677141622575,0.08091516815526367,1.3922748769234332,0.0,0.19613743846171672,0.5712534822523594,0.784549742937088,0.8183906942605972,0.026252670670647234,0.7845497538468668,5.153318251756763e-08,0.0,0.965036429464817,6504,6377
pretrain,,272,0.2690903387283252,0.08719025502276384,153086.40519088815,0.9158525135915784,2.4071836373879214,0.06473649390215007,1.400760346668817,0.0,0.20038017333440838,0.575306769992624,0.8015206779042879,0.8508495032787322,0.03401876799774419,0.8015206933376335,4.913835292367589e-08,0.0,0.9208542630076408,6528,6401
pretrain,,273,0.4569540365210935,0.08701587451271832,234615.15707584622,1.2103380543022693,2.450943935489876,0.09734670158923235,1.3894543313820449,0.0,0.1947271656910224,0.5574827862105198,0.7789086153109869,0.8267779678106308,0.030373279290959253,0.7789086627640894,6.820829142236325e-08,0.0,0.9718307306369146,6552,6425
pretrain,,274,0.1606440818148183,0.08684184276369288,132137.98983244464,0.8711257936286313,2.5158803382180177,0.06880940520834224,1.4001207333945096,0.0,0.20006036669725466,0.5702162911849362,0.800241452952226,0.8448056608438492,0.030283488806877673,0.8002414667890184,5.463759108111551e-08,0.0,0.9400434146324793,6576,6449
pretrain,,275,0.3724137997141806,0.08666815907816548,192889.43302346306,1.2674102681124177,2.444557670397893,0.09096206920400236,1.394348581365886,0.0,0.19717429068294312,0.5614141143326248,0.7886971359451612,0.8304357379674911,0.031509037888124564,0.7886971627317724,5.268624851210527e-08,0.0,0.9770140449206034,6600,6473
pretrain,,276,0.22106052585606287,0.08649482276000917,146521.6734147772,0.9928606763829165,2.1640626332711603,0.0803721553670334,1.3933588151509564,0.0,0.19667940757547817,0.5690398822937692,0.7867176160216331,0.8493195533752441,0.04111772562444355,0.7867176303019127,5.188797206715871e-08,0.0,0.9945959250132242,6624,6497
pretrain,,277,0.19801746865459183,0.08632183311448915,138907.5398858476,0.7180280491248959,1.79700511077398,0.06839933760966012,1.3886257423797534,0.0,0.19431287118987672,0.5667420646974018,0.7772514820098877,0.8408398717641831,0.05084276692235572,0.7772514847595068,6.164468470866898e-08,0.0,1.0149009004235268,6648,6521
pretrain,,278,0.4312540007580227,0.08614918944826018,216920.83505559684,1.2833404668128463,2.44307670829469,0.08979027258227286,1.3952141891100576,0.0,0.19760709455502887,0.5748907971595014,0.7904283528526624,0.8290480822324753,0.03116485692790641,0.7904283782201155,6.581346199500497e-08,0.0,0.9734765912095705,6672,6545
pretrain,,279,0.3132471660721472,0.08597689106936364,168418.04769331036,0.9519970438331987,2.296511392014791,0.07749353346469982,1.3938777990461813,0.0,0.19693889952309074,0.5728923678398132,0.7877555713057518,0.8395755529403686,0.03309505648896995,0.787755598092363,5.4105406710469595e-08,0.0,0.9444970240195593,6696,6569
pretrain,,280,0.43412141019368405,0.08580493728722492,220356.3136080062,1.1916674993994218,2.468100052834134,0.09339010833210065,1.3916077675031762,0.0,0.19580388375158822,0.5599823578127793,0.7832154830296835,0.8366889119148254,0.028169227983283515,0.7832155350063528,7.21996737766221e-08,0.0,0.9692712103327116,6720,6593
pretrain,,281,0.24249932752545772,0.08563332741265046,147432.91256381795,0.9426998582492768,2.453979958873098,0.06602172590938303,1.4025911714526869,0.0,0.2012955857263435,0.5770694964698382,0.8051823104421297,0.841477170586586,0.029212616328134332,0.8051823429053737,7.752151711300688e-08,0.0,0.9270124485095342,6744,6617
pretrain,,282,0.31023429711659734,0.08546206075782516,163854.31793771655,1.0429189023493037,2.475052221969756,0.06622289516420267,1.4032043686934879,0.0,0.201602184346744,0.577387095029865,0.8064087331295013,0.8454742431640625,0.03073114421883409,0.8064087373869758,5.995943436198914e-08,0.0,0.9251257702708244,6768,6641
pretrain,,283,0.336937397720572,0.08529113663630952,174222.24015100588,0.9901337649068828,2.439809921606221,0.07423589125793836,1.3987910836225463,0.0,0.19939554181127325,0.5759348230702537,0.7975821495056152,0.8415674060583115,0.02866387521367442,0.7975821672450928,6.102380289974008e-08,0.0,0.9267566402753195,6792,6665
pretrain,,284,0.19226205455439332,0.0851205543630369,137427.32716891635,0.8272002742155324,2.5456393245547453,0.0667338580701564,1.4003741705701465,0.0,0.20018708528507326,0.5765651342059885,0.8007483134667078,0.8342415124177933,0.031008756690716923,0.8007483411402929,5.978203950392687e-08,0.0,0.926384004453818,6816,6689
pretrain,,285,0.3422963261546915,0.08495031325431082,176526.2182614281,1.0542398822537906,2.2828865933192612,0.07601298756611953,1.4004437725192735,0.0,0.20022188625963674,0.5759520557309901,0.8008875250816345,0.836450245976448,0.02611695517683493,0.8008875450385468,6.235426386336229e-08,0.0,0.9326296374201775,6840,6713
pretrain,,286,0.278276566727859,0.0847804126278022,161418.8897265779,0.9558669711705926,2.167587194461617,0.08518104312528829,1.4006332359498455,0.0,0.2003166179749228,0.5735089746969086,0.8012664591272672,0.8370710730552673,0.034417773639266874,0.8012664718996909,4.363911496977716e-08,0.0,0.9714189618825912,6864,6737
pretrain,,287,0.3601004368086146,0.0846108518025466,187016.69720139628,1.0848454033658324,2.4802330104520816,0.08765662435069725,1.3968485718859094,0.0,0.1984242859429547,0.5825151205062866,0.793697123726209,0.8425848603248596,0.03147408671506825,0.7936971437718187,5.339582764829487e-08,0.0,0.9642802104353905,6888,6761
pretrain,,288,0.3001931754827812,0.0844416300989415,160792.02110658263,0.9740984145704338,2.317842344299078,0.0649045146027591,1.3986719550919675,0.0,0.19933597754598376,0.5837337880262307,0.797343909740448,0.8365127354860306,0.03888397671732058,0.797343910183935,3.929294293640121e-08,0.0,0.9235517556468645,6912,6785
pretrain,,289,0.40363220814116135,0.08427274683874363,206554.59705642052,1.318651277973929,2.4679957519216438,0.09352857660557312,1.396722702220792,0.0,0.19836135111039596,0.5759057466472899,0.7934454008936882,0.8359880238771439,0.03237298316626535,0.7934454044415836,4.257474633950764e-08,0.0,0.9585916176438332,6936,6809
pretrain,,290,0.21020732204883288,0.08410420134506615,145367.24499039678,1.0575469986644048,2.4409925819451384,0.08489983253751117,1.401380824412973,0.0,0.20069041220648656,0.5808461404272488,0.8027616192897161,0.8400167942047119,0.028726519428200297,0.8027616488259463,5.366191977810667e-08,0.0,0.9730048701167107,6960,6833
pretrain,,291,0.1990361673922172,0.083935992942376,138225.4130861172,0.8592411195109028,2.3125775345062327,0.06458988733241373,1.4012109442126182,0.0,0.20060547210630916,0.580145956150123,0.8024218852321306,0.841957899928093,0.029807620056044516,0.8024218884252367,5.818548655852259e-08,0.0,0.9282047152519226,6984,6857
pretrain,,292,0.18880772000918067,0.08376812095649123,137016.5707870138,0.9039170856495282,2.546635027817435,0.06779462506624097,1.4023756081504481,0.0,0.20118780407522405,0.5791705820177282,0.8047511925299963,0.839230963587761,0.03172169323813926,0.8047512163008962,4.5767852193308776e-08,0.0,0.9219835499922434,7008,6881
pretrain,,293,0.45222661821508187,0.08360058471457828,226808.94815722556,1.288344712000404,2.49112726338612,0.08906139119917028,1.3931821967874256,0.0,0.19659109839371278,0.577030889157738,0.7863643864790598,0.8336360782384872,0.029091666970585267,0.7863643935748509,6.847438355217506e-08,0.0,0.9520971551537514,7032,6905
pretrain,,294,0.23958877693550198,0.0834333835451491,147413.61245003794,0.8394167812691612,2.547918180498076,0.06837318220068572,1.4045331905196818,0.0,0.20226659525984103,0.5799803803009647,0.8090663726131121,0.8438850164413452,0.030332462607382878,0.8090663810393641,6.536997493311603e-08,0.0,0.9203740085164706,7056,6929
pretrain,,295,0.3385773242199154,0.08326651677805881,179399.13400169797,1.1073329340723232,2.4611708857129946,0.08667198677715111,1.4038127027008505,0.0,0.20190635135042526,0.575545238064868,0.8076253856221834,0.8421918213367462,0.02736628646101496,0.8076254054017009,6.359602718516062e-08,0.0,0.965498519440492,7080,6953
pretrain,,296,0.3220981217826041,0.08309998374450268,166923.6360426593,1.0498110207653655,2.4939005611070666,0.06568795320690379,1.4000267441428844,0.0,0.20001337207144218,0.5792871788144112,0.8000534822543462,0.8416944026947021,0.03462222104264325,0.8000534882857685,6.971614705901057e-08,0.0,0.9182098060846329,7104,6977
pretrain,,297,0.2845500148030433,0.08293378377701369,160903.33378184706,0.882151316204792,2.1012684728713777,0.07829901871839015,1.403627083060287,0.0,0.20181354153014364,0.5855346918106079,0.8072541231910387,0.865279334783554,0.03404804161267658,0.8072541661205745,6.953875221945201e-08,0.0,0.9652808606624603,7128,7001
pretrain,,298,0.29245607746467644,0.08276791620945965,165112.97643797367,1.0389212469146878,2.5180562993325113,0.08491500473074924,1.4056733434221573,0.0,0.20283667171107875,0.5841703830020768,0.8113466476400694,0.8526795506477356,0.023088726625369677,0.8113466868443148,6.208817162252818e-08,0.0,0.9603215157985687,7152,7025
pretrain,,299,0.4344967311958743,0.08260238037704073,219174.50393194717,1.3241248037111761,2.5174755616160156,0.09103818335956826,1.3956064800510095,0.0,0.19780324002550473,0.5797863022557326,0.7912129536271095,0.8343156486749649,0.025121471404521777,0.7912129601020189,5.366191975960296e-08,0.0,0.949697437385718,7176,7049
pretrain,,300,0.18800563315055063,0.08243717561628665,138232.31293437234,1.049673366563665,2.2901342725880305,0.0738120918773744,1.3930904788098164,0.0,0.19654523940490828,0.5765716311122691,0.7861809407671293,0.8340064615011216,0.039551985470834654,0.7861809576196329,7.131270002291856e-08,0.0,0.9939379294713339,7200,7073
pretrain,,301,0.33746009782735864,0.08227230126505408,177699.34961772148,1.2199466393814393,2.411552261289702,0.0831597008749862,1.3989998653442377,0.0,0.19949993267211888,0.5806716637951987,0.7979997023940086,0.838628888130188,0.02559537822048874,0.7979997306884754,4.8694866028320405e-08,0.0,0.9458273748556772,7224,7097
pretrain,,302,0.22549491913566863,0.08210775666252398,144414.5280835237,0.9449094747550163,2.345075864536102,0.0683783106206388,1.401050771675294,0.0,0.20052538583764723,0.5805983389062541,0.8021015152335167,0.8354319751262664,0.033643157058371294,0.8021015433505886,5.898376311449146e-08,0.0,0.9192311987280846,7248,7121
pretrain,,303,0.21979578362445978,0.08194354114919894,145333.77720092566,0.9963501060707243,2.1773841216164684,0.07677743611884567,1.3996525961196138,0.0,0.19982629805980698,0.5773793474904128,0.7993051782250404,0.8455319911241531,0.03989495299801146,0.7993051922392276,6.120119775780235e-08,0.0,0.9885742962360382,7272,7145
pretrain,,304,0.3949789639417601,0.08177965406690053,199215.72793932172,1.2355749549559318,2.517616240222945,0.08587719758752317,1.4034008993988945,0.0,0.2017004496994473,0.5799191040652139,0.8068018034100533,0.833913117647171,0.02499221216308262,0.8068017987977889,5.463759108111551e-08,0.0,0.9411200806498528,7296,7169
pretrain,,305,0.4424445971231406,0.08161609475876673,215792.5974219104,1.1258632607204462,2.4411342026071385,0.07845623079806639,1.400014499113673,0.0,0.20000724955683666,0.578683363539832,0.8000289599100748,0.8403122663497924,0.02577760101286153,0.8000289982273463,6.244296119062298e-08,0.0,0.9328209881981214,7320,7193
pretrain,,306,0.3416722432413843,0.08145286256924919,175763.18699312952,1.0535304647325097,2.5162051783127954,0.07448366977317304,1.3939686808735132,0.0,0.1969843404367566,0.5814589879342488,0.7879373307029406,0.8366893202066421,0.03880546208883699,0.7879373617470266,5.9249855299814413e-08,0.0,0.9170561109979948,7344,7217
pretrain,,307,0.36559648138506007,0.0812899568441107,180426.24731951836,1.0886689521393387,2.509624226396092,0.06680036101943958,1.3989394142159395,0.0,0.1994697071079697,0.5828545210616929,0.7978787968556086,0.8418292611837387,0.040078639370794124,0.7978788284318789,7.131269996740741e-08,0.0,0.9139606902996699,7368,7241
pretrain,,308,0.30402811988759126,0.08112737693042248,163424.56123684757,0.8500029226489695,2.276946222626913,0.07005729451239376,1.4053666736664514,0.0,0.20268333683322584,0.5823117340249675,0.8107333381970724,0.8292295426130295,0.01869500067245804,0.8107333473329033,7.2820555585551e-08,0.0,0.9062755405902863,7392,7265
pretrain,,309,0.3288645700703546,0.08096512217656163,169174.05353959175,1.0605381192593017,2.490534877423834,0.0666901970286789,1.4053944033526238,0.0,0.20269720167631197,0.581219379390989,0.8107888077696165,0.8542563557624817,0.028466772627251506,0.8107888067052477,4.949314260279299e-08,0.0,0.911174476146698,7416,7289
pretrain,,310,0.39568088239317606,0.0808031919322085,199200.1342632673,1.2787763795810123,2.513176285544528,0.08525951986476114,1.4005796925741292,0.0,0.2002898462870646,0.5813205918031079,0.8011593694488207,0.8351286947727203,0.02634464545478611,0.8011593851482584,6.395081675325542e-08,0.0,0.9375031292438507,7440,7313
pretrain,,311,0.3716394531747517,0.0806415855483441,191587.25230185926,1.093888408382085,2.5096991559506887,0.08867095964638146,1.3977500961295197,0.0,0.19887504806475984,0.5868574338299888,0.7955001766482989,0.8270969271659852,0.026088264906136673,0.7955001922590391,5.2863643277648954e-08,0.0,0.9471244936188062,7464,7337
pretrain,,312,0.3616602031953256,0.0804803023772474,183376.33034752918,1.1002985713016125,2.180616532207942,0.07751095529661069,1.4014655649662018,0.0,0.2007327824831009,0.5790138776813234,0.8029310777783394,0.8468959003686904,0.03202891515856965,0.8029311299324036,7.273185820277916e-08,0.0,0.9235444242755572,7488,7361
pretrain,,313,0.45658326180167824,0.0803193417724929,232415.00954639382,1.2406489498267106,2.531943308516216,0.09429327322476411,1.3971561449358152,0.0,0.1985780724679076,0.5732859479529517,0.7943122833967209,0.8362117588520049,0.03006967142680942,0.79431228987163,3.4503283896647474e-08,0.0,0.9402097885807356,7512,7385
pretrain,,314,0.2533336484596957,0.08015870308894793,149575.50132643897,0.865557028203409,2.5615195361017076,0.0650897247634087,1.405474149932464,0.0,0.20273707496623197,0.582109160721302,0.8109482924143473,0.8501800149679184,0.030365010992848464,0.8109482998649279,5.8540276071106234e-08,0.0,0.9168531422813734,7536,7409
pretrain,,315,0.4273455309155945,0.07999838568277003,208612.7609421408,1.1210636181717788,2.370490570547261,0.07774783995976682,1.4011347217574006,0.0,0.2005673608787003,0.5811982229351997,0.8022694364190102,0.841409420967102,0.022689500662070525,0.8022694435148011,5.126709029523724e-08,0.0,0.9292195240656534,7560,7433
