stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,658,0.017097824233673505,0.04025843469153189,111365.58053691,0.42699014162644744,0.9895717429263251,0.07079889023755312,1.3950239486016687,0.0,0.19751197430083442,0.5823841744235583,0.7900478889544805,0.8134843617677688,0.01931136756116604,0.7900478972033375,4.071210115326925e-08,0.0,0.9699505418539047,15792,15665
pretrain,,659,0.18557801972820345,0.040177917822148836,136363.75447456408,0.46466439920255825,1.2579617627497224,0.06757440176019609,1.401396017743363,0.0,0.20069800887168165,0.5759919775383813,0.802792027592659,0.8204109728336334,0.014118698846576629,0.8027920354867263,5.4194104056234003e-08,0.0,0.944509836534659,15816,15689
pretrain,,660,-0.10718420530953597,0.040097561986504535,97139.05408245917,0.29548331747008927,1.0098945115825952,0.06477678202423323,1.3883094526827335,0.0,0.19415472634136677,0.5856302518929755,0.7766188979148865,0.8050903260707856,0.025975463456918427,0.7766189053654671,4.665482616905692e-08,0.0,0.9477543259660403,15840,15713
pretrain,,661,0.18409143180750176,0.040017366862531524,134899.10563054518,0.4096384133167919,1.1120612041492548,0.06217817431293876,1.4062404653855731,0.0,0.20312023269278665,0.5914536820990699,0.8124808942278227,0.8271201729774476,0.012637566417603408,0.8124809307711464,5.5169775340739115e-08,0.0,0.9194888671239217,15864,15737
pretrain,,662,0.33209191687274875,0.03993733212880646,167093.0893761631,0.11899909525666208,0.2524211659495321,0.05786607270016533,1.399657971491771,0.0,0.19982898574588556,0.5740843936800957,0.7993159169952074,0.812296348810196,0.008040025074099824,0.7993159429835422,6.306384294404073e-08,0.0,0.804925225675106,15888,15761
pretrain,,663,-0.020689345568414882,0.03985745746454884,107023.55187449281,0.5428839217250546,1.102181705832481,0.07192964353317144,1.4008933007717133,0.0,0.20044665038585666,0.5742342514651162,0.8017865593234698,0.8317194610834122,0.02514311187684468,0.8017866015434265,6.315254030830886e-08,0.0,1.0458111266295116,15912,15785
pretrain,,664,0.010938920656161887,0.03977774254961975,111430.44172956984,0.46629546365390223,1.1367185316447694,0.0763668707454833,1.3957139794226912,0.0,0.1978569897113457,0.5715498881680625,0.7914279525478681,0.8143525421619415,0.016828788515092112,0.7914279588453826,4.993662949814848e-08,0.0,1.020505204796791,15936,15809
pretrain,,665,0.10355792855261414,0.03969818706452051,121314.83908330818,0.18114221708050796,0.4042243383026549,0.060117169172362955,1.4035483066968262,0.0,0.20177415334841328,0.5819224081933498,0.8070965657631556,0.8207017689943313,0.010967000444689208,0.8070966133936531,5.9338552608571384e-08,0.0,0.8443288703759512,15960,15833
pretrain,,666,-0.007267745707604661,0.039618790690391474,107664.28648448865,0.3845580400056427,1.1757662765681742,0.06537886901541194,1.402738631658611,0.0,0.20136931582930542,0.5775416477450303,0.8054772069056829,0.81974758207798,0.009634928685189462,0.8054772633172217,7.698933270535353e-08,0.0,0.9313873226443926,15984,15857
pretrain,,667,0.10649063210598048,0.03953955310901069,121986.94813863741,0.39367574051998205,1.1059658940881478,0.06145794734565932,1.39598259085878,0.0,0.1979912954293901,0.5890857513461794,0.7919651493430138,0.8163900673389435,0.014096086894958934,0.7919651817175604,4.798528691063453e-08,0.0,0.9984637647867203,16008,15881
pretrain,,668,0.1406794413949435,0.039460474002792664,129086.39553206437,0.5046618708320673,1.0735597725957629,0.0705379878329415,1.3971672298918876,0.0,0.1985836149459439,0.5843908712267876,0.7943344265222549,0.831620168685913,0.03134681988733947,0.7943344597837753,7.335273991918949e-08,0.0,0.9768411740660667,16032,15905
pretrain,,669,0.16182158304125008,0.039381553054787084,131479.41393790217,0.3907001008767457,0.8089482276301294,0.06466923053795846,1.4009929623986992,0.0,0.2004964811993497,0.5766693343009268,0.8019859318931898,0.8196031838655472,0.019776824065821406,0.8019859247973985,6.492648801925682e-08,0.0,0.9382137929399809,16056,15929
pretrain,,670,0.30192484842912515,0.0393027899486775,161714.8458094749,0.22658717412767668,0.6318256880821921,0.06641894582607476,1.391803256901247,0.0,0.19590162845062362,0.5843334825975555,0.7836065168182055,0.8115455985069275,0.02453578208751353,0.7836065138024942,6.56360671369427e-08,0.0,0.9224498346447945,16080,15953
pretrain,,671,0.09262214477043954,0.039224184368780154,121365.36479822242,0.2967975938116156,0.5279961904244763,0.06951629367651183,1.3986804460485776,0.0,0.19934022302428886,0.5850456926439489,0.797360877195994,0.8158867657184601,0.01626792820072734,0.7973608920971551,5.428280151302071e-08,0.0,0.9134223361810049,16104,15977
pretrain,,672,0.1694585386321322,0.039145736000042584,131892.50641104463,0.39777873988662454,1.032227906158992,0.06029022723222738,1.4074907759204507,0.0,0.20374538796022534,0.5762038313384568,0.8149815400441488,0.8373987466096878,0.023374478259160284,0.8149815518409014,5.259755107382228e-08,0.0,0.8816745430231094,16128,16001
pretrain,,673,-0.006134548013840779,0.039067444528042505,108489.7304087268,0.3006107987658609,0.7156257874199321,0.07032359832919984,1.4035006577060336,0.0,0.2017503288530168,0.5876433748219694,0.8070012877384821,0.8239232182502747,0.015170701824389166,0.8070013154120671,5.552456487182648e-08,0.0,0.9554694096247355,16152,16025
pretrain,,674,0.29400325016409995,0.03898930963898642,158350.45419981927,0.3347250137123324,0.6787096577563453,0.06207174070383567,1.400292584983011,0.0,0.20014629249150553,0.5814398543110915,0.8005851258834203,0.8294343113899231,0.021828223968332953,0.8005851699660221,5.8806368237925476e-08,0.0,0.9109135642647743,16176,16049
pretrain,,675,0.23909606437113978,0.038911331019708444,146816.56667107763,0.26202097683701486,0.466074557549187,0.06648490960027889,1.3989799852882114,0.0,0.1994899926441057,0.5825052256030696,0.7979599436124166,0.8114552587270737,0.009549385799286832,0.7979599705764224,4.594524706987476e-08,0.0,0.9213557864228884,16200,16073
pretrain,,676,-0.013695498353595438,0.03883350835766903,107576.23736444341,0.6210016126167915,1.1274280907852308,0.07010181622403257,1.3938548389290062,0.0,0.196927419464503,0.581073060631752,0.787709653377533,0.8123182266950607,0.026289614572361557,0.7877096778580119,6.634564625462858e-08,0.0,1.031477948029836,16224,16097
pretrain,,677,0.034058810287653785,0.03875584134095369,112903.52834858956,0.5369339492172003,1.143470798486045,0.0668577311699176,1.3967540020211822,0.0,0.1983770010105911,0.590857251414231,0.7935079907377561,0.8116944640874862,0.01777954412577527,0.7935080040423642,5.978203950392687e-08,0.0,1.0255378137032192,16248,16121
pretrain,,678,0.09624194125180434,0.03867832965827179,121299.81377846377,0.4440400477587467,0.8427932402385132,0.06612873732107806,1.3986278605603035,0.0,0.19931393028015185,0.5853651235146182,0.797255682448546,0.8241874396800994,0.01684364015673689,0.7972557211206074,5.9604644756886906e-08,0.0,1.0065107022722561,16272,16145
pretrain,,679,0.24488031302528315,0.03860097299895524,148176.89605564272,0.5175166390614495,1.372423796462161,0.06687553684683249,1.394820497859092,0.0,0.19741024892954603,0.5661511357341493,0.7896409506599108,0.808638083934784,0.02294864090282314,0.7896409957181838,7.610235897015372e-08,0.0,0.9623025233546892,16296,16169
pretrain,,680,0.3119102485641262,0.03852377105295733,164077.4361347529,0.5715781519455568,1.4095504495714388,0.06551785623345907,1.3985832573047705,0.0,0.19929162865238528,0.5885176711848803,0.7971664890646935,0.826251694560051,0.020749564958477257,0.7971665146095411,4.8960958195139646e-08,0.0,1.0174281671643257,16320,16193
pretrain,,681,0.42144188861167636,0.03844672351085141,199720.5223658396,0.41144575695285485,1.0233090656676456,0.06488203299152323,1.3903579387281624,0.0,0.19517896936408116,0.5864229266132628,0.7807158653934797,0.8079205721616745,0.01874026468742597,0.7807158774563243,5.0912300782653595e-08,0.0,0.9810943330327669,16344,16217
pretrain,,682,-0.019152302285670414,0.038369830063829706,107650.60833301133,0.6560637336224318,1.352894059142896,0.07518431986775827,1.3928584642708302,0.0,0.19642923213541508,0.5827490538358688,0.7857169235746065,0.8107831031084061,0.017839714479456346,0.7857169285416603,6.599085672354121e-08,0.0,1.0314041177431743,16368,16241
pretrain,,683,0.04646266307678495,0.03829309040370205,114594.97522981098,0.4604105779989845,1.0020067367702723,0.06741560502416113,1.3957561436330987,0.0,0.19787807181654946,0.5891047034944807,0.7915122658014297,0.8170038402080536,0.02807011555684089,0.7915122872661976,5.7653302206380395e-08,0.0,0.9839291622241338,16392,16265
pretrain,,684,0.03841378643569289,0.038216504222894646,113804.5155461286,0.23910680446507673,0.5605734255697045,0.06907204827839698,1.3915253660774656,0.0,0.19576268303873287,0.5863980608327048,0.7830507134397825,0.8059890598058701,0.013844875940778446,0.7830507321549313,5.27749458763734e-08,0.0,0.931425708035628,16416,16289
pretrain,,685,0.18736959391064212,0.03814007121444886,135487.1223393752,0.1836708990324821,0.34826843975377925,0.06212740045030248,1.406353139673315,0.0,0.20317656983665766,0.5757209834243571,0.8127062643567721,0.8337988793849945,0.015498328461252214,0.8127062793466306,6.270905328342735e-08,0.0,0.8177597746253014,16440,16313
pretrain,,686,0.09565237238484463,0.038063791072019966,121585.20334187674,0.5039724508034331,1.2988037279673983,0.06823260507653996,1.3955582397147304,0.0,0.19777911985736518,0.5643777857933725,0.7911164611577988,0.8118791669607163,0.02029160861367607,0.7911164794294607,4.7364405268239075e-08,0.0,1.0564314102133114,16464,16337
pretrain,,687,0.10005689617279262,0.03798766348987592,121687.67561687632,0.37789632701536724,1.132772327746663,0.06513933069468325,1.3987171765682949,0.0,0.19935858828414765,0.5886128997164113,0.7974343175689379,0.8215364456176758,0.016887762756663406,0.7974343531365905,6.07577108069357e-08,0.0,0.9598786036173502,16488,16361
pretrain,,688,0.011012543007233207,0.03791168816289617,112394.82282976579,0.7994781264236995,1.3260701057634183,0.08272230078946209,1.3958530867738386,0.0,0.19792654338691917,0.586210483951228,0.7917061448097229,0.8208700716495514,0.024977860168438577,0.7917061735476766,6.38621193889873e-08,0.0,1.0521275997161865,16512,16385
pretrain,,689,0.10484278341337089,0.037835864786570375,121978.36240507226,0.27269838754797265,0.5523095316918831,0.06278307065506139,1.395003617696819,0.0,0.19750180884840943,0.5831648771251952,0.7900072162350019,0.8133521854877472,0.020083981818217047,0.7900072353936376,5.694372319971682e-08,0.0,0.881221649547418,16536,16409
pretrain,,690,-0.09128128545001656,0.03776019305699723,100316.45432194188,0.4604913141312344,1.0465133597808218,0.07869653827205793,1.3978014274367263,0.0,0.19890071371836324,0.5880137767110551,0.795602855583032,0.8230838596820831,0.017293798775270153,0.7956028548734527,5.8185486577026303e-08,0.0,0.9977572113275528,16560,16433
pretrain,,691,0.06481079138614106,0.03768467267088324,115966.40358840344,0.15952482245241606,0.25188915128154415,0.06072541224689256,1.4045706272036547,0.0,0.20228531360182736,0.5793123777423586,0.8091412310798963,0.8332364290952682,0.014014711108978475,0.8091412544073093,5.703242039745149e-08,0.0,0.8118199408054352,16584,16457
pretrain,,692,0.1427736171955159,0.03760930332554147,127300.58903263256,0.3244895924414907,0.8126615910125627,0.05973671930525897,1.4086225094007592,0.0,0.20431125470037972,0.586106953876359,0.8172450015942255,0.8428326725959777,0.01583465462470339,0.8172450188015187,6.634564629163601e-08,0.0,0.8647320196032524,16608,16481
pretrain,,693,-0.03627730923292153,0.037534084718890394,103310.1342619725,0.5495710556528398,1.1661607583718636,0.056931716653528454,1.39553598270175,0.0,0.19776799135087506,0.5880817888038499,0.7910719439387321,0.8122208446264267,0.015202030802695284,0.7910719654034999,4.84287738985086e-08,0.0,0.999694029490153,16632,16505
pretrain,,694,0.2868853106322439,0.037459016549452606,156799.91814340185,0.34559312888554167,0.7530349193406956,0.06279937865844924,1.4025888887367077,0.0,0.2012944443683539,0.5913893484643526,0.8051777531703314,0.8242981255054473,0.014737259189407043,0.8051777774734156,4.878356344809968e-08,0.0,0.9555109540621439,16656,16529
pretrain,,695,0.14666191726466377,0.03738409851635371,128074.8039702995,0.1730360406495276,0.37674444299191234,0.060453652726743023,1.3972051400425178,0.0,0.19860257002125895,0.587039546242782,0.7944102783997854,0.81334088742733,0.01570838710902642,0.7944102800850357,6.359602720366435e-08,0.0,0.8573886081576347,16680,16553
pretrain,,696,0.16998762663078676,0.037309330319320995,133267.82015680714,0.36869762899974984,1.1935984829174617,0.06636973382874346,1.4009121557963746,0.0,0.2004560778981873,0.5865625196269579,0.8018242890636126,0.8190793871879578,0.01551994620731894,0.8018243115927491,5.71211178542382e-08,0.0,0.8975899120171865,16704,16577
pretrain,,697,-0.2434297764692972,0.037234711658682355,84752.12752589231,0.32910005362438305,0.7872518381369964,0.05293199457021517,1.3889865390956402,0.0,0.1944932695478201,0.576211397669145,0.7779730608065923,0.8000895768404007,0.015111055702474058,0.7779730781912804,5.7475907440836714e-08,0.0,0.9772046059370041,16728,16601
pretrain,,698,-0.09652868843372776,0.03716024223536499,100225.37230852338,0.6487416371348358,1.320522559753486,0.08231445306061552,1.391912891573849,0.0,0.1959564457869246,0.5786218627222947,0.7838257476687431,0.8205031722784042,0.033849463096138135,0.7838257831476984,5.570195971138503e-08,0.0,1.0383622373143833,16752,16625
pretrain,,699,0.17668671876595662,0.03708592175089426,133855.98494837835,0.3264020204743636,0.7172545881675821,0.06353476452447392,1.403491447347083,0.0,0.20174572367354168,0.5740610914570945,0.8069828699032465,0.8256959944963456,0.017404909193921774,0.8069828946941665,5.574630840277095e-08,0.0,0.8972160965204239,16776,16649
pretrain,,700,0.06448516131230594,0.03701174990739247,116763.2284667208,0.340080029419845,0.9534714631204094,0.06590069040393158,1.3963244433204334,0.0,0.19816222166021666,0.5861449805753571,0.7926488717397054,0.8246426612138748,0.018943793663616364,0.7926488866408666,5.1089695548197277e-08,0.0,0.8771943897008896,16800,16673
pretrain,,701,0.27313092108803805,0.03693772640757769,152724.1339467949,0.28302988671653323,0.621199415437877,0.06007809792398664,1.397799704534312,0.0,0.19889985226715604,0.5779353273766381,0.7955993836124738,0.81932153403759,0.014957486670832626,0.795599409068624,6.696652802655005e-08,0.0,0.8355465506513914,16824,16697
pretrain,,702,0.1448583412079299,0.03686385095476253,128522.9302798492,0.1672485359234824,0.3857329942019922,0.06422532131529456,1.4025215267514188,0.0,0.20126076337570944,0.5784630253911018,0.8050430143872896,0.8247802913188934,0.01795859013682817,0.8050430535028378,6.714392269957514e-08,0.0,0.8751066476106644,16848,16721
pretrain,,703,-0.028538393323749592,0.03679012325285301,104852.86846078158,0.6304795417402472,1.6009648461427006,0.06235086823092112,1.4004767479463702,0.0,0.20023837397318514,0.5811449832149914,0.8009534527858099,0.81965651512146,0.015098431740874996,0.8009534958927405,5.268624854911271e-08,0.0,1.0132275422414143,16872,16745
pretrain,,704,0.22140595669830507,0.0367165430063473,144247.57426774752,0.6092809793273254,1.2826868898634398,0.07111790353077906,1.4002781002560543,0.0,0.20013905012802713,0.592473148235253,0.8005561704436938,0.8267654091119766,0.01863542287113363,0.8005562005121082,4.904965567043007e-08,0.0,1.001870979865392,16896,16769
pretrain,,705,0.21485272760147295,0.03664310992033461,140414.59564900832,0.29154531163207836,0.5029170759288328,0.06080883027984877,1.40129612408401,0.0,0.20064806204200503,0.5726360676011868,0.8025922179222107,0.831253144145012,0.023886901394447737,0.80259224816802,5.366191977810667e-08,0.0,0.8183005203803381,16920,16793
pretrain,,706,0.13916132075003929,0.036569823700493935,127561.9145772499,0.32204998461973106,1.0669429374592632,0.06408802932931289,1.4040398367547564,0.0,0.20201991837737818,0.5889743082225323,0.8080796524882317,0.8361206948757172,0.025847058313846722,0.8080796735095125,4.834007646022561e-08,0.0,0.9040577461322149,16944,16817
pretrain,,707,0.3387800248688053,0.03649668405309295,171642.86632813056,0.22234439029402678,0.6898333907127372,0.065512441101288,1.398681652244358,0.0,0.19934082612217896,0.585022865661553,0.7973632862170538,0.8098467946052551,0.009778652858509568,0.7973633044887155,6.155598741841573e-08,0.0,0.877964936196804,16968,16841
