stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,352,-0.04501806064221199,0.07428673157386823,104234.83805365334,0.6095228398307448,1.1234747101153644,0.0713715977057231,1.3904523976768057,0.0,0.19522619883840284,0.5738782158919743,0.7809047574798266,0.8227359622716903,0.03424088437418571,0.7809047953536113,6.093510568350169e-08,0.0,1.02675266067187,8448,8321
pretrain,,353,0.2325315283559183,0.0741381581107205,147294.95882827867,0.5806630808150484,1.4142173178227881,0.07379884233979103,1.3920555315645677,0.0,0.1960277657822839,0.5319722869566508,0.7841110353668531,0.827639701962471,0.04795992261251548,0.7841110631291356,5.277494591338083e-08,0.0,1.0435631399353344,8472,8345
pretrain,,354,-0.24879172858596743,0.07398988179449906,85420.29242834495,0.7168698376044631,1.7694311247872454,0.06509142859222325,1.3822941728202356,0.0,0.19114708641011802,0.517316408721464,0.7645883485674858,0.8180855959653854,0.0412844689413642,0.7645883456404721,3.876075851024415e-08,0.0,1.0177618463834126,8496,8369
pretrain,,355,0.20570454161480592,0.07384190203091005,139629.84194410147,0.49109498083236675,0.9590209051434483,0.0650968133517431,1.3864777373327384,0.0,0.1932388686663693,0.5794399870293481,0.7729554325342178,0.8212991118431091,0.03494095750647489,0.7729554746654772,6.572476455672198e-08,0.0,0.9692558273673058,8520,8393
pretrain,,356,0.19208087816207878,0.07369421822684824,138548.20278389603,0.6889260263359618,1.4318987391356908,0.07179055186545542,1.3747896119242622,0.0,0.18739480596213118,0.5754397447620119,0.7495792160431544,0.8199501425027848,0.05780432452926452,0.7495792238485244,6.013682912753282e-08,0.0,1.0157912224531174,8544,8417
pretrain,,357,-0.14422086296160924,0.07354682979039454,93548.43740319104,0.3974305326562552,0.8801113434668093,0.0627132671374547,1.4033980983797285,0.0,0.20169904918986417,0.5184395273349114,0.806796153386434,0.8309026718139648,0.02193235029446743,0.8067961967594567,6.554736969865971e-08,0.0,0.9837385018666586,8568,8441
pretrain,,358,0.001031241757765481,0.07339973613081374,108836.98556761806,0.6330745167852868,1.4356935422069261,0.06680287555596097,1.3970930272979396,0.0,0.19854651364896983,0.5768093349678176,0.794186033308506,0.8294790714979172,0.035636790705174906,0.7941860545958791,6.155598728888971e-08,0.0,0.991726482907931,8592,8465
pretrain,,359,0.049155913827301015,0.07325293665855212,114055.20200014938,0.4555833340356392,1.0396264007315035,0.06172971633408093,1.4018119164254692,0.0,0.20090595821273471,0.5728705461536134,0.803623820344607,0.8309762567281723,0.02120610768730025,0.8036238328509387,5.667763090337156e-08,0.0,0.944454570611318,8616,8489
pretrain,,360,0.21841088451316312,0.07310643078523502,142286.26431638954,0.5198748635926417,1.1815278526927742,0.06565048944832225,1.3958311783859418,0.0,0.19791558919297092,0.5790324264339037,0.7916623428463936,0.8349754065275192,0.03324244257750593,0.7916623567718836,5.7209815311024905e-08,0.0,0.9747953737775484,8640,8513
pretrain,,361,0.2445694021600737,0.07296021792366454,149377.80615121246,0.7456550848936395,1.2986264230417353,0.07165592252163133,1.3883906684461096,0.0,0.1941953342230547,0.5463025037731444,0.77678132802248,0.8352003306150436,0.05218624980092158,0.7767813368922187,5.1976669394419396e-08,0.0,1.0227608159184456,8664,8537
pretrain,,362,0.23944855047942387,0.07281429748781722,146822.84445844084,0.5156048852728591,1.3988348226462086,0.06621544044362195,1.391686641433764,0.0,0.19584332071688207,0.5116921099168914,0.783373273909092,0.8208891451358795,0.03675595747969799,0.7833732828675282,6.075771075142455e-08,0.0,1.0182595575849216,8688,8561
pretrain,,363,0.11770148650320045,0.07266866889284158,125197.84300366188,0.6942950193548487,1.3842157289651886,0.06963558985351005,1.4049351084533903,0.0,0.20246755422669507,0.5727584425892149,0.8098701884349188,0.8457683324813843,0.03318460835678725,0.8098702169067803,5.933855259006767e-08,0.0,1.013025199373563,8712,8585
pretrain,,364,0.07027448503151185,0.0725233315550559,117951.44327299255,0.5727292071096599,1.0897937279194592,0.06826584786458925,1.3825511196628213,0.0,0.19127555983141065,0.5814386074032103,0.7651021828254064,0.8178497165441513,0.03459066939771094,0.7651022393256425,6.838568609538835e-08,0.0,0.9726819023489952,8736,8609
pretrain,,365,0.0514100857276986,0.07237828489194578,115047.54490081336,0.42214187514036894,0.9957247383892532,0.0661533800552858,1.3876339903633508,0.0,0.1938169951816755,0.5707185215183667,0.775267963608106,0.817230549454689,0.04694925333977454,0.7752679807267019,5.8628973435374356e-08,0.0,0.9831362689534823,8760,8633
pretrain,,366,0.09893038796191064,0.07223352832216189,121177.26085211302,0.40682167036547545,1.323142003587314,0.06319356287938684,1.4012955749584808,0.0,0.20064778747924028,0.5558084377220698,0.8025911450386047,0.8409675091505051,0.0353996372594497,0.8025911499169611,6.590215937777681e-08,0.0,0.9490074813365936,8784,8657
pretrain,,367,0.1798940134386184,0.07208906126551758,133824.95984807826,0.3603102310250203,0.6654943396204284,0.06071768882410955,1.3922037208630218,0.0,0.1961018604315108,0.5708053026880537,0.7844074120124181,0.8099672824144364,0.02757157317863666,0.7844074417260432,6.075771082543942e-08,0.0,0.9976346890131632,8808,8681
pretrain,,368,-0.2575817740135235,0.07194488314298654,84431.59806213083,0.39750732927184024,1.0632951006293287,0.060992557048209994,1.4007365139467376,0.0,0.20036825697336877,0.5703823491930962,0.8014730090896288,0.8314948916435242,0.021629652611701793,0.8014730278934751,7.503799024736561e-08,0.0,0.9279308840632439,8832,8705
pretrain,,369,0.4723336879630186,0.07180099337670057,224048.07871359677,0.5051732231153264,1.0510105232042923,0.06777795015547049,1.3921271925792098,0.0,0.1960635962896049,0.5749817501221384,0.7842543671528498,0.8286162614822388,0.04578872604440693,0.7842543851584196,5.454889364283252e-08,0.0,0.9711992666125298,8856,8729
pretrain,,370,0.16986608443509257,0.07165739138994716,134387.26927661637,0.708286647352257,1.4221595488488674,0.07167984306906179,1.3818690609186888,0.0,0.1909345304593444,0.5164547461484159,0.7637381205956141,0.8148375183343888,0.05210199819969861,0.7637381218373775,5.5524564908833916e-08,0.0,1.034238691131274,8880,8753
pretrain,,371,0.2887996199782624,0.07151407660716727,159900.94326341263,0.5693602895231119,1.2864161969827745,0.07151099994955983,1.3847219381215314,0.0,0.19236096906076586,0.5785422942468098,0.7694438646237055,0.8186643153429031,0.04500011643119279,0.7694438762430633,5.08236033443706e-08,0.0,0.9748440434535345,8904,8777
pretrain,,372,0.2554062205550712,0.07137104845395292,150831.48586426722,0.472890889227745,1.3352138975369074,0.06800186119652539,1.3963819341734052,0.0,0.1981909670867026,0.5711576363870076,0.7927638292312622,0.83106949031353,0.040970393033244776,0.7927638683468102,5.8628973453878075e-08,0.0,0.96516336252292,8928,8801
pretrain,,373,0.1981752627466352,0.07122830635704502,138408.80156999055,0.44333537235589965,1.042867987602949,0.06610610999124589,1.4037828090201534,0.0,0.2018914045100766,0.514086127281189,0.8075656046470007,0.8414947628974915,0.020305266053562684,0.807565618040306,4.8872260812367806e-08,0.0,1.0156517724196117,8952,8825
pretrain,,374,0.028805710654429724,0.07108584974433094,112855.55978952933,0.5928205730437878,1.207755566069058,0.07092159221339163,1.3864628908091359,0.0,0.1932314454045679,0.5824891275593213,0.7729257370034853,0.8258292138576507,0.049638323578710265,0.7729257816182716,6.182207947421266e-08,0.0,0.9649568721652031,8976,8849
pretrain,,375,0.31019191089235376,0.07094367804484226,165374.02966350154,0.5964949405973866,1.1626493720071653,0.07093185176885271,1.396068903883653,0.0,0.19803445194182653,0.5765399315527506,0.7921377867460251,0.8427542477846146,0.05048184397265407,0.7921378077673061,4.8694866046824124e-08,0.0,1.0090932622551918,9000,8873
pretrain,,376,-0.11142967581349644,0.07080179068875259,97627.34144090206,0.7510046422969373,1.7300848064678054,0.07260538153430005,1.3771885136763256,0.0,0.18859425683816275,0.5400296476270472,0.754376990099748,0.8074335187673569,0.05424906904722019,0.754377027352651,6.634564625462858e-08,0.0,1.0369454845786095,9024,8897
pretrain,,377,-0.1287512003938893,0.07066018710737508,94975.54157661932,0.6304124364895479,1.2126286436404499,0.06320712016206596,1.395504179366288,0.0,0.19775208968314387,0.5708935761025973,0.7910083457827568,0.8231019824743271,0.033125973225907,0.7910083587325754,7.237706859767694e-08,0.0,0.9869126106301943,9048,8921
pretrain,,378,0.22212703899185057,0.07051886673316032,145304.51377567698,0.6176608215263557,1.3990731183439487,0.07471924558063386,1.3737803431493896,0.0,0.18689017157469479,0.5760030810322081,0.7475606799125671,0.8052598416805267,0.04485272575955857,0.747560686298779,5.587935443992128e-08,0.0,1.0045192514856656,9072,8945
pretrain,,379,0.20691637203694738,0.07037782899969401,140621.3185384457,0.5273126793049631,1.078713158172156,0.0682949166551146,1.4019833077188757,0.0,0.20099165385943793,0.5789646346654211,0.803966594239076,0.8402023285627365,0.029060495183599072,0.8039666154377517,5.845157870683811e-08,0.0,0.9705207645893097,9096,8969
pretrain,,380,0.1172699178208276,0.07023707334169463,124171.9232449135,0.5681168630807882,1.2191173516213893,0.06449587367248667,1.3986931808647656,0.0,0.1993465904323828,0.5281526494239057,0.7973863358298937,0.8213874697685242,0.026037533605459334,0.7973863617295311,6.03142238930765e-08,0.0,0.9791595364610354,9120,8993
pretrain,,381,-0.1096201007309906,0.07009659919501124,96580.44601033068,0.5114176815508732,1.1767093643546103,0.06184485340732119,1.4017167369435939,0.0,0.20085836847179703,0.5243528533194746,0.8034334406256676,0.8367163389921188,0.02982654602097346,0.8034334738871881,4.585654963159177e-08,0.0,1.0005877017974854,9144,9017
pretrain,,382,-0.055300901820472585,0.06995640599662122,102235.33010147358,0.6234883992666646,1.2749883650669027,0.06430454819425376,1.38542784023143,0.0,0.192713920115715,0.5240442763481821,0.770855670173963,0.8174750566482544,0.03785152286685735,0.7708556804628599,5.499238061220287e-08,0.0,1.0113303512334824,9168,9041
pretrain,,383,-0.060621768101683016,0.06981649318462797,101706.22143650922,0.7128630288477454,1.6873218207487028,0.06449812259719816,1.401668073919912,0.0,0.20083403695995608,0.5518884052123343,0.8033361285924911,0.8476218670606613,0.04438255737781694,0.8033361478398243,4.496957576686592e-08,0.0,0.9844434137145678,9192,9065
pretrain,,384,0.09711857063503544,0.06967686019825871,121330.35503823883,0.7336269845032976,1.1935978882014748,0.0655711451273871,1.3796301806966464,0.0,0.1898150903483232,0.5140359992427486,0.7592603440086046,0.7925805449485779,0.033845698824990736,0.7592603613932928,4.683222086058573e-08,0.0,1.0492927730083466,9216,9089
pretrain,,385,0.14049377027437143,0.0695375064778622,128418.02520928682,0.4306956206093586,1.2219432845711709,0.06733278979290876,1.3914404191697638,0.0,0.19572020958488187,0.5677786501390594,0.7828808103998502,0.8060764253139496,0.027115473566926205,0.7828808383395275,6.466039585243759e-08,0.0,1.008796585102876,9240,9113
pretrain,,386,-0.04275215925255295,0.06939843146490647,105074.96678128639,0.7756441013798826,1.4501746186720474,0.07587557712081473,1.3826073135382362,0.0,0.19130365676911812,0.5147244826491391,0.7652146021525065,0.8041877776384354,0.027532138953660537,0.7652146270764725,6.536997493311603e-08,0.0,1.0520125577847164,9264,9137
pretrain,,387,0.21098955771985578,0.06925963460197666,140785.39994447344,0.49484484358912423,1.1955538125974787,0.06559126325804175,1.394366507507151,0.0,0.19718325375357557,0.5684897319546767,0.7887329881389936,0.8191915601491928,0.03342548667337675,0.788733015014302,4.461478621727485e-08,0.0,0.9829897060990334,9288,9161
pretrain,,388,0.10103831326835715,0.0691211153327727,123107.1132641102,0.5795984094341596,1.4513876272365447,0.07221745021941357,1.377035622751074,0.0,0.1885178113755371,0.554114643484354,0.7540712580084801,0.8155817061662674,0.06548710862673408,0.7540712455021484,4.621133921819028e-08,0.0,0.9898193031549454,9312,9185
pretrain,,389,-0.10698621781814055,0.06898287310210716,97090.45536649585,0.30973455325389904,0.6515822935051149,0.06418238147243842,1.405563998435225,0.0,0.20278199921761242,0.5536909076784338,0.8111279755830765,0.8338599264621734,0.017984546719100717,0.8111279968704496,5.481498579114804e-08,0.0,0.9468179568648338,9336,9209
pretrain,,390,0.2616140036512699,0.06884490735590294,155625.63476321922,0.8541207929762701,1.7552912553506237,0.0798486134408979,1.3935677261934394,0.0,0.19678386309671972,0.5215300912303584,0.7871354247132937,0.834137088060379,0.04304381301287902,0.7871354523868788,5.073490596159876e-08,0.0,1.0425191273291905,9360,9233
pretrain,,391,0.04650779836932071,0.06870721754119113,115127.04455460579,0.48466238798573613,0.8887871918401545,0.0707388029271804,1.3993808040838864,0.0,0.1996904020419433,0.5819583524550711,0.7987615565458933,0.8356283962726593,0.036480772740016716,0.7987616081677732,7.06031208127141e-08,0.0,0.9746748184164366,9384,9257
pretrain,,392,0.26138550948220235,0.06856980310610876,152815.19017749772,0.5139528463949404,1.623327949696353,0.07019106881860755,1.3979686543434149,0.0,0.19898432717170747,0.5753225630947522,0.7959372823437055,0.8264105379581451,0.02503946833896881,0.7959373086868297,5.756460489762342e-08,0.0,0.9751158754030863,9408,9281
pretrain,,393,0.2991352515440534,0.06843266349989655,163498.9819079112,0.7904084993836781,1.5047254103102856,0.07436678737195218,1.3944682513496705,0.0,0.1972341256748353,0.521145461127162,0.7889364808797836,0.827054551243782,0.04089119027291424,0.788936502699341,5.8362881361073704e-08,0.0,1.044932169218858,9432,9305
pretrain,,394,-0.4220976336715774,0.06829579817289674,74432.25040845056,0.4786815564813358,1.308579087150948,0.06549498752899546,1.4015567302703857,0.0,0.2007783651351929,0.566737236721175,0.8031134332219759,0.8249885469675065,0.022887083318268667,0.8031134605407714,7.539277979695669e-08,0.0,0.9428180207808813,9456,9329
pretrain,,395,0.1291944403487509,0.06815920657655095,127065.30045097649,0.6830172054026097,1.2025687434311423,0.06984053365783154,1.3952171626899925,0.0,0.19760858134499618,0.551516049674579,0.790434310833613,0.8204172015190124,0.027389281323541993,0.7904343253799846,4.789658952786269e-08,0.0,1.0101691409945488,9480,9353
pretrain,,396,-0.020337079000592333,0.06802288816339785,106519.28213625186,0.5046224444217625,0.8898026635870335,0.0679499290171804,1.39929961550626,0.0,0.1996498077531301,0.5820035274539674,0.7985992282629013,0.8229116916656494,0.024173484512250067,0.7985992310125202,5.312973549997935e-08,0.0,0.9718013952175776,9504,9377
pretrain,,397,0.11930361109165324,0.06788684238707106,125006.93672554244,0.5971072669407087,1.1266822685886708,0.06728398457358763,1.4003447987848805,0.0,0.20017239939244025,0.5426716189831495,0.8006895830233892,0.8352414101362228,0.025934384706435592,0.8006895975697607,4.84287738985086e-08,0.0,0.987717775007089,9528,9401
pretrain,,398,0.2473578275628947,0.06775106870229691,149371.58815063987,0.509068855217525,1.3607147249526204,0.06930901184026442,1.3990088384155006,0.0,0.19950441920775033,0.5828148594924382,0.798017660776774,0.8291806668043137,0.02637192984654708,0.7980176768310013,7.761021455128987e-08,0.0,0.962330179909865,9552,9425
pretrain,,399,0.1624246277200052,0.06761556656489232,132785.14120712053,0.8811967417908212,1.81824856560145,0.07039921772514877,1.3988453165317576,0.0,0.19942265826587877,0.5325972938111849,0.7976906274755796,0.8414615511894226,0.033113030651960335,0.7976906330635151,6.359602722216806e-08,0.0,1.0082803790767987,9576,9449
pretrain,,400,-0.0646360598811858,0.06748033543176253,102381.29875109352,0.7236787188975584,1.219936189694064,0.07324598191316545,1.3890846989871488,0.0,0.19454234949357455,0.497255729245288,0.7781693910559019,0.8198579668998718,0.03178458594406302,0.7781693979742981,4.8428773861501164e-08,0.0,1.0422967200477917,9600,9473
pretrain,,401,0.09083089823497936,0.06734537476089901,122280.48271203421,0.744502354036307,1.2768819590764384,0.07614758833459108,1.3798041528179532,0.0,0.1899020764089766,0.5207033681550196,0.7596082811554273,0.80024856030941,0.032313522515186495,0.7596083056359064,5.126709027673352e-08,0.0,1.039129599928856,9624,9497
pretrain,,402,0.018236972131824927,0.06721068401137721,111819.41295343057,0.812782843708105,1.551252958444612,0.07288660929024741,1.3942547434763537,0.0,0.19712737173817696,0.5228896620018142,0.7885094905893008,0.8237656086683274,0.025840256037617464,0.7885094869527078,5.791939442871078e-08,0.0,1.0207205613454182,9648,9521
pretrain,,403,0.18018681572046255,0.06707626264335446,136566.77920306474,0.45355995866425686,1.1536040255001607,0.0729755691382462,1.4023595689130681,0.0,0.20117978445653406,0.5636315989707197,0.8047191202640533,0.8467372953891754,0.029781584990993714,0.8047191378261361,5.0734906017109914e-08,0.0,0.9637309735020002,9672,9545
