episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,18,-0.04187849118924098,0.8153434991836548,1.4076716899871826,0.05478677845426966,5.960464477539063e-08,0.0,False,0.9392669796943665,0.8158369326303941,3.7256762981414795,0.35265958309173584,0.5001013875007629,7
17,19,-0.0029624252483418084,0.7957149744033813,1.3978575468063354,0.4043671515371118,5.960464477539063e-08,0.0,False,0.9661809802055359,0.8392141364462785,3.742141008377075,0.349465012550354,0.5011293888092041,7
17,20,0.030541182043502,0.8035510778427124,1.401775598526001,0.07668432061161323,5.960464477539063e-08,0.0,False,0.962749183177948,0.8362333154220917,3.7839488983154297,0.34606319665908813,0.501129150390625,7
17,21,0.014771760223887436,0.7966448664665222,1.398322343826294,0.02623055662427623,8.940696716308594e-08,0.0,False,0.9664332270622253,0.8394332352821539,3.7855591773986816,0.3453731834888458,0.5010576844215393,7
17,22,-0.02834155382252122,0.7991594672203064,1.3995797634124756,0.02699571528605041,2.9802322387695312e-08,0.0,False,0.968630313873291,0.8413416006387703,3.7926790714263916,0.344885915517807,0.5013796091079712,7
17,23,-0.08364790456486547,0.8047158122062683,1.402357816696167,0.4744343055146082,8.940696716308594e-08,0.0,False,0.9575678110122681,0.8317328327416079,3.9069206714630127,0.33484768867492676,0.5000007152557373,7
17,24,0.0009884992144603946,0.8083377480506897,1.404168963432312,0.09578445394124316,8.940696716308594e-08,0.0,False,0.9452512264251709,0.821034783297466,3.8043384552001953,0.3445305824279785,0.5001475811004639,7
18,1,0.12020815208766472,0.7954086065292358,1.3977043628692627,1.3818651671920503,5.960464477539063e-08,0.0,False,0.9867088794708252,0.8570444431982405,4.209541320800781,0.3091161847114563,0.500908374786377,2
18,2,0.05928974020335028,0.7384042739868164,1.3692021369934082,1.1203551686235835,0.0,0.0,False,0.9679936170578003,0.8407885728115443,3.761256456375122,0.34302639961242676,0.5007908344268799,6
18,3,0.03600034013785146,0.7836877107620239,1.3918437957763672,0.9170193469950132,5.960464477539063e-08,0.0,False,0.9706834554672241,0.8431249367683927,3.8928580284118652,0.33451366424560547,0.5003349781036377,7
18,4,-0.007671581585020518,0.7865844964981079,1.3932921886444092,0.35652346270424984,5.960464477539063e-08,0.0,False,0.9816550016403198,0.8526547006902371,4.2108893394470215,0.3084186613559723,0.5008182525634766,7
18,5,-0.002865188862402351,0.7765279412269592,1.3882639408111572,0.528066904417106,2.9802322387695312e-08,0.0,False,0.9674856066703796,0.8403473205955317,3.7368321418762207,0.3484572172164917,0.5006604194641113,7
18,6,0.01939078224885836,0.7943471074104309,1.3971736431121826,0.5363657623529434,8.940696716308594e-08,0.0,False,1.0358695983886719,0.8997449011030757,4.229239463806152,0.30741870403289795,0.5053691864013672,7
18,7,0.010333259741292587,0.7826555371284485,1.3913278579711914,0.5941327448402133,8.940696716308594e-08,0.0,False,1.0130821466445923,0.8799519720048948,4.052045822143555,0.3205749988555908,0.5076316595077515,7
18,8,0.01281427252054786,0.769658625125885,1.3848292827606201,0.4876793686832699,2.9802322387695312e-08,0.0,False,1.0257314443588257,0.8909390123993809,4.132984638214111,0.3131062388420105,0.5083397626876831,7
18,9,-0.019126755419757356,0.7998615503311157,1.3999308347702026,0.6819272073251861,5.960464477539063e-08,0.0,False,1.0094717741012573,0.8768160422585242,4.084844589233398,0.3192990720272064,0.5004463195800781,7
18,10,-0.02828146993372692,0.7988791465759277,1.3994395732879639,0.7285088620015554,0.0,0.0,False,1.024928092956543,0.8902412302372996,4.2281951904296875,0.3078343868255615,0.5041418075561523,7
18,11,0.006842424063605698,0.8099225759506226,1.404961347579956,0.8099973882947651,5.960464477539063e-08,0.0,False,1.002136468887329,0.8704446771035538,4.090939521789551,0.3195122480392456,0.5001991987228394,7
18,12,0.015070849190290402,0.776804506778717,1.3884022235870361,0.617394020514829,2.9802322387695312e-08,0.0,False,0.9841463565826416,0.8548186640980626,3.8996729850769043,0.333284854888916,0.5040678977966309,7
18,13,0.00732661358684235,0.7983560562133789,1.3991780281066895,0.4066099226474762,0.0,0.0,False,1.0077404975891113,0.8753122745867767,4.116827964782715,0.3165551424026489,0.5022763013839722,7
18,14,0.0012049215108444664,0.793342113494873,1.3966710567474365,0.1182310996311052,0.0,0.0,False,0.9962713718414307,0.8653503185378323,3.9886255264282227,0.3267781734466553,0.5035219192504883,7
18,15,-0.01553510715706289,0.7904787659645081,1.3952393531799316,0.193693648491587,2.9802322387695312e-08,0.0,False,0.951451301574707,0.8264201001471241,3.667015552520752,0.35645318031311035,0.5020668506622314,7
18,16,0.017483585445742536,0.7649750709533691,1.3824875354766846,0.07525386341980525,0.0,0.0,False,0.9490905404090881,0.8243695690524845,3.658195972442627,0.3552674651145935,0.5008035898208618,7
18,17,-0.007559217805200926,0.8075754642486572,1.4037877321243286,0.0805329297270096,0.0,0.0,False,0.940005898475647,0.8164787493289638,3.603868246078491,0.3644215166568756,0.5000410676002502,7
18,18,-0.02862792774803275,0.8172227740287781,1.4086112976074219,0.03904172884566434,8.940696716308594e-08,0.0,False,0.9305054545402527,0.8082267685754179,3.550384998321533,0.3709356188774109,0.500175952911377,7
18,19,-0.027169252250141704,0.8190396428108215,1.409519910812378,0.1766044252685138,8.940696716308594e-08,0.0,False,0.9349808692932129,0.8121140644382959,3.6523594856262207,0.3603229522705078,0.5002288222312927,7
18,20,-0.0386633754719846,0.8166150450706482,1.4083075523376465,0.10198715116296508,2.9802322387695312e-08,0.0,False,0.9373219013214111,0.8141474590219064,3.7541043758392334,0.3499758243560791,0.5002460479736328,7
18,21,0.03144631984580811,0.814181387424469,1.407090663909912,0.1666397888745582,2.9802322387695312e-08,0.0,False,0.9188810586929321,0.798129946631517,3.5205485820770264,0.3739466667175293,0.5000014901161194,7
18,22,0.029878723622105353,0.816963255405426,1.4084815979003906,0.2310976402035781,2.9802322387695312e-08,0.0,False,0.941388726234436,0.8176798582590932,3.644953489303589,0.3608861565589905,0.5012505054473877,7
18,23,0.011606789836109,0.8154212832450867,1.4077105522155762,0.17172746679612566,8.940696716308594e-08,0.0,False,0.93924480676651,0.8158176734699628,3.617089033126831,0.3636630177497864,0.5008171796798706,7
18,24,-0.009905058610035577,0.809850811958313,1.4049253463745117,0.1119260383503777,5.960464477539063e-08,0.0,False,0.9239845275878906,0.8025627633908078,3.5078542232513428,0.37497127056121826,0.5002878308296204,7
19,1,0.06375162249707397,0.7731795310974121,1.386589765548706,1.465224472007581,0.0,0.0,False,0.9274486899375916,0.805571696576592,3.7694802284240723,0.3450627028942108,0.5004720687866211,6
19,2,0.01775834737019657,0.7672836184501648,1.3836416006088257,0.4721217049019677,2.086162567138672e-07,0.0,False,0.9191163778305054,0.7983343422373856,3.5046658515930176,0.3716147541999817,0.5002297759056091,1
19,3,0.05160440940640386,0.803596556186676,1.4017983675003052,0.5834197295563561,8.940696716308594e-08,0.0,False,0.9744320511817932,0.8463809256358398,3.80641770362854,0.34396782517433167,0.5001786351203918,1
19,4,-0.0346315609611243,0.7805778384208679,1.3902889490127563,0.3643387215478079,2.9802322387695312e-08,0.0,False,1.0095264911651611,0.8768635688963629,4.001605033874512,0.3248395025730133,0.5000079870223999,1
19,5,0.020041405322394627,0.7738990187644958,1.3869495391845703,0.3953096696308682,2.9802322387695312e-08,0.0,False,1.0045751333236694,0.8725628741193864,3.948575735092163,0.32888078689575195,0.5000600814819336,1
19,6,0.0041147563422057176,0.7818056344985962,1.3909028768539429,0.288934917322227,5.960464477539063e-08,0.0,False,1.0196685791015625,0.8856728745478761,4.09058952331543,0.3175702393054962,0.5000079870223999,1
19,7,0.015591244186961898,0.7669283151626587,1.3834640979766846,0.26052794392619805,5.960464477539063e-08,0.0,False,1.0087251663208008,0.8761675469801274,3.9638512134552,0.3270433247089386,0.500031590461731,1
19,8,0.0015158937439693808,0.7759140133857727,1.387956976890564,0.3002999222704342,2.9802322387695312e-08,0.0,False,0.9282249808311462,0.8062459742794371,3.453869581222534,0.3780481815338135,0.5001305341720581,1
19,9,0.0466910665065683,0.7904626727104187,1.3952313661575317,0.0899772005421775,2.9802322387695312e-08,0.0,False,0.9130962491035461,0.7931053248644544,3.418457269668579,0.3834177851676941,0.5000793933868408,1
19,10,0.08567547576343294,0.7809764742851257,1.3904881477355957,0.0955139356000082,8.940696716308594e-08,0.0,False,0.9487514495849609,0.8240750385049196,3.623708486557007,0.360138863325119,0.5000003576278687,1
19,11,0.038530837789226585,0.7220565676689148,1.3610283136367798,0.525504007935524,2.9802322387695312e-08,0.0,False,1.0268255472183228,0.8918893380684091,4.092444896697998,0.3130911588668823,0.5005436539649963,1
19,12,-0.005198225860250726,0.7685357928276062,1.3842679262161255,0.2172797982181822,2.9802322387695312e-08,0.0,False,0.968879222869873,0.8415578002461936,3.7703096866607666,0.3446245491504669,0.5000332593917847,1
19,13,0.010533891847653125,0.7673369646072388,1.3836684226989746,0.4986658245325089,5.960464477539063e-08,0.0,False,1.0025100708007812,0.8707691836024353,3.8983545303344727,0.3327861428260803,0.5000510215759277,1
19,14,0.012969878639631041,0.7690812945365906,1.3845405578613281,0.08563233060496206,8.940696716308594e-08,0.0,False,1.0102078914642334,0.8774554256760715,3.9678001403808594,0.32686617970466614,0.5000073909759521,1
19,15,0.017587081928673084,0.7818611860275269,1.3909306526184082,0.47714413063866756,5.960464477539063e-08,0.0,False,0.9657562375068665,0.8388452096257568,3.772170305252075,0.34550920128822327,0.5000327825546265,1
19,16,-0.014925070004352437,0.768420398235321,1.3842101097106934,0.44635621351855137,8.940696716308594e-08,0.0,False,1.0278918743133545,0.8928155380149616,4.0814313888549805,0.3173563778400421,0.5000131130218506,1
19,17,0.014045234659624253,0.7933446168899536,1.396672248840332,0.30267558459724686,5.960464477539063e-08,0.0,False,0.9557335376739502,0.8301396031633405,3.653010129928589,0.35816213488578796,0.5000829696655273,1
19,18,-0.003359554808759284,0.7998740673065186,1.3999370336532593,0.5553330403885671,0.0,0.0,False,0.9554886817932129,0.8299269240476089,3.9157931804656982,0.33369678258895874,0.5000063180923462,1
19,19,0.008344827002257577,0.818406343460083,1.4092031717300415,0.3809711637773684,0.0,0.0,False,0.942314863204956,0.8184842906106601,3.997603416442871,0.32791784405708313,0.5000015497207642,1
19,20,0.02514812567496317,0.8236093521118164,1.4118046760559082,0.03507200202771599,0.0,0.0,False,0.9407959580421448,0.8171649863491735,3.9878897666931152,0.32912471890449524,0.5000029802322388,1
19,21,-0.0033667649222899367,0.807088315486908,1.4035441875457764,0.13379868598920946,2.9802322387695312e-08,0.0,False,0.9845119714736938,0.8551362331574339,4.138448715209961,0.3154905438423157,0.5000799894332886,1
19,22,0.0018618511289359811,0.8191189765930176,1.4095594882965088,0.2830069309898785,0.0,0.0,False,0.9234333634376526,0.8020840282926652,3.7057044506073,0.3549404740333557,0.5000127553939819,1
19,23,-0.04404626167261067,0.8205896615982056,1.410294771194458,0.12202506539012714,5.960464477539063e-08,0.0,False,0.924648642539978,0.8031396063088898,3.834609031677246,0.34263497591018677,0.5000007152557373,1
19,24,0.013027317582045384,0.812972903251648,1.4064865112304688,0.09347674024424368,5.960464477539063e-08,0.0,False,0.9212095141410828,0.8001524173364958,3.886033773422241,0.33734095096588135,0.5000144243240356,1
20,1,-0.021676379454772823,0.6716647148132324,1.3358324766159058,1.501151634114129,1.1920928955078125e-07,0.0,False,0.8899620771408081,0.7730112384108183,3.201935052871704,0.39823541045188904,0.5000330209732056,6
20,2,-0.045891078310507205,0.7660577297210693,1.3830288648605347,0.8429485176290785,0.0,0.0,False,1.0043268203735352,0.8723471922313295,3.9151530265808105,0.33120256662368774,0.500158965587616,1
20,3,-0.014184828257506991,0.791671633720398,1.3958357572555542,0.2939746837530818,5.960464477539063e-08,0.0,False,0.9765531420707703,0.8482232817732358,3.873258352279663,0.33689090609550476,0.5000343322753906,1
20,4,0.04889729977566768,0.8096587657928467,1.404829502105713,0.25207261634724476,1.1920928955078125e-07,0.0,False,0.9335187673568726,0.8108440988324306,3.741724729537964,0.3506408929824829,0.5000000596046448,1
20,5,-0.015476350819152475,0.7873965501785278,1.3936983346939087,0.21862815746239256,5.960464477539063e-08,0.0,False,1.0074443817138672,0.8750550716055318,4.126138210296631,0.3150981366634369,0.5004486441612244,1
20,6,0.05627699955575711,0.800165057182312,1.4000825881958008,0.23044537061027112,5.960464477539063e-08,0.0,False,0.9037498235702515,0.7849871227951953,3.496762752532959,0.37537404894828796,0.5000115036964417,1
20,7,0.0166130105033346,0.80800461769104,1.4040021896362305,0.32185865246823847,1.1920928955078125e-07,0.0,False,0.9516894817352295,0.8266269808059515,3.99019455909729,0.327802449464798,0.5000767111778259,1
20,8,-0.09831284132182032,0.797556459903717,1.3987782001495361,0.18478710230972084,2.9802322387695312e-08,0.0,False,0.9533567428588867,0.8280751454177439,4.035989284515381,0.3231767416000366,0.5001152157783508,1
20,9,0.012062317791256003,0.8273085951805115,1.4136543273925781,0.6905165857502391,2.9802322387695312e-08,0.0,False,0.970950186252594,0.8433566161848725,4.149662017822266,0.31580835580825806,0.5056977272033691,2
20,10,0.031162125579706594,0.81349116563797,1.4067456722259521,0.3417941901300635,8.940696716308594e-08,0.0,False,0.9446305632591248,0.8204956821211972,3.985276222229004,0.328587144613266,0.5012548565864563,2
20,11,-0.008347167503861993,0.8084567785263062,1.4042284488677979,0.33825441263616085,5.960464477539063e-08,0.0,False,0.9353201985359192,0.8124088020736074,3.83406925201416,0.34176135063171387,0.5000442266464233,2
20,12,0.002692530970554923,0.827246904373169,1.4136234521865845,0.29755668461854967,0.0,0.0,False,0.9311197400093079,0.8087603301544659,4.048136234283447,0.32426342368125916,0.5000295042991638,7
20,13,-0.04403437290571651,0.8148432970046997,1.4074217081069946,0.24386165530553883,5.960464477539063e-08,0.0,False,0.9525055289268494,0.8273357903905378,3.9754409790039062,0.3295658230781555,0.500113844871521,7
20,14,0.07154916812988832,0.8212553858757019,1.4106277227401733,0.48653714571680357,2.9802322387695312e-08,0.0,False,0.9318575859069824,0.8094012149581759,3.9304420948028564,0.3339761793613434,0.5000035762786865,1
20,15,0.0175904373540672,0.8022708296775818,1.4011354446411133,0.45920569556100044,2.9802322387695312e-08,0.0,False,0.9628787040710449,0.8363458158404181,3.9484636783599854,0.3309878706932068,0.5003414154052734,7
20,16,0.06767989921319975,0.800199568271637,1.400099754333496,0.5033890328236987,2.9802322387695312e-08,0.0,False,1.0083935260772705,0.875879487924643,4.247929096221924,0.30652862787246704,0.5004782676696777,7
20,17,-0.03730491052800564,0.8059240579605103,1.4029619693756104,0.6586002611688204,5.960464477539063e-08,0.0,False,0.9766351580619812,0.8482945199580573,4.136496067047119,0.3155596852302551,0.5003066062927246,1
20,18,-0.02658686340169146,0.7955058813095093,1.3977528810501099,0.7562441996165683,5.960464477539063e-08,0.0,False,0.9239345788955688,0.8025193785079006,3.475926399230957,0.37729763984680176,0.5000516772270203,1
20,19,0.035923870100720574,0.803675651550293,1.401837944984436,0.18437861331871574,1.1920928955078125e-07,0.0,False,0.9107338786125183,0.7910533959275254,3.5421266555786133,0.37068772315979004,0.5000327825546265,1
20,20,0.024600488268713222,0.7838206887245178,1.3919103145599365,0.5356159295354571,2.9802322387695312e-08,0.0,False,1.020103931427002,0.8860510167731204,4.162389755249023,0.3119695782661438,0.5011763572692871,7
20,21,-0.011108866842769674,0.8247593641281128,1.4123797416687012,0.5591695383191109,5.960464477539063e-08,0.0,False,1.0150806903839111,0.8816878850405518,4.409474849700928,0.2963324189186096,0.5000899434089661,7
20,22,0.039679957783393296,0.8147830367088318,1.4073915481567383,0.3161963038146496,2.9802322387695312e-08,0.0,False,0.9380924701690674,0.8148167666188337,3.7353591918945312,0.3516642153263092,0.5000988245010376,7
20,23,0.008164724290089844,0.7780836820602417,1.389041781425476,0.2995649522968701,5.960464477539063e-08,0.0,False,1.0125975608825684,0.8795310661599831,4.07623815536499,0.31845197081565857,0.5006787776947021,7
20,24,0.006210585239682823,0.798491895198822,1.3992459774017334,0.34615889085190643,2.9802322387695312e-08,0.0,False,0.9539212584495544,0.8285654774296946,3.934191942214966,0.33196669816970825,0.5000858902931213,7
