stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,275,0.2402792615216803,0.08666815907816548,149268.46842790575,0.3195337187816723,0.9600739453398044,0.07482240559984384,1.3943602657389074,0.0,0.19718013286945366,0.529090051140104,0.788720520834128,0.8303781270980835,0.026589385479701178,0.7887205314778146,6.031422385606906e-08,0.0,1.053924265007178,6600,6473
pretrain,,276,-0.15291540828757813,0.08649482276000917,94539.30009722487,0.35493608917325953,0.8908029754465637,0.07929520458301924,1.3936567757101284,0.0,0.1968283878550643,0.5449504884225982,0.7873135283589363,0.826258197426796,0.027046558657315284,0.7873135514202572,4.5413062662221414e-08,0.0,1.0645923465490341,6624,6497
pretrain,,277,0.08727613537635043,0.08632183311448915,121376.6958791183,0.29973502155447523,0.8708232196521236,0.07403540179833812,1.4011293678056624,0.0,0.20056468390283133,0.5355518343193191,0.8022587075829506,0.8349757611751556,0.018877380821304836,0.8022587356113252,6.599085666803006e-08,0.0,1.0607090070843697,6648,6521
pretrain,,278,0.02975628704026833,0.08614918944826018,113986.2119511462,0.3733398700935937,0.7564959676528347,0.07745385259283029,1.3670445063284464,0.0,0.1835222531642233,0.5092455648950167,0.7340889920790991,0.7657853752374649,0.029814795483135405,0.7340890126568932,5.605674926097611e-08,0.0,1.0620698581139247,6672,6545
pretrain,,279,0.05850175339940679,0.08597689106936364,118028.19884529943,0.33620817341221637,0.7332468602462179,0.07853590901085587,1.3764587309034095,0.0,0.18822936545170488,0.5379059921417917,0.7529174312949181,0.7924583554267883,0.03202847112135502,0.7529174618068195,5.0734905943095043e-08,0.0,1.065884453554948,6696,6569
pretrain,,280,0.3096846229183885,0.08580493728722492,166397.34443488353,0.31063473150004833,0.8523772048988493,0.07445353980575498,1.3917798399925232,0.0,0.1958899199962616,0.5399703308939934,0.7835596427321434,0.8207244992256164,0.0336071227998487,0.7835596799850464,6.386211933347614e-08,0.0,1.059729943672816,6720,6593
pretrain,,281,0.11232178426545501,0.08563332741265046,124760.76222626885,0.3521371324682552,0.6138255772290068,0.07178679828842094,1.396338781075818,0.0,0.19816939053790913,0.539979943207332,0.7926775465408961,0.8324397951364517,0.0367277724829345,0.7926775621516363,5.4282801494516995e-08,0.0,1.0663567980130513,6744,6617
pretrain,,282,0.04711580538775886,0.08546206075782516,116222.04894590554,0.38459567577738135,0.9947212120436175,0.07705188475757987,1.3922695764118718,0.0,0.19613478820593586,0.5250454422618662,0.784539153178533,0.8180385172367096,0.023527961610273734,0.7845391528237434,6.634564621762114e-08,0.0,1.0512211993336678,6768,6641
pretrain,,283,0.13862689997339808,0.08529113663630952,130063.57325534844,0.3405984268954397,0.6964875609764871,0.07709860003020785,1.3864962322016556,0.0,0.19324811610082784,0.5263354086450167,0.7729924495021502,0.8123651593923569,0.029739790805452363,0.7729924644033114,4.399390442684966e-08,0.0,1.0593528573711712,6792,6665
pretrain,,284,0.037554456784650386,0.0851205543630369,113195.75897711795,0.3063337217538386,0.6756588150548819,0.06585018304597892,1.400915377285509,0.0,0.20045768864275446,0.5329378790089062,0.8018307238817215,0.8470671653747558,0.03952884701928992,0.8018307545710178,5.836288132406627e-08,0.0,1.0550078352292378,6816,6689
pretrain,,285,-0.006291037220934208,0.08495031325431082,108820.1283716547,0.43192658227027714,0.856733578509916,0.07278616551193885,1.3923582768156415,0.0,0.19617913840782075,0.5332017530288016,0.7847165341178576,0.8230599522590637,0.031690028181449115,0.7847165536312829,6.137859254184974e-08,0.0,1.05434417227904,6840,6713
pretrain,,286,0.18245333762102348,0.0847804126278022,136553.8873156757,0.2601237162381694,0.5592148809542076,0.07102919244680611,1.3852230150784763,0.0,0.19261150753923828,0.5295833296009472,0.7704460124174753,0.8087628722190857,0.024624182998683325,0.7704460301569531,4.718701048419168e-08,0.0,1.0576015263795853,6864,6737
pretrain,,287,0.3226595540269021,0.0846108518025466,166040.0362523275,0.33271899584802284,0.8292126121056665,0.06256338574469421,1.3946940375580674,0.0,0.19734701877903374,0.5405991151928902,0.7893880680203438,0.8294905453920365,0.034005990155669186,0.7893880751161347,4.931574778173816e-08,0.0,1.0562105824549992,6888,6761
pretrain,,288,0.043484340758192776,0.0844416300989415,113562.14072826754,0.29514497024686415,0.6601082891953721,0.0632837511420671,1.394596076348708,0.0,0.1972980381743539,0.5390532144478388,0.7891921227176985,0.8280170828104019,0.033680588821168166,0.7891921526974155,6.403951421004213e-08,0.0,1.0597846955060959,6912,6785
pretrain,,289,0.014593870477993117,0.08427274683874363,111080.55035281421,0.4113632750187242,0.9248915672676608,0.07096543272949163,1.391719305621726,0.0,0.19585965281086307,0.5477912404707499,0.783438595632712,0.8212897092103958,0.031067773045438774,0.7834386112434523,6.102380295525123e-08,0.0,1.0548846249779065,6936,6809
pretrain,,290,0.15358407575380217,0.08410420134506615,129313.59202011966,0.35918492431367693,0.8405166988623015,0.06091834173313699,1.4029588868752831,0.0,0.2014794434376416,0.5398842011179243,0.8059177671869596,0.8496317952871323,0.028047027404288362,0.8059177737505663,6.474909327221685e-08,0.0,1.0624302128950756,6960,6833
pretrain,,291,0.11287095350910342,0.083935992942376,124966.76508840255,0.29765106952907283,0.920674329427003,0.07243023874016147,1.4027698060408944,0.0,0.2013849030204472,0.5468528302652496,0.8055395955840746,0.838423278927803,0.02364701690151246,0.8055396120817888,5.233145899952163e-08,0.0,1.0610908319552739,6984,6857
pretrain,,292,0.25388483241155935,0.08376812095649123,149413.96399456542,0.4071523139310311,0.924306594672345,0.06402806716175895,1.3805354752888281,0.0,0.1902677376444141,0.5367299275738853,0.7610709071159363,0.8026035338640213,0.037661503822470306,0.7610709505776564,8.177899180061843e-08,0.0,1.0625114118059475,7008,6881
pretrain,,293,0.31108037005839484,0.08360058471457828,163204.07211643472,0.3758728794296223,0.7404272272315,0.06349151712416697,1.3838343869539953,0.0,0.19191719347699768,0.5368422759430749,0.7676687414447466,0.8084010124206543,0.030753281972575746,0.7676687739079906,6.723262011935442e-08,0.0,1.054023968676726,7032,6905
pretrain,,294,0.16118400476625208,0.0834333835451491,131870.01537993283,0.30924658076511413,0.6523824062117143,0.0670779110387975,1.388362283774075,0.0,0.19418114188703753,0.5381218663283757,0.7767245521148046,0.8330223768949508,0.04182867011144883,0.7767245675481501,6.332993505534883e-08,0.0,1.0457220897078514,7056,6929
pretrain,,295,0.045637249922237715,0.08326651677805881,115669.79288750394,0.48990191546048445,0.8082285610332296,0.07486066861574146,1.3931941767888407,0.0,0.1965970883944205,0.5386896255825246,0.7863883251945177,0.8148648977279663,0.027899852990150718,0.7863883535776819,5.960464483090178e-08,0.0,1.0558456555008888,7080,6953
pretrain,,296,0.07475794851981098,0.08309998374450268,118155.52383700028,0.32322133029422606,0.7103111186770182,0.06574991845439214,1.3941589894571473,0.0,0.19707949472857375,0.5331667097551482,0.7883179411292076,0.8252750903367996,0.029250300452747527,0.788317978914295,6.652304103867597e-08,0.0,1.0606917291879654,7104,6977
pretrain,,297,0.18209813012953663,0.08293378377701369,136114.06593731104,0.2921015030672023,0.6073697718645357,0.06935328449091287,1.3894365565585238,0.0,0.19471827827926194,0.5508470035025052,0.7788730959097544,0.82214295566082,0.030918930788240987,0.7788731131170478,6.474909323520943e-08,0.0,1.0745906780163448,7128,7001
pretrain,,298,0.06338471537659762,0.08276791620945965,117222.16515551455,0.3218310461618003,0.7824294287620159,0.06961191716823173,1.3989493089417617,0.0,0.19947465447088086,0.5308464169502258,0.7978985955317816,0.8264566689729691,0.021183502197149633,0.7978986178835231,4.7541799978271605e-08,0.0,1.0674476673205693,7152,7025
pretrain,,299,0.19296407583017905,0.08260238037704073,140333.74643088767,0.2989169110652939,0.805372737510817,0.07870745680781029,1.393424266505809,0.0,0.19671213325290457,0.5408049869750227,0.7868485376238823,0.8350951850414275,0.036667040402551865,0.7868485330116181,4.4348694050455606e-08,0.0,1.0536321327090263,7176,7049
pretrain,,300,0.06855201288215448,0.08243717561628665,118438.59699122999,0.37147732422670704,0.7701947777972762,0.07260719215619522,1.3992983161338737,0.0,0.19964915806693692,0.5424959771335125,0.7985965932408968,0.8427001148462295,0.03223534105734873,0.7985966322677475,5.889506565770475e-08,0.0,1.0546207999189694,7200,7073
pretrain,,301,0.2931974966376962,0.08227230126505408,160020.7311811246,0.4055677551181816,0.8739949901008656,0.06823622837267472,1.381459691606107,0.0,0.1907298458030536,0.5320968053170613,0.7629193862279257,0.8021115183830261,0.03335317691856162,0.7629193832122144,4.6300036563954684e-08,0.0,1.052948887149493,7224,7097
pretrain,,302,0.12120505684496304,0.08210775666252398,124799.34650433136,0.44262172743177947,0.8640939680847559,0.06459058005246263,1.3960993465568337,0.0,0.19804967327841694,0.5377885699272156,0.7921986853082975,0.8273189932107925,0.03521903190257165,0.7921986931136676,3.6898113416524346e-08,0.0,1.056176446378231,7248,7121
pretrain,,303,0.2573720106146876,0.08194354114919894,151771.3747597147,0.43960729827968165,1.1448855724063134,0.06978517800306375,1.3701795311201188,0.0,0.18508976556005932,0.5303829919014658,0.7403590281804403,0.7694779574871063,0.02868681238806326,0.7403590622402373,5.570195972988875e-08,0.0,1.053374042113622,7272,7145
pretrain,,304,0.04823562303340044,0.08177965406690053,114632.00928837895,0.27803827143967796,0.7539899182203591,0.06617307385964613,1.3922747888912756,0.0,0.19613739444563785,0.5529758834413119,0.7845495715737343,0.8364216595888138,0.034112198998514504,0.7845495777825514,6.191077683848079e-08,0.0,1.0613825445373852,7296,7169
pretrain,,305,0.25061507695326235,0.08161609475876673,150130.39244109887,0.24757504517354234,1.016090068357568,0.0694143958412446,1.3913778872894387,0.0,0.19568894364471948,0.5377873948642186,0.7827557772397995,0.8199953258037567,0.029228130392891235,0.7827557745788779,6.332993509235625e-08,0.0,1.050357999900977,7320,7193
pretrain,,306,0.10979486645595599,0.08145286256924919,123279.1340620836,0.34943828404380844,0.9320855984899772,0.06586487699278375,1.3800941275521401,0.0,0.1900470637760702,0.5387590570109231,0.7601882293820381,0.8201055526733398,0.04810972898874784,0.7601882551042806,5.694372312570195e-08,0.0,1.0591359212994576,7344,7217
pretrain,,307,0.1111225277347818,0.0812899568441107,123142.00435430823,0.33971279303674445,0.8123669264421919,0.06400573609930776,1.3989214185802707,0.0,0.19946070929013549,0.538490709981748,0.7978428478042284,0.8317373931407929,0.03264520596498953,0.7978428371605419,5.889506567620847e-08,0.0,1.0549944788217545,7368,7241
pretrain,,308,-0.08144059043009207,0.08112737693042248,101675.80523536904,0.4079507426925668,0.9345305193677056,0.08160203258406007,1.3956998003912826,0.0,0.1978499001956412,0.5403391106852463,0.7913995732863744,0.8354759842157364,0.030253046341585696,0.7913996007825647,6.049161858460532e-08,0.0,1.0650617480278015,7392,7265
pretrain,,309,0.09906244754770702,0.08096512217656163,121754.18414385851,0.3198871440111057,0.5014080920067621,0.06634211883251723,1.394729784645495,0.0,0.19736489232274748,0.5386950937764985,0.7894595886270205,0.8341291606426239,0.03543923200194816,0.7894595692909899,4.559045750177996e-08,0.0,1.0558010538419087,7416,7289
pretrain,,310,0.1749875770610317,0.0808031919322085,134903.47773338255,0.4611402075153725,0.9739994983376866,0.0697847405265939,1.3802162329001086,0.0,0.19010811645005432,0.5305044502019882,0.7604324370622635,0.8051156759262085,0.027406280674445817,0.7604324658002172,5.1799274647379434e-08,0.0,1.0438978672027588,7440,7313
pretrain,,311,0.2462012237175094,0.0806415855483441,147112.4716355972,0.4441477906571767,0.8275616321383326,0.06170562888434448,1.3873329280565183,0.0,0.19366646402825913,0.540057834237814,0.7746658275524775,0.8365645676851272,0.03791763582542165,0.7746658561130365,5.055751119605508e-08,0.0,1.0644873927036922,7464,7337
pretrain,,312,0.20819043465013193,0.0804803023772474,142344.89381111914,0.42676040446403035,0.8526271131723908,0.0744087602890568,1.3810335583984852,0.0,0.1905167791992426,0.5203990872417177,0.7620671018958092,0.8206540703773498,0.04651227857823819,0.7620671167969704,4.115558810413589e-08,0.0,1.0644966413577397,7488,7361
pretrain,,313,0.16530223777640796,0.0803193417724929,132200.07401455168,0.3371227701515747,0.5647897296369025,0.06522377806813591,1.3660071268677711,0.0,0.1830035634338856,0.5284846989171845,0.7320142413179079,0.7806104063987732,0.033980292826078236,0.7320142537355423,6.741001490340182e-08,0.0,1.0568139925599098,7512,7385
pretrain,,314,0.15868641120061813,0.08015870308894793,130634.49992292798,0.48110612996285446,0.877652451862902,0.06318251787120187,1.3915751124066962,0.0,0.1957875562033483,0.5194156765937805,0.7831502358118693,0.8296580582857132,0.032599001063011106,0.7831502248133931,6.208817160402447e-08,0.0,1.0638952627778053,7536,7409
pretrain,,315,0.07102558623577154,0.07999838568277003,119074.96376575899,0.4145584136640916,0.8018710358778458,0.07430609482260925,1.3843170186682119,0.0,0.19215850933410583,0.5268867505448205,0.7686340113480886,0.7980040192604065,0.024014124546011074,0.7686340373364232,5.7919394299184766e-08,0.0,1.0587358151872952,7560,7433
pretrain,,316,0.05613524649182447,0.07983838891140448,116346.4958991108,0.548488955771295,1.1130730409942171,0.0703026234804233,1.3833412600769883,0.0,0.1916706300384942,0.5453497075608797,0.7666825031240782,0.8267485201358795,0.04788879151129689,0.7666825201539765,6.457169848816946e-08,0.0,1.0715205768744152,7584,7457
pretrain,,317,0.028354405633392754,0.07967871213358167,113779.41367824575,0.4453278262615026,1.0218566844413255,0.07729331760552134,1.38610046982233,0.0,0.19305023491116505,0.5323268238987242,0.772200919687748,0.8231016963720321,0.034880929351130505,0.7722009396446602,5.685502577993754e-08,0.0,1.0452672764658928,7608,7481
pretrain,,318,-0.021606518985382142,0.07951935470931451,106426.35025993042,0.3532709424059283,0.7906084285052707,0.06832466142121554,1.3939957518485329,0.0,0.19699787592426654,0.5472934783569403,0.7879914765556654,0.8224685937166214,0.026982040392969142,0.787991503697066,6.226556638807186e-08,0.0,1.047545147438844,7632,7505
pretrain,,319,0.08407343151459624,0.07936031599989589,120735.56870608189,0.35737016103852953,0.9900208911312353,0.07305852542415196,1.3984124773137625,0.0,0.19920623865688133,0.5427490557943071,0.7968249370654424,0.8465233892202377,0.032537375068697194,0.7968249546275251,8.106941268293255e-08,0.0,1.047818457086881,7656,7529
pretrain,,320,0.01564191466298196,0.07920159536789609,112128.74304333408,0.3097941273873494,0.7333312839569884,0.07710507977849819,1.3913419642263936,0.0,0.19567098211319678,0.5430011674761772,0.7826839288075765,0.8162323027849198,0.024712966639052297,0.7826839284527868,5.357322245084598e-08,0.0,1.0337963476777077,7680,7553
pretrain,,321,-0.12388332507289392,0.07904319217716031,97848.70260908766,0.4126532200637782,0.9451000708894046,0.08491447319953348,1.385891473408611,0.0,0.19294573670430556,0.5452837949352605,0.7717829346656799,0.8171480834484101,0.031500330583156176,0.7717829468172219,3.8938153312795265e-08,0.0,1.0416552672783534,7704,7577
pretrain,,322,0.23910313048790408,0.07888510579280598,148558.8548949225,0.36586743766806124,0.7550498695382374,0.0731358156394769,1.3746066415416343,0.0,0.18730332077081716,0.5425733354474818,0.7492132857441902,0.7975688666105271,0.04132193473328294,0.7492132830832686,4.700961566313685e-08,0.0,1.0402652099728584,7728,7601
pretrain,,323,0.03790420420524229,0.07872733558122036,114467.54191016215,0.4264874262136454,0.9892157563646761,0.0737380851790327,1.3960038870573044,0.0,0.1980019435286522,0.5391520926994937,0.792007751762867,0.8336943835020065,0.02342178789076324,0.7920077741146088,4.4348693994944455e-08,0.0,1.0655839120348294,7752,7625
pretrain,,324,-0.03053463444538159,0.07856988091005793,106095.54410398443,0.3405516354528911,0.9195843451013039,0.07332331781950292,1.4044307515557322,0.0,0.2022153757778662,0.5506463785256659,0.808861476679643,0.8393454939126969,0.019204814299802263,0.8088615031114644,7.39736216355998e-08,0.0,1.0288268998265266,7776,7649
pretrain,,325,-0.03087707071723647,0.07841274114823782,104905.27601899799,0.3924832423560165,0.8495101404266433,0.06469680676318638,1.3935673054130302,0.0,0.19678365270651524,0.5395747290125914,0.7871345654129982,0.8391632378101348,0.026316743155241604,0.7871346108260608,7.202227906658958e-08,0.0,1.055187185605367,7800,7673
pretrain,,326,-0.11878782811242447,0.07825591566594134,97698.0663574708,0.370705760077738,0.7222252715199403,0.07935509727164339,1.394815371948339,0.0,0.19740768597416936,0.5562432988413742,0.78963070611159,0.8164340198040009,0.026030743675889024,0.7896307438966774,6.120119775780235e-08,0.0,1.0362485001484554,7824,7697
