episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,18,0.020318132568529518,0.8047877550125122,1.4023938179016113,1.2231191149410765,5.960464477539063e-08,0.0,False,1.0219265222549438,0.8876340990518057,4.389710426330566,0.2964596152305603,0.5008127093315125,2
28,19,-0.03838327729875047,0.8049806952476501,1.4024903774261475,1.1865027734818738,2.9802322387695312e-08,0.0,False,0.9448816776275635,0.8207137972902763,3.6484146118164062,0.3595438599586487,0.5015960931777954,7
28,20,0.0002368691981510006,0.8121719360351562,1.4060859680175781,1.6586017023254889,0.0,0.0,False,1.0504390001296997,0.9123997226645957,4.5956292152404785,0.28300386667251587,0.5000011920928955,3
28,21,0.005329334673386945,0.8198228478431702,1.4099113941192627,0.9019216898823922,2.9802322387695312e-08,0.0,False,1.0020922422409058,0.8704062623265643,4.094616413116455,0.3195093274116516,0.5136687755584717,3
28,22,-0.003138225669020542,0.8117974996566772,1.4058986902236938,0.18622045974696647,5.960464477539063e-08,0.0,False,0.9907857775688171,0.86058559189272,4.047083854675293,0.32292139530181885,0.5121240019798279,3
28,23,0.005377032275193803,0.7980173230171204,1.3990086317062378,0.14178990249315324,2.9802322387695312e-08,0.0,False,0.9962614178657532,0.8653416726244127,4.056754112243652,0.3210810124874115,0.5146977305412292,3
28,24,0.0014793236123861837,0.7999550104141235,1.399977445602417,0.5960333138903204,5.960464477539063e-08,0.0,False,1.0468603372573853,0.9092913355885193,4.752219200134277,0.272402286529541,0.5043966770172119,3
29,1,-0.018482069273301392,0.7617402672767639,1.3808701038360596,1.0162890063864842,2.9802322387695312e-08,0.0,False,1.0408540964126587,0.9040743810768259,4.1876301765441895,0.30848488211631775,0.5012117624282837,7
29,2,-0.05656097629572045,0.751456618309021,1.3757283687591553,0.2700372144807919,5.960464477539063e-08,0.0,False,1.0247631072998047,0.8900979255166703,4.077422618865967,0.3163876235485077,0.5027378797531128,7
29,3,0.04684015345322718,0.7517791390419006,1.375889539718628,0.8007977559358649,2.9802322387695312e-08,0.0,False,0.9246138334274292,0.80310937149789,3.516153573989868,0.3689700961112976,0.501018762588501,7
29,4,0.024561177778475614,0.7929354310035706,1.396467685699463,0.913521386571971,2.9802322387695312e-08,0.0,False,1.0200895071029663,0.8860384879644526,4.120910167694092,0.3158777952194214,0.5013135671615601,7
29,5,0.05542034215852136,0.7984538674354553,1.3992270231246948,1.2583809775790242,8.940696716308594e-08,0.0,False,0.9387798309326172,0.8154138005922067,3.936168670654297,0.3317679166793823,0.500893235206604,3
29,6,0.005428523337504864,0.8076409697532654,1.403820514678955,0.7887234239409472,2.9802322387695312e-08,0.0,False,0.9629084467887878,0.8363716500368031,3.711047649383545,0.35344773530960083,0.5016899108886719,7
29,7,0.04470221167012954,0.8058246374130249,1.4029121398925781,0.7864195427189525,1.7881393432617188e-07,0.0,False,0.9900668859481812,0.8599611705648625,4.253386497497559,0.30646729469299316,0.5012670755386353,3
29,8,-0.014903792123856993,0.8143908977508545,1.4071955680847168,0.3849228767316312,1.1920928955078125e-07,0.0,False,1.0251638889312744,0.8904460400186613,4.5551605224609375,0.2857358157634735,0.5014227628707886,3
29,9,0.07547983299366269,0.8130065202713013,1.4065032005310059,1.6578974142324747,5.960464477539063e-08,0.0,False,1.0127580165863037,0.8796704362134274,4.120233535766602,0.3173375129699707,0.5007123947143555,7
29,10,0.07222904824781809,0.7952736020088196,1.3976367712020874,0.4874985804013607,2.9802322387695312e-08,0.0,False,0.9227943420410156,0.8015289813599101,3.4923877716064453,0.37543439865112305,0.5000426769256592,7
29,11,0.06330260418494366,0.7935401201248169,1.3967700004577637,0.10384548797982858,5.960464477539063e-08,0.0,False,0.9300311207771301,0.8078147675036088,3.550523042678833,0.3688834309577942,0.5011515617370605,7
29,12,-0.08974180803826179,0.795014500617981,1.3975071907043457,0.14895368946928647,5.960464477539063e-08,0.0,False,0.9372062683105469,0.814047021464818,3.6502649784088135,0.3582664728164673,0.5114637613296509,7
29,13,0.0036361373188475007,0.8252230286598206,1.4126116037368774,1.9018895639113915,8.940696716308594e-08,0.0,False,0.9931145906448364,0.8626083732293186,4.204478740692139,0.31152522563934326,0.5000443458557129,1
29,14,0.02614017381064184,0.8136168122291565,1.4068083763122559,0.21745603680369,2.9802322387695312e-08,0.0,False,0.9294629693031311,0.8073212774035229,3.589792490005493,0.36641040444374084,0.5000134706497192,1
29,15,-0.016490952951548024,0.844743013381958,1.422371506690979,1.171240602215334,0.0,0.0,False,0.9933584332466125,0.8628201722221273,4.081464767456055,0.3226616084575653,0.5012340545654297,7
29,16,0.03194215546131385,0.8221839666366577,1.4110920429229736,0.8792622838023576,5.960464477539063e-08,0.0,False,1.0018129348754883,0.8701636590314528,4.139625072479248,0.31642401218414307,0.5001976490020752,1
29,17,0.027986402409023517,0.8167124390602112,1.4083561897277832,0.2035168306494728,2.9802322387695312e-08,0.0,False,0.987404465675354,0.8576486216988702,4.016812324523926,0.3261588513851166,0.5000482201576233,1
29,18,-0.004485364082412931,0.8075501322746277,1.4037750959396362,0.3069527853725922,2.9802322387695312e-08,0.0,False,0.9849310517311096,0.8555002416439744,3.9864935874938965,0.32808685302734375,0.5000845193862915,1
29,19,-0.008771128634475378,0.8129346370697021,1.4064674377441406,0.2564849139142833,1.1920928955078125e-07,0.0,False,1.0048826932907104,0.8728300173124669,4.122769355773926,0.3171314001083374,0.5006158351898193,1
29,20,-0.0024576812752871,0.8088068962097168,1.4044034481048584,0.21040466854424458,0.0,0.0,False,0.9989435076713562,0.8676713062294975,4.067214488983154,0.321383535861969,0.5000902414321899,1
29,21,0.01620570777759994,0.8106130957603455,1.4053066968917847,0.1978166879368624,1.4901161193847656e-07,0.0,False,0.9677668213844299,0.8405915805926157,3.9463536739349365,0.33179423213005066,0.5000079870223999,1
29,22,-0.04849612483531182,0.7991952300071716,1.3995976448059082,0.28355519866758244,2.9802322387695312e-08,0.0,False,0.9352474808692932,0.8123456403109023,3.9510014057159424,0.33054012060165405,0.5003436803817749,1
29,23,0.028192822595377986,0.7930545210838318,1.3965272903442383,0.4589430594999581,2.9802322387695312e-08,0.0,False,0.9014463424682617,0.7829863445316702,3.5268168449401855,0.3714297115802765,0.500559389591217,1
29,24,0.0011013447814806638,0.8092138767242432,1.4046066999435425,0.4994241960210241,2.384185791015625e-07,0.0,False,0.9656698703765869,0.8387701920895604,3.9867067337036133,0.3281909227371216,0.5000086426734924,1
30,1,0.026839861423781218,0.7872312068939209,1.3936158418655396,1.3425685593060084,2.384185791015625e-07,0.0,False,0.9663379788398743,0.8393505037273975,3.8415026664733887,0.3392592966556549,0.5069652199745178,3
30,2,-0.003977116570590279,0.7837463021278381,1.3918731212615967,1.0477514797718344,2.9802322387695312e-08,0.0,False,1.0067815780639648,0.8744793676700559,4.164166450500488,0.311830997467041,0.5009762644767761,1
30,3,-0.022441117676832333,0.772954523563385,1.3864772319793701,0.5583209797224271,2.9802322387695312e-08,0.0,False,0.9873321056365967,0.857585770567785,4.1115522384643555,0.3151845932006836,0.5028063058853149,2
30,4,0.0242212700278038,0.7905852198600769,1.3952926397323608,0.3091883580254714,2.9802322387695312e-08,0.0,False,0.9226868152618408,0.8014355847862052,3.526712417602539,0.3712073266506195,0.5013214349746704,1
30,5,0.005529828747992897,0.7822337746620178,1.391116738319397,0.29934609020735486,1.4901161193847656e-07,0.0,False,0.9662890434265137,0.8393079989674133,3.835125684738159,0.3395877480506897,0.5022388100624084,2
30,6,-0.007061664737590064,0.7880153059959412,1.394007682800293,0.2691938409607661,2.9802322387695312e-08,0.0,False,0.9823658466339111,0.8532721328066476,3.974299192428589,0.3276568055152893,0.5020134449005127,2
30,7,0.05971724822983153,0.7891812324523926,1.3945906162261963,0.24391581871266343,0.0,0.0,False,0.9601815342903137,0.8340030839353625,3.8095390796661377,0.34251582622528076,0.5016740560531616,2
30,8,-0.018160954602225148,0.7824507355690002,1.3912253379821777,0.3589453132272696,2.9802322387695312e-08,0.0,False,0.9482705593109131,0.8236573425200797,3.8456575870513916,0.33868396282196045,0.500511109828949,2
30,9,0.027711525881479453,0.7885839939117432,1.394291877746582,0.17824693053753943,1.1920928955078125e-07,0.0,False,0.9580366611480713,0.8321400707952458,3.9008195400238037,0.3341539204120636,0.5010514259338379,2
30,10,0.010642910388309355,0.7919670343399048,1.3959835767745972,0.4919731315401542,5.960464477539063e-08,0.0,False,0.8995473384857178,0.7813368906302078,3.381699323654175,0.38785606622695923,0.5006201863288879,1
30,11,0.03310953396754145,0.8116573095321655,1.4058287143707275,0.10348967416522678,5.960464477539063e-08,0.0,False,0.8873605728149414,0.7707516004640755,3.313138484954834,0.3980080783367157,0.5003491640090942,1
30,12,0.005445923733072496,0.7829620242118835,1.3914809226989746,0.6024768087975666,8.940696716308594e-08,0.0,False,0.9341188669204712,0.8113653386905575,3.9838814735412598,0.3265190124511719,0.5000188946723938,1
30,13,0.019952381425067486,0.7945242524147034,1.3972620964050293,0.48187685158072474,2.9802322387695312e-08,0.0,False,0.8906089067459106,0.7735730674672736,3.38102126121521,0.3881811797618866,0.5002036094665527,1
30,14,-0.00884922592974648,0.8021783232688904,1.4010891914367676,0.21320404819069894,2.9802322387695312e-08,0.0,False,0.9021255970001221,0.7835763375216596,3.392838716506958,0.38747188448905945,0.5002821683883667,1
30,15,0.03074576762973913,0.8008170127868652,1.4004085063934326,0.07867743005497706,0.0,0.0,False,0.9072797298431396,0.7880531604270973,3.4458346366882324,0.3811780512332916,0.5002631545066833,1
30,16,0.03440004989840093,0.7791858315467834,1.3895927667617798,0.1004970095214538,1.4901161193847656e-07,0.0,False,0.913063108921051,0.7930765396676805,3.411116361618042,0.38325023651123047,0.5000971555709839,1
30,17,-0.06945972856907438,0.7598730325698853,1.3799364566802979,0.12457925516140259,5.960464477539063e-08,0.0,False,0.9449018836021423,0.8207313479767984,3.5757436752319336,0.3633367121219635,0.5000535249710083,1
30,18,-0.0713214032458701,0.8086694478988647,1.4043347835540771,0.784540132723449,5.960464477539063e-08,0.0,False,0.8999357223510742,0.781674236569377,3.580059289932251,0.36697110533714294,0.5021435022354126,1
30,19,0.008175645314515392,0.8068596720695496,1.4034297466278076,0.15254252385929964,8.940696716308594e-08,0.0,False,0.9152505397796631,0.7949765179705608,3.6718814373016357,0.35732802748680115,0.5008940100669861,1
30,20,0.012283420491298182,0.8038697838783264,1.4019349813461304,0.3073094143356986,8.940696716308594e-08,0.0,False,0.9410271048545837,0.8173657579194771,3.806053638458252,0.3440178334712982,0.5003663301467896,1
30,21,-0.0038027367581353715,0.7921879291534424,1.3960938453674316,0.2940982394360469,1.1920928955078125e-07,0.0,False,0.9275830388069153,0.8056883905217865,3.5383872985839844,0.3701060712337494,0.5001851916313171,1
30,22,0.008655762522981749,0.8063688278198242,1.403184413909912,0.12824579959777133,0.0,0.0,False,0.9024191498756409,0.7838313143096289,3.459639310836792,0.38008594512939453,0.5004030466079712,1
30,23,-0.008858278092600827,0.8116681575775146,1.4058340787887573,0.0601551375903979,0.0,0.0,False,0.8970797061920166,0.7791935324531665,3.4032821655273438,0.38709157705307007,0.5002834796905518,1
30,24,0.03975771157933289,0.7899764180183411,1.3949882984161377,0.1553578092416385,8.940696716308594e-08,0.0,False,0.8755066394805908,0.7604554047921607,3.2371890544891357,0.4055970311164856,0.500295877456665,1
31,1,0.02697184303265084,0.7890896797180176,1.3945448398590088,1.4218703242284911,0.0,0.0,False,0.9259780645370483,0.8042943275837867,3.610246181488037,0.36204198002815247,0.5063038468360901,3
31,2,-0.025849074357567708,0.7759889364242554,1.3879945278167725,0.5381909224267636,5.960464477539063e-08,0.0,False,1.0133870840072632,0.8802168372327631,4.089349746704102,0.3172532021999359,0.5001564025878906,1
31,3,-0.028524795208719582,0.7868515849113464,1.393425703048706,1.2751370808542908,8.940696716308594e-08,0.0,False,1.0549445152282715,0.9163131633554787,4.699899673461914,0.27436667680740356,0.5219200253486633,7
31,4,0.042824005715790994,0.8040995597839355,1.4020497798919678,1.8744491022655496,0.0,0.0,False,0.9920080900192261,0.8616472789974685,4.07931661605835,0.3197188079357147,0.5122072100639343,3
31,5,0.015760104078129472,0.8223163485527039,1.4111580848693848,1.544756581550077,8.940696716308594e-08,0.0,False,1.093359351158142,0.9496798658906019,5.208247184753418,0.24852287769317627,0.5002160668373108,3
31,6,-0.02758254700224387,0.819496214389801,1.4097479581832886,0.5186752361805742,1.4901161193847656e-07,0.0,False,0.959947407245636,0.8337997237682269,3.8288254737854004,0.3426026999950409,0.5169016122817993,3
31,7,0.09473530773507667,0.8114151954650879,1.405707597732544,0.9447863616830101,0.0,0.0,False,0.9278107285499573,0.8058861593197647,3.551628351211548,0.3702844977378845,0.5010865926742554,1
31,8,0.01709520918956457,0.8214001059532166,1.4107002019882202,1.1467299965342557,1.4901161193847656e-07,0.0,False,0.9406238794326782,0.8170155207680837,4.054991245269775,0.3232826888561249,0.5000016689300537,1
31,9,-0.09577833253730003,0.819587767124176,1.409793734550476,0.21946591914180408,1.4901161193847656e-07,0.0,False,0.9431525468826294,0.819211893408248,4.082035064697266,0.32091718912124634,0.5000607967376709,2
31,10,0.07569863921839626,0.8195790648460388,1.4097896814346313,1.2398034052870428,1.4901161193847656e-07,0.0,False,0.97984778881073,0.8510849755712059,3.887180805206299,0.337702214717865,0.5009618997573853,1
31,11,0.04730437848795371,0.8243774175643921,1.4121887683868408,1.2831066217834606,5.960464477539063e-08,0.0,False,0.9361644387245178,0.8131420997842261,3.883859395980835,0.3383767008781433,0.5003867149353027,7
31,12,-0.0491328652715129,0.8135803937911987,1.4067902565002441,0.30443489500564175,5.960464477539063e-08,0.0,False,0.9330203533172607,0.8104111818982175,3.856879949569702,0.34003645181655884,0.5002988576889038,7
31,13,-0.01624236027895902,0.828460156917572,1.4142299890518188,0.9031696987671972,8.940696716308594e-08,0.0,False,0.9380289316177368,0.8147615777343717,3.66245698928833,0.36005133390426636,0.5001274943351746,1
31,14,0.030698038403694953,0.8273784518241882,1.413689136505127,0.4596129550553833,8.940696716308594e-08,0.0,False,1.0143742561340332,0.8810742840474529,4.179350852966309,0.3136272728443146,0.5001416802406311,1
31,15,0.0064951246779151135,0.8038877248764038,1.4019438028335571,0.5188419173334515,5.960464477539063e-08,0.0,False,0.9443555474281311,0.820256806405524,3.9091362953186035,0.33458736538887024,0.5000342726707458,1
31,16,0.037835515332743395,0.8135555386543274,1.4067778587341309,0.37639294085351055,8.940696716308594e-08,0.0,False,0.9751766324043274,0.8470276606683905,3.875567674636841,0.3383321464061737,0.5000849366188049,1
31,17,0.004016582793941037,0.7948495149612427,1.3974246978759766,0.2930065432028151,5.960464477539063e-08,0.0,False,0.9251384139060974,0.8035650163122895,3.6226131916046143,0.3614092767238617,0.5000206828117371,1
31,18,-0.03269818799501916,0.7891742587089539,1.3945871591567993,0.24734039141152925,2.9802322387695312e-08,0.0,False,0.9584071636199951,0.8324618851534219,3.8370978832244873,0.3400028645992279,0.5000006556510925,1
31,19,0.08141126945445554,0.801328182220459,1.4006640911102295,0.30668044170612324,0.0,0.0,False,0.9902872443199158,0.8601525714146336,3.9670321941375732,0.32931262254714966,0.5000466108322144,1
31,20,0.0623908499524923,0.7960304021835327,1.3980152606964111,0.5544114696219058,5.960464477539063e-08,0.0,False,0.9275298118591309,0.8056421581823638,3.8217523097991943,0.34195318818092346,0.5000046491622925,1
31,21,0.03188430160380064,0.7942701578140259,1.3971349000930786,0.5755550095597678,1.7881393432617188e-07,0.0,False,0.9323665499687195,0.8098432955251749,3.9658281803131104,0.32889559864997864,0.5001839995384216,1
31,22,0.016365162778424244,0.7828049063682556,1.3914024829864502,0.723194297771386,2.9802322387695312e-08,0.0,False,0.9234765768051147,0.8021215629467318,3.5907132625579834,0.36372554302215576,0.5000131726264954,1
31,23,0.00273794537136239,0.8106873631477356,1.4053436517715454,0.6576038476909568,2.9802322387695312e-08,0.0,False,0.9377204179763794,0.814493606190305,3.8134453296661377,0.343853235244751,0.5001921653747559,1
31,24,-0.0411286098749262,0.8031824827194214,1.4015913009643555,0.18510016535667387,5.960464477539063e-08,0.0,False,0.936843752861023,0.8137321445461522,3.779806613922119,0.3464573621749878,0.5001157522201538,1
