episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
35,1,0.0031728661554209156,0.8307490944862366,1.415374517440796,1.342573263815471,2.9802322387695312e-08,0.0,False,1.007727861404419,0.8753012989362082,4.379165172576904,0.29858893156051636,0.5091973543167114,3
35,2,-0.008483106812432775,0.8278440237045288,1.4139221906661987,0.2608054160243797,1.7881393432617188e-07,0.0,False,0.9936954975128174,0.8631129425238463,4.218313694000244,0.30980411171913147,0.5280799865722656,3
35,3,-0.009035564838477141,0.8246915340423584,1.4123457670211792,0.35301765065194707,0.0,0.0,False,0.9922128915786743,0.8618251673717756,4.2120184898376465,0.3102049231529236,0.5240433812141418,6
35,4,0.012361830345701662,0.8154216408729553,1.4077109098434448,0.14412341965728825,8.940696716308594e-08,0.0,False,0.998320460319519,0.8671301341757629,4.286892890930176,0.30417343974113464,0.5156543850898743,6
35,5,-0.026380272380425954,0.8047437071800232,1.402371883392334,0.08946864143028738,2.9802322387695312e-08,0.0,False,0.9883408546447754,0.8584619588235398,4.286745071411133,0.3033144176006317,0.5222243070602417,6
35,6,-0.04257479415565171,0.7965227365493774,1.398261308670044,0.7072557881907063,5.960464477539063e-08,0.0,False,1.0692663192749023,0.9287529242921816,5.005840301513672,0.2576600909233093,0.5063324570655823,7
35,7,-0.005199690767066095,0.7996140122413635,1.3998069763183594,0.15427482128450443,2.9802322387695312e-08,0.0,False,1.0571173429489136,0.9182004575338812,5.001482963562012,0.2579314708709717,0.5108458995819092,7
35,8,0.003988094291142805,0.7993638515472412,1.3996820449829102,0.11861816118032925,1.1920928955078125e-07,0.0,False,1.062074899673462,0.9225065365922687,4.952018737792969,0.26069802045822144,0.5086275935173035,7
35,9,0.0008333519168526116,0.800672709941864,1.4003362655639648,0.30614105595575697,8.940696716308594e-08,0.0,False,1.0671336650848389,0.9269005243990768,5.174815654754639,0.24881602823734283,0.5127365589141846,7
35,10,-0.0114192743023658,0.8144115805625916,1.4072057008743286,0.3369912712731821,8.940696716308594e-08,0.0,False,1.0830883979797363,0.9407586293120653,5.099004745483398,0.2535822093486786,0.506616473197937,7
35,11,-0.009802591090443282,0.801841676235199,1.4009208679199219,0.31460895399832134,2.9802322387695312e-08,0.0,False,1.054609775543213,0.9160224121592888,4.561047554016113,0.2844122052192688,0.508243203163147,7
35,12,-0.04338688719752478,0.8023933172225952,1.4011967182159424,0.1674918410394361,5.960464477539063e-08,0.0,False,1.0326929092407227,0.8969856639677231,4.442448616027832,0.29238855838775635,0.5092779397964478,7
35,13,-0.033470229610869734,0.7993266582489014,1.3996634483337402,0.2031314926554325,1.1920928955078125e-07,0.0,False,0.9878649711608887,0.858048611681378,4.103513240814209,0.3176625967025757,0.5034475922584534,7
35,14,-0.037075933234115566,0.8078821301460266,1.4039411544799805,0.315116430986792,8.940696716308594e-08,0.0,False,0.9591872096061707,0.8331394244882755,3.9730591773986816,0.3291705250740051,0.5035392045974731,7
35,15,-0.08606378077865422,0.8126735091209412,1.406336784362793,0.4046614601706239,2.9802322387695312e-08,0.0,False,0.9619470834732056,0.83553662047068,3.996616840362549,0.3275665044784546,0.5008635520935059,7
35,16,0.06671295688861703,0.7768596410751343,1.388429880142212,1.0347074902189437,5.960464477539063e-08,0.0,False,1.0901720523834229,0.9469114133505268,5.208038806915283,0.24631750583648682,0.5000329613685608,2
35,17,0.005843390295179132,0.800574541091919,1.40028715133667,1.2198467749894377,1.1920928955078125e-07,0.0,False,1.0045793056488037,0.8725664981549515,4.211106777191162,0.3093378245830536,0.5011228322982788,3
35,18,-0.11990080766029854,0.806242823600769,1.4031215906143188,0.44563402405848984,1.7881393432617188e-07,0.0,False,0.9471465945243835,0.822681079110793,3.6874711513519287,0.3557246923446655,0.5003024339675903,3
35,19,-0.10795786891851998,0.8227691054344177,1.4113844633102417,1.6873955647041337,8.940696716308594e-08,0.0,False,1.0755857229232788,0.934241888559,4.964523792266846,0.26116234064102173,0.5104807019233704,2
35,20,0.0649808231013334,0.8053709864616394,1.402685523033142,0.7638881551488038,2.9802322387695312e-08,0.0,False,1.0268311500549316,0.8918942046304537,4.4355788230896,0.2925538718700409,0.526837944984436,2
35,21,0.014283140618884419,0.8132961988449097,1.4066481590270996,0.818104970417669,5.960464477539063e-08,0.0,False,1.0990355014801025,0.9546101074171635,5.3716864585876465,0.23998072743415833,0.5045938491821289,7
35,22,0.01229430810662218,0.8153217434883118,1.407660961151123,1.3184956938214623,8.940696716308594e-08,0.0,False,1.0365424156188965,0.9003293027239077,4.553879737854004,0.28579726815223694,0.504150927066803,6
35,23,-0.0002168723061593946,0.8211546540260315,1.410577416419983,0.40240773403308067,8.940696716308594e-08,0.0,False,1.0572407245635986,0.9183076254427334,4.74933385848999,0.27387937903404236,0.5001653432846069,6
35,24,0.03021974185801181,0.8243937492370605,1.4121968746185303,0.18901097578785364,0.0,0.0,False,1.0666298866271973,0.9264629479905658,4.9372053146362305,0.26307809352874756,0.5000469088554382,6
36,1,0.022655544505336356,0.8245017528533936,1.4122508764266968,1.3321257701941898,0.0,0.0,False,0.9833998680114746,0.8541702723635393,3.9554007053375244,0.33193638920783997,0.5026068091392517,3
36,2,0.01727067537461252,0.8288587927818298,1.4144293069839478,0.14477545154152474,8.940696716308594e-08,0.0,False,0.9783213138580322,0.8497590962737656,3.907410144805908,0.336553692817688,0.5012310743331909,3
36,3,6.218605893539009e-05,0.8259577751159668,1.4129788875579834,0.18660133157102807,0.0,0.0,False,1.0095274448394775,0.8768643972473491,4.234195709228516,0.30927231907844543,0.5004547238349915,6
36,4,-0.0063995017785556255,0.8062443733215332,1.4031223058700562,0.9213036548898358,1.1920928955078125e-07,0.0,False,1.0639721155166626,0.9241544373356316,4.926787853240967,0.2626780569553375,0.5011546611785889,6
36,5,0.017037686727212818,0.7870713472366333,1.3935354948043823,0.9606626654788124,1.7881393432617188e-07,0.0,False,1.0430117845535278,0.905948525183321,4.582451820373535,0.2822265625,0.505141019821167,5
36,6,0.07850458702223502,0.7503636479377747,1.3751819133758545,0.2715956094967257,8.940696716308594e-08,0.0,False,1.026965856552124,0.892011209207268,4.319698810577393,0.2978922426700592,0.5016165375709534,5
36,7,-0.013079831704832297,0.7823607921600342,1.3911805152893066,1.7197121757729357,1.1920928955078125e-07,0.0,False,1.079744577407837,0.9378542236663643,5.143856048583984,0.24982361495494843,0.500439465045929,6
36,8,-0.011586462053108136,0.8055729866027832,1.4027864933013916,1.06859121767099,0.0,0.0,False,1.1010304689407349,0.9563429141366218,5.386246681213379,0.23894675076007843,0.5043716430664062,2
36,9,-0.04886210534706915,0.7822405099868774,1.391120195388794,0.8782289941656843,5.960464477539063e-08,0.0,False,0.9791154861450195,0.8504489055576037,3.8780155181884766,0.3357323110103607,0.5004328489303589,5
36,10,-0.07058520346513145,0.8015725016593933,1.4007861614227295,0.17569902699647472,8.940696716308594e-08,0.0,False,0.9835541844367981,0.8543043099075093,4.036337375640869,0.3234095573425293,0.5010130405426025,2
36,11,0.02339049967534482,0.8032060265541077,1.4016029834747314,0.26625862832960984,2.9802322387695312e-08,0.0,False,0.9808816909790039,0.8519830115842242,3.9326398372650146,0.3323003351688385,0.5055138468742371,2
36,12,0.04331540762042488,0.7530392408370972,1.3765195608139038,0.5005037652062954,5.960464477539063e-08,0.0,False,0.9889182448387146,0.8589634735738054,3.9270501136779785,0.3291735053062439,0.5000001192092896,2
36,13,0.017595626993649173,0.7492676973342896,1.3746337890625,0.14889026693390156,5.960464477539063e-08,0.0,False,0.9832763671875,0.8540630009108139,3.9220008850097656,0.32931575179100037,0.5003452301025391,5
36,14,0.016635966796323693,0.7631974816322327,1.381598711013794,0.09136885792646211,2.9802322387695312e-08,0.0,False,0.979384183883667,0.8506822934479926,3.869335889816284,0.3350149393081665,0.5017617344856262,5
36,15,-0.05615472545607725,0.7707890272140503,1.38539457321167,0.32379264160190324,5.960464477539063e-08,0.0,False,0.9791909456253052,0.8505144488293944,3.86985445022583,0.3355255126953125,0.5028656125068665,5
36,16,0.058354929849666115,0.7996346950531006,1.3998174667358398,0.1772274898527159,1.1920928955078125e-07,0.0,False,0.9817465543746948,0.8527342223849216,3.947906732559204,0.33084824681282043,0.500136137008667,5
36,17,-0.13334661788284094,0.7840725779533386,1.3920363187789917,0.18281770700473596,2.9802322387695312e-08,0.0,False,0.9708541631698608,0.8432732115949397,3.8474059104919434,0.33861109614372253,0.501926600933075,5
36,18,-0.12618756813796247,0.785116970539093,1.3925585746765137,0.660000387304847,8.940696716308594e-08,0.0,False,1.00075101852417,0.869241290208212,4.393918991088867,0.29487183690071106,0.5023993253707886,5
36,19,-0.06761813936360997,0.7833552956581116,1.3916776180267334,0.4159080187703503,2.9802322387695312e-08,0.0,False,1.0391665697097778,0.9026086140065749,4.5382490158081055,0.2848382592201233,0.5068141222000122,7
36,20,-0.057815731569497784,0.7830096483230591,1.3915047645568848,0.4469123953409196,5.960464477539063e-08,0.0,False,1.0635977983474731,0.9238293095735104,4.691395282745361,0.2751515209674835,0.5040082931518555,2
36,21,0.10209666818068848,0.8112219572067261,1.4056110382080078,0.5244117799627538,5.960464477539063e-08,0.0,False,1.032760500907898,0.8970443733438769,4.633444309234619,0.28025519847869873,0.509415328502655,7
36,22,0.016659285111140402,0.8211939334869385,1.4105968475341797,0.5474917295187537,1.1920928955078125e-07,0.0,False,0.9987355470657349,0.8674906739425483,4.182079315185547,0.31290704011917114,0.5033336281776428,7
36,23,-0.010956773096254433,0.7834439873695374,1.3917220830917358,0.7295917741645687,8.940696716308594e-08,0.0,False,1.055185317993164,0.9165223219795186,4.620716094970703,0.27968907356262207,0.5004128813743591,2
36,24,-0.04715656746045982,0.7570641040802002,1.3785320520401,0.8266885552964227,0.0,0.0,False,1.0402342081069946,0.9035359529357334,4.454005241394043,0.28851211071014404,0.5193220973014832,2
37,1,-0.03924788645849249,0.822680652141571,1.4113402366638184,1.3112126631396157,8.940696716308594e-08,0.0,False,1.0046292543411255,0.8726098830378587,4.336185455322266,0.30106890201568604,0.5133933424949646,1
37,2,0.018739624067946117,0.8187015652656555,1.409350872039795,0.22371282516709504,8.940696716308594e-08,0.0,False,0.9666576385498047,0.8396281566236167,3.8514533042907715,0.3409246802330017,0.5002148151397705,1
37,3,-0.0063539710593076395,0.7952693104743958,1.397634744644165,0.11180454963798347,8.940696716308594e-08,0.0,False,0.9972556233406067,0.8662052285276266,4.078129291534424,0.3193677067756653,0.5061287879943848,1
37,4,0.0628065325648258,0.7892735004425049,1.394636631011963,0.24914773343674904,1.1920928955078125e-07,0.0,False,0.9608104228973389,0.8345493296388882,3.7466366291046143,0.34852054715156555,0.5010027289390564,1
37,5,0.052843025071280504,0.7428956031799316,1.3714478015899658,0.4311695931215485,0.0,0.0,False,0.9935621619224548,0.8629971287015747,3.9650726318359375,0.3251289427280426,0.5000127553939819,1
37,6,-0.01856997878757956,0.72066330909729,1.3603315353393555,0.4172526206498107,1.1920928955078125e-07,0.0,False,1.028759241104126,0.8935689232369979,4.284511566162109,0.29837483167648315,0.5031207799911499,1
37,7,0.011014727979346764,0.7890929579734802,1.3945462703704834,0.5565502367515491,2.086162567138672e-07,0.0,False,0.9343454837799072,0.811562175593676,3.573225975036621,0.3661026358604431,0.5001443028450012,1
37,8,0.016270753591220887,0.799725353717804,1.3998627662658691,0.6159522786530574,8.940696716308594e-08,0.0,False,1.0063035488128662,0.874064156738175,4.253649711608887,0.3060774505138397,0.5000777244567871,2
37,9,0.0049404053973871155,0.8151916265487671,1.4075958728790283,0.40572885894970884,5.960464477539063e-08,0.0,False,1.0261080265045166,0.8912661074950946,4.592250823974609,0.28339362144470215,0.5002188086509705,2
37,10,0.0055730383888163365,0.8124126195907593,1.4062063694000244,0.5048249109928914,5.960464477539063e-08,0.0,False,1.0535770654678345,0.9151254115850033,4.896653175354004,0.2646668255329132,0.5026859045028687,2
37,11,0.025683864510939076,0.8156763315200806,1.4078381061553955,0.03677284364238348,5.960464477539063e-08,0.0,False,1.0512875318527222,0.9131367479546527,4.849296569824219,0.267586886882782,0.5020002722740173,2
37,12,-0.06092160813787243,0.7985712289810181,1.3992855548858643,0.4622677598282737,5.960464477539063e-08,0.0,False,1.0415568351745605,0.904684772209853,4.7955708503723145,0.2697390019893646,0.5043102502822876,7
37,13,-0.02133537498174803,0.8055559992790222,1.402777910232544,0.4884896963131432,8.940696716308594e-08,0.0,False,1.0718984603881836,0.9310391730143591,5.117811679840088,0.2521231770515442,0.5078998804092407,7
37,14,0.018269777532891725,0.8133141994476318,1.4066572189331055,0.42937789715666763,1.1920928955078125e-07,0.0,False,1.0164768695831299,0.8829005908844895,4.420985221862793,0.29466599225997925,0.5052933692932129,1
37,15,-0.00013293605715133418,0.786125898361206,1.3930630683898926,0.32851426620064456,1.1920928955078125e-07,0.0,False,1.0845719575881958,0.9420472328151223,5.304897785186768,0.24196821451187134,0.502131998538971,1
37,16,-0.052785425432615614,0.786000669002533,1.3930003643035889,0.5002734594140132,2.9802322387695312e-08,0.0,False,1.0631520748138428,0.9234421590312902,4.7893476486206055,0.26948657631874084,0.5013737678527832,1
37,17,-0.0026258086533637185,0.7862562537193298,1.3931281566619873,0.6186966750102615,2.9802322387695312e-08,0.0,False,1.0020272731781006,0.8703498309156229,4.063700199127197,0.32004514336586,0.5012282729148865,1
37,18,0.050558175524404884,0.8016555905342102,1.4008278846740723,0.30504506089244965,8.940696716308594e-08,0.0,False,1.062839388847351,0.9231705634516584,4.952138900756836,0.2603314220905304,0.5258439183235168,1
37,19,0.03354971327724964,0.8115511536598206,1.405775547027588,1.0886508327309803,2.9802322387695312e-08,0.0,False,1.0795761346817017,0.9377079161734098,5.076204299926758,0.25472694635391235,0.5036811828613281,6
37,20,0.11385590657003306,0.8065371513366699,1.403268575668335,0.2857806225231042,0.0,0.0,False,1.0143775939941406,0.881077183275905,4.228981018066406,0.30837953090667725,0.5007404685020447,6
37,21,0.015257856798204277,0.7717897295951843,1.3858948945999146,0.853948740385789,2.9802322387695312e-08,0.0,False,0.9058994054794312,0.7868542259183069,3.3627676963806152,0.3882520794868469,0.5006121397018433,3
37,22,-0.009682055123091234,0.7688465118408203,1.3844232559204102,0.3943843949722774,0.0,0.0,False,0.9522388577461243,0.8271041627459947,3.65360951423645,0.3560594618320465,0.5005504488945007,6
37,23,-0.0179913202881957,0.7755287885665894,1.3877644538879395,0.9376144460881395,5.960464477539063e-08,0.0,False,1.077579140663147,0.9359733492081056,4.944037437438965,0.2601054310798645,0.5000056028366089,6
37,24,-0.038802663205918506,0.7622520923614502,1.381126046180725,0.8535478331842373,0.0,0.0,False,1.0783326625823975,0.9366278500311528,5.04530668258667,0.25367745757102966,0.5095340013504028,5
38,1,-0.011819104555247619,0.8058839440345764,1.4029419422149658,1.0991848834923335,2.9802322387695312e-08,0.0,False,1.0880107879638672,0.945034162927833,5.364255905151367,0.2396404892206192,0.5171144008636475,2
38,2,-0.005151708760467975,0.7845845222473145,1.3922923803329468,0.7758700600317139,1.1920928955078125e-07,0.0,False,1.0946195125579834,0.950774428175119,5.234415531158447,0.24538777768611908,0.5001086592674255,5
38,3,0.07511532825559049,0.7948294878005981,1.3974146842956543,0.37722942403136217,5.960464477539063e-08,0.0,False,1.1204297542572021,0.9731929192682388,5.717426300048828,0.22395730018615723,0.5000065565109253,5
38,4,-0.05814649363649574,0.7913129329681396,1.3956565856933594,1.1127672187094453,1.1920928955078125e-07,0.0,False,1.0302677154541016,0.894879167409572,4.372744083404541,0.2968193292617798,0.5003082156181335,6
38,5,0.011823356718606463,0.7902746200561523,1.3951373100280762,1.280680995662645,0.0,0.0,False,1.0959446430206299,0.9519254218705776,5.420142650604248,0.23670446872711182,0.5029494762420654,5
38,6,0.016890322836009542,0.7751567959785461,1.3875784873962402,0.37793672042223725,8.940696716308594e-08,0.0,False,1.0790774822235107,0.9372747921514502,5.186666965484619,0.24719959497451782,0.5039069652557373,2
38,7,0.030321137226459016,0.7655604481697083,1.3827803134918213,0.4353631572610146,8.940696716308594e-08,0.0,False,1.0618305206298828,0.9222942716520303,4.755695343017578,0.2703075408935547,0.501882791519165,5
