stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,281,-0.7976618023411715,0.08563332741265046,58967.858151931425,0.5799933430736633,1.1784712456592494,0.08485224484681048,1.3809674601292325,0.0,0.19048373006461636,0.4791413226297923,0.761934906244278,0.8272361278533935,0.04555033987068528,0.7619349202584652,5.020272168347143e-08,0.0,1.1144995441039403,6744,6617
pretrain,,282,-0.03562886184019673,0.08546206075782516,108664.86044923971,0.39822907737718233,0.995958079235342,0.09614013902655962,1.3940973500055927,0.0,0.19704867500279633,0.48762679632220945,0.7881946737567583,0.8238114595413208,0.02974687129355947,0.7881947000111853,5.2863643277648954e-08,0.0,1.074917917450269,6768,6641
pretrain,,283,0.024423713102677613,0.08529113663630952,117286.36348376148,0.3130175743170311,0.7892723686432814,0.10246854055042853,1.3948784427096446,0.0,0.19743922135482236,0.5073802535023009,0.7897568543752035,0.8390233099460601,0.024119070938647742,0.7897568854192892,6.262035593766295e-08,0.0,1.0520460704962413,6792,6665
pretrain,,284,-0.03915212302132989,0.0851205543630369,108167.39266536088,0.30322579807207317,0.6917564955483023,0.09554924874834979,1.3877748186212209,0.0,0.19388740931061052,0.45825893219028196,0.7755496054887772,0.811083710193634,0.03475396098850013,0.7755496372424421,5.3041038061696355e-08,0.0,1.093049868941307,6816,6689
pretrain,,285,0.0012131672597199689,0.08495031325431082,112987.59635043789,0.4104500941822615,0.8970376117491119,0.0947782759116201,1.3788910122322184,0.0,0.18944550611610925,0.5122499465942383,0.7577819898724556,0.8270152181386947,0.05166140386840825,0.7577820244644369,6.439430374112949e-08,0.0,1.0639564990997314,6840,6713
pretrain,,286,0.12592603729556862,0.0847804126278022,132238.80615322123,0.30707290640459817,0.7502585050096524,0.09822190733980161,1.3883409648246705,0.0,0.19417048241233545,0.5385622861129897,0.7766818950573603,0.8141296625137329,0.03421093408224245,0.7766819296493416,5.6234144063527225e-08,0.0,1.0324482222398121,6864,6737
pretrain,,287,-0.15881410338958377,0.0846108518025466,95206.1643178247,0.44095042644778565,1.0394556769724606,0.09038495577038412,1.3939623755535908,0.0,0.19698118777679544,0.48596953813518795,0.7879247417052587,0.8263825416564942,0.03132461134004227,0.7879247511071817,4.984793209687292e-08,0.0,1.0955030471086502,6888,6761
pretrain,,288,0.46458128185757425,0.0844416300989415,242448.982289817,0.30610269039608773,0.6248314223440693,0.10246734189529867,1.379256400944931,0.0,0.18962820047246556,0.4695343162332262,0.7585127751032511,0.8072727590799331,0.03886568221357383,0.7585128018898623,6.013682912753282e-08,0.0,1.0651564002037048,6912,6785
pretrain,,289,0.3394831742472618,0.08427274683874363,183130.68646372436,0.39202848703436405,0.9136098137988908,0.09538224735249927,1.388999967436705,0.0,0.19449998371835267,0.47393266377704485,0.7779999226331711,0.8170058578252792,0.041714906430892755,0.7779999348734106,4.204256189484686e-08,0.0,1.0689471314350765,6936,6809
pretrain,,290,0.28361768710112467,0.08410420134506615,169536.85695765045,0.3040783862172624,0.5941113951587343,0.10545005814618795,1.3783636676768463,0.0,0.18918183383842313,0.4902810677886009,0.7567272856831551,0.7990861237049103,0.0352828173833461,0.7567273353536924,7.060312090523269e-08,0.0,1.0774935086568196,6960,6833
pretrain,,291,-0.2457491229516285,0.083935992942376,87989.66544250357,0.37277020615037637,0.7308594563599361,0.09104334872227711,1.3974105392893155,0.0,0.19870526964465776,0.5372951637421335,0.7948210885127386,0.8335258245468139,0.030338032688299026,0.794821078578631,4.825137907745377e-08,0.0,1.03947052359581,6984,6857
pretrain,,292,0.19902863041914381,0.08376812095649123,145452.91233832453,0.26248347828762647,0.5342336132604828,0.09455304205691713,1.3899401024516138,0.0,0.19497005122580702,0.5178358576127461,0.7798801884055138,0.8179969727993012,0.034315310296145304,0.7798802049032281,5.587935449543243e-08,0.0,1.041202535231908,7008,6881
pretrain,,293,0.15506225969353177,0.08360058471457828,138526.8964122056,0.396579063529889,0.8623069854976689,0.10254688961552945,1.3976406679444373,0.0,0.19882033397221854,0.5175569078751973,0.7952813183267912,0.8396910697221756,0.03166547952301472,0.7952813358888738,6.439430372262578e-08,0.0,1.0588936010996501,7032,6905
pretrain,,294,-0.23495131293199162,0.0834333835451491,89409.3287525351,0.3363395308866559,0.7416033743408749,0.09708315747212563,1.3886167451384521,0.0,0.1943083725692261,0.48503861895629335,0.7772334491213163,0.8058254212141037,0.028019681687856627,0.7772334902769042,5.783069697192408e-08,0.0,1.0790429264307022,7056,6929
pretrain,,295,0.029701598232312793,0.08326651677805881,116675.62715501922,0.39395285375260203,0.8340792297082197,0.0943511431069649,1.3951540499748216,0.0,0.19757702498741095,0.4962782295686858,0.7903080483277639,0.8310166239738465,0.0347717904095006,0.7903080999496438,6.723262017486557e-08,0.0,1.08545949558417,7080,6953
pretrain,,296,0.15519995624905716,0.08309998374450268,137427.39167926915,0.3405585526846253,0.7018055315297225,0.09761922463509508,1.3915064098934333,0.0,0.19575320494671664,0.48781196773052216,0.783012809852759,0.8170433610677719,0.025823868205343718,0.7830128197868665,3.9736429868764134e-08,0.0,1.076123798886935,7104,6977
pretrain,,297,-0.036736775498281575,0.08293378377701369,108991.76609906077,0.2931577937158818,0.7863044212310859,0.09936356208773561,1.386352056726104,0.0,0.1931760283630519,0.5451849677733012,0.772704097131888,0.8081893622875214,0.03458134328056822,0.7727041134522074,5.144448506078092e-08,0.0,1.0255125562349956,7128,7001
pretrain,,298,0.3441493617828808,0.08276791620945965,182876.8888953677,0.4679079783974651,0.9435802959344258,0.09086223897048706,1.3762401472777128,0.0,0.1881200736388564,0.5289387234619685,0.7524802759289742,0.7923222690820694,0.027375574584503546,0.7524802945554256,4.7719194780822725e-08,0.0,1.0714492897192638,7152,7025
pretrain,,299,-0.2059521690703472,0.08260238037704073,90477.12419343648,0.511582310450141,1.14513094503674,0.08391701450820853,1.3821659935194823,0.0,0.19108299675974108,0.4190604580300195,0.7643319716056188,0.8083443880081177,0.0386710130604116,0.7643319870389643,4.807398431191009e-08,0.0,1.1058182070652645,7176,7049
pretrain,,300,0.13458748238912882,0.08243717561628665,132106.96045335,0.3088697920985644,0.6979097478897232,0.09037510962510713,1.3864758426234836,0.0,0.1932379213117418,0.4629039998565401,0.7729516501228014,0.8374423950910568,0.04190786760025191,0.7729516852469672,5.5347170143290235e-08,0.0,1.0861240774393082,7200,7073
pretrain,,301,0.06130028403586785,0.08227230126505408,122567.80509851492,0.35760706218141,0.7352519168807564,0.10235398425809421,1.38832426479175,0.0,0.19416213239587488,0.5357861433710371,0.7766485164562861,0.8078980028629303,0.03004322309578195,0.7766485295834995,6.315254030830886e-08,0.0,1.0441582798957825,7224,7097
pretrain,,302,0.08623463194688882,0.08210775666252398,126193.89109380808,0.23235518565154512,0.7626031114837915,0.10111165187072892,1.3945437070159687,0.0,0.19727185350798426,0.5506585304226195,0.7890873948733012,0.8292074531316757,0.02926640740469647,0.789087414031937,5.144448511629207e-08,0.0,1.027585119009018,7248,7121
pretrain,,303,0.09201463556216323,0.08194354114919894,126246.76332517076,0.2560370521278283,1.0005102093859706,0.09657154119943523,1.38963535569963,0.0,0.19481767784981505,0.5409113174038274,0.779270681242148,0.8608939409255981,0.05271518745290033,0.7792707113992599,5.570195974839246e-08,0.0,1.0577534039815266,7272,7145
pretrain,,304,0.010943693992111897,0.08177965406690053,113400.27628548544,0.4329066386085458,0.813548049721393,0.08935353276524928,1.38978909461626,0.0,0.1948945473081299,0.4946183849658285,0.7795781592528025,0.8283895701169968,0.040274576912478065,0.7795781892325196,5.694372308869452e-08,0.0,1.0906328012545903,7296,7169
pretrain,,305,-0.5066274252456029,0.08161609475876673,71258.45720245203,0.5325144667971943,1.0817471823973763,0.08607102219686931,1.3852512316689605,0.0,0.19262561583448026,0.4804478340915271,0.770502453049024,0.8088293164968491,0.026065284592588348,0.7705024633379209,5.499238055669172e-08,0.0,1.0906466096639633,7320,7193
pretrain,,306,-0.31956111190524444,0.08145286256924919,83531.24151665634,0.4583504803823717,0.7988922229095585,0.10200353134247923,1.3846791285489288,0.0,0.1923395642744644,0.5212395744664329,0.7693582077821096,0.8268201559782028,0.03459727746585079,0.7693582570978572,6.173338209144082e-08,0.0,1.0757363140583038,7344,7217
pretrain,,307,0.3146627118709118,0.0812899568441107,176685.70795162054,0.4175191922405224,0.9010560584147149,0.09946712811516849,1.3864067845667403,0.0,0.1932033922833701,0.532086717230933,0.7728135685125986,0.8320463091135025,0.04969008904379439,0.7728135691334804,5.579065707565315e-08,0.0,1.0551036645968754,7368,7241
pretrain,,308,-0.017260539170546287,0.08112737693042248,111517.67254895346,0.40998534820469085,1.0043576902788116,0.10045140078800735,1.3851881206390404,0.0,0.1925940603195202,0.5235714912414551,0.7703762079278628,0.8004473090171814,0.03143256011591569,0.7703762412780808,5.534717016179395e-08,0.0,1.035319099823634,7392,7265
pretrain,,309,-0.3421687275613011,0.08096512217656163,81102.16012643337,0.24195888130577994,0.8789854699091687,0.09096328882780885,1.386213590701421,0.0,0.1931067953507106,0.5552423649600573,0.7724271739522616,0.8041941404342652,0.022039129111940937,0.7724271814028422,6.066901340566015e-08,0.0,1.042126124103864,7416,7289
pretrain,,310,-0.1407946850513173,0.0808031919322085,97687.0477086433,0.438741099867679,0.8222792588309414,0.09759793385043303,1.3930145626266797,0.0,0.19650728131333986,0.5021488091775349,0.7860291178027788,0.8211371034383774,0.02582350933847022,0.7860291252533594,5.215406423397795e-08,0.0,1.0676130205392838,7440,7313
pretrain,,311,0.04007554724108114,0.0806415855483441,117670.48945091618,0.2818395195692452,0.7537661939184206,0.091744754444491,1.382603827952629,0.0,0.1913019139763145,0.5578379173363959,0.7652076408267021,0.7955184549093246,0.023375300501834166,0.765207655905258,4.594524705137104e-08,0.0,1.04690819978714,7464,7337
pretrain,,312,-0.093115699546819,0.0804803023772474,102389.64415734199,0.32288788279829456,0.7745927601301525,0.0970453571219207,1.3967082001978444,0.0,0.19835410009892218,0.5512135007551737,0.7934163709481558,0.8324385941028595,0.03201601911861183,0.7934164003956886,5.9249855281310694e-08,0.0,1.0383572727441788,7488,7361
pretrain,,313,0.10696003142489244,0.0803193417724929,128933.44332682232,0.27686677404172216,0.7030703172872561,0.09787167307762196,1.3840334026497745,0.0,0.19201670132488724,0.4983756627355303,0.7680667812625567,0.8252319753170013,0.03023552729552256,0.7680668052995488,4.692091828036501e-08,0.0,1.053344411154588,7512,7385
pretrain,,314,-0.19141505572741024,0.08015870308894793,93118.75628272456,0.3597149212026734,0.7444789641786573,0.09793129263725982,1.3997726534448918,0.0,0.199886326722446,0.5492603736264365,0.7995452806353569,0.823877391219139,0.018818531396726918,0.7995453068897836,5.8540276071106234e-08,0.0,1.0188655878106754,7536,7409
pretrain,,315,-0.06614562380985546,0.07999838568277003,105964.11238577362,0.4915836336747193,1.0300659435021766,0.1020249089439989,1.3821874644962093,0.0,0.19109373224810478,0.5004520490765572,0.7643749291698138,0.7887678235769272,0.017199176764277596,0.764374928992419,7.07805157077838e-08,0.0,1.0632087240616481,7560,7433
pretrain,,316,0.04889550509106701,0.07983838891140448,118173.73821856688,0.31295732814555294,0.6216751954342553,0.08741066181264151,1.396171427287516,0.0,0.19808571364375807,0.542963327041694,0.7923428143064181,0.8199104607105255,0.026876256920715526,0.7923428545750322,6.616825145207746e-08,0.0,1.0635045319795609,7584,7457
pretrain,,317,-0.17227608003139477,0.07967871213358167,94773.5927243162,0.6310565048899627,1.0941030121655637,0.09760820015237189,1.403064334676379,0.0,0.20153216733818966,0.5105340470160757,0.806128645936648,0.8649886012077331,0.04714997229968171,0.8061286693527586,5.321843286424747e-08,0.0,1.0824487954378128,7608,7481
pretrain,,318,-0.08153723679003766,0.07951935470931451,102566.6535801688,0.36153912096696805,0.9168993829437007,0.0888012389861348,1.3778846072299142,0.0,0.188942303614957,0.5105794136013304,0.7557691683371862,0.7970212668180465,0.028976265317554414,0.755769214459828,6.882917313877357e-08,0.0,1.0640049477418263,7632,7505
pretrain,,319,0.15025761181492414,0.07936031599989589,137028.40586523715,0.3555900558075084,0.8737313677100013,0.09997224508135633,1.376939856402931,0.0,0.18846992820146538,0.5108645451920373,0.7538796936472257,0.7997089982032776,0.031348610399578467,0.7538797128058615,4.221995673440541e-08,0.0,1.0635117242733638,7656,7529
pretrain,,320,0.11719601168644483,0.07920159536789609,131041.87864139953,0.41459272713591405,0.9951853332162285,0.09974097125373295,1.3882746419736316,0.0,0.19413732098681588,0.5336123662335532,0.7765492623051008,0.8118201196193695,0.025569981916846434,0.7765492839472635,5.215406423397795e-08,0.0,1.0504290014505386,7680,7553
pretrain,,321,0.030530640124598482,0.07904319217716031,117514.64939739238,0.3851476675404614,0.7816977744934941,0.09875968654892701,1.3459247795066662,0.0,0.17296238975333314,0.49720659319843563,0.691849539677302,0.7388736724853515,0.03822881600253307,0.6918495590133326,5.499238061220287e-08,0.0,1.0687145988146465,7704,7577
pretrain,,322,0.07985191365364046,0.07888510579280598,123412.50455511108,0.3302606924718517,0.7532516547042223,0.0915478537235158,1.4071728999593427,0.0,0.20358644997967143,0.5587130274091447,0.8143457671006521,0.843529936671257,0.026628668046292825,0.8143457999186857,6.403951419153842e-08,0.0,1.0456652144591014,7728,7601
pretrain,,323,-0.6840932671419052,0.07872733558122036,63678.53868154966,0.544466733593114,1.1160726611645708,0.09475455945006732,1.3878046825882935,0.0,0.19390234129414674,0.514013759791851,0.7756093243757883,0.8244217067956924,0.046616539864175584,0.775609365176587,5.8540276126617385e-08,0.0,1.0724474887053173,7752,7625
pretrain,,324,0.2208004329859226,0.07856988091005793,154611.08608825185,0.47875235452402704,1.0455347891664972,0.11034618028541725,1.3832767172051328,0.0,0.19163835860256642,0.5070586236459869,0.7665534044305483,0.7988404482603073,0.024112823085709997,0.7665534344102655,6.545867240840646e-08,0.0,1.0394707793990772,7776,7649
pretrain,,325,0.043262221615309335,0.07841274114823782,118480.85378708018,0.4169320244097923,0.9456442480535553,0.09393296051988194,1.3809173571921531,0.0,0.19045867859607654,0.4558291807770729,0.7618347009023031,0.7998482495546341,0.024839016969211918,0.7618347143843062,5.570195969288131e-08,0.0,1.097228765487671,7800,7673
pretrain,,326,-0.1903294681461437,0.07825591566594134,92141.1228000273,0.5047541572886661,0.9646373065434539,0.08753143550201874,1.4092629628167266,0.0,0.20463148140836332,0.526456234710557,0.8185259054104487,0.8561603486537933,0.036097276768815106,0.8185259256334532,6.350732991341108e-08,0.0,1.07608962059021,7824,7697
pretrain,,327,0.35341935928285123,0.07809940383460945,190596.15379851087,0.287908276460255,0.6891664065447958,0.10159256792518645,1.3785858723734108,0.0,0.18929293618670537,0.46484908355133875,0.7571717128157616,0.7848952144384383,0.017598828016391288,0.7571717447468213,5.712111787274191e-08,0.0,1.077270636955897,7848,7721
pretrain,,328,-0.2009140088898666,0.07794320502694023,91809.81236474078,0.3533844157026611,0.8269386771179318,0.09308817832404466,1.392920774629428,0.0,0.19646038731471416,0.4695005108203207,0.7858415171504021,0.8180464565753937,0.02818413428486818,0.7858415492588565,6.049161865862018e-08,0.0,1.086149627963702,7872,7745
pretrain,,329,0.012077401675886439,0.07778731861688634,114278.76619843805,0.4592766832293453,0.9588921642845526,0.09405783233049926,1.3873077691310929,0.0,0.1936538845655464,0.5217992258923394,0.7746155013640722,0.8212935566902161,0.04298185306594561,0.7746155382621857,6.741001494040925e-08,0.0,1.0696671356757481,7896,7769
pretrain,,330,-0.025355792292268906,0.07763174397965258,109700.6112055886,0.37507252249208567,0.8332449199302666,0.09481986913044478,1.394724874047651,0.0,0.1973624370238256,0.48623949821506224,0.7894497265418371,0.8138094305992126,0.018311029209853617,0.7894497480953024,5.827418394129443e-08,0.0,1.0588866596420605,7920,7793
pretrain,,331,0.46961948109875973,0.07747648049169328,242894.51630411355,0.43270009681521104,0.8327694351708117,0.09889930834403016,1.4008504397989736,0.0,0.20042521989948692,0.484451171542917,0.8017008701960245,0.8188844889402389,0.01817360576714089,0.8017008795979477,4.6300036563954684e-08,0.0,1.085548684000969,7944,7817
pretrain,,332,0.047807208621399144,0.07732152753070988,119009.90792292579,0.37971461616965424,0.8615797327167325,0.09327218113825458,1.3994269819841498,0.0,0.19971349099207492,0.48461639881134033,0.7988539238770803,0.8291732102632523,0.022530647865344235,0.7988539639682997,6.102380299225867e-08,0.0,1.0901566743850708,7968,7841
