stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,268,0.13417193535291505,0.08789127867257093,124991.23653167854,0.302845636916591,0.8753772074685781,0.05480997876456247,1.4999999947225053,1.0,0.24999999736125264,0.58515631859856,1.0,1.0,0.0,0.9999999894450106,1.0554989512042331e-08,0.0,0.841991995771726,6432,6305
pretrain,,269,0.0145745469867464,0.08771549611522578,110458.95356547856,0.33881536155739944,0.95912136492309,0.06675982398132811,1.499999996097315,1.0,0.24999999804865744,0.5840555581743516,1.0,1.0,0.0,0.9999999921946295,7.80537038706323e-09,0.0,0.8506336584687233,6456,6329
pretrain,,270,-0.06415556852058332,0.08754006512299532,101611.46581359605,0.39099459428987915,0.9550426995578774,0.06667888564524944,1.4999999912965685,1.0,0.24999999564828432,0.5899746815171927,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999982593137,2.2373916571301795e-08,0.0,0.8751869226495425,6480,6353
pretrain,,271,0.07104120521381135,0.08736498499274935,118669.07357008483,0.40270742356962924,0.952902481865262,0.07189938129367722,1.4999999903208974,1.0,0.2499999951604487,0.5841843795056327,1.0,1.0,0.0,0.9999999806417947,1.9358205298007174e-08,0.0,0.8818075681726137,6504,6377
pretrain,,272,-0.13181375413823848,0.08719025502276384,96252.58420204603,0.5198032353665946,1.1998080489415837,0.07740050778323737,1.499999990570359,1.0,0.24999999528517947,0.5892381492484167,1.0,1.0,0.0,0.9999999811407175,1.885928232100061e-08,0.0,0.8808210492134094,6528,6401
pretrain,,273,0.1676576783765202,0.08701587451271832,131717.9452599722,0.42243639908106845,0.9579227562328625,0.060953605183562305,1.4999999913741788,1.0,0.24999999568708944,0.5947624307605881,1.0,1.0,0.0,0.9999999827483577,1.7251642336901796e-08,0.0,0.8609129140774409,6552,6425
pretrain,,274,0.23586076584368726,0.08684184276369288,144275.71045957075,0.4347474618647719,1.1439224679969675,0.05918489250716985,1.4999999919728861,1.0,0.24999999598644315,0.5890933766644522,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999839457724,1.1087173827177091e-08,0.0,0.8561371142665545,6576,6449
pretrain,,275,0.13384589305588818,0.08666815907816548,127076.17291150574,0.4543141998017199,1.0993061361653953,0.0660204350363129,1.49999999591992,1.0,0.24999999795995995,0.5864914419197802,1.0,1.0,0.0,0.9999999918398398,8.160160325232368e-09,0.0,0.8712789888183275,6600,6473
pretrain,,276,0.010663138023336544,0.08649482276000917,108445.86068322773,0.28441499620164135,0.8003322780766093,0.05601479743577357,1.4999999949442486,1.0,0.2499999974721244,0.5852914500449384,1.0,1.0,0.0,0.9999999898884973,1.0111502672197995e-08,0.0,0.8374578555425009,6624,6497
pretrain,,277,0.19448156569632896,0.08632183311448915,136024.42486232752,0.36580176726139174,1.0338668291375768,0.05863028981648908,1.499999993824444,1.0,0.24999999691222208,0.5843690039745517,1.0,1.0,0.0,0.999999987648888,1.2351111892498304e-08,0.0,0.8433399622639021,6648,6521
pretrain,,278,0.2459899419322364,0.08614918944826018,148195.11228293384,0.40847869243785473,0.9597618997667194,0.06601997549576491,1.4999999945451101,1.0,0.24999999727255517,0.5846027197050196,1.0,1.0,0.0,0.9999999890902206,1.0909779376196601e-08,0.0,0.8617643564939499,6672,6545
pretrain,,279,-0.005377560578886078,0.08597689106936364,107325.98794582757,0.36696744948922627,0.9064766338852481,0.061363981664317724,1.4999999925494192,1.0,0.24999999627470962,0.5850180368322685,1.0,1.0,0.0,0.9999999850988385,1.4901161563922e-08,0.0,0.8530984371900558,6696,6569
pretrain,,280,0.15191697504795676,0.08580493728722492,128578.05342732895,0.3159289091513153,1.21152078720276,0.05862110116512894,1.4999999884693391,1.0,0.24999999423466976,0.5849094904279099,1.0,1.0,0.0,0.9999999769386788,2.30613211675094e-08,0.0,0.8383032555381457,6720,6593
pretrain,,281,0.11088871931806209,0.08563332741265046,122278.59019264199,0.3119058627472981,0.9254047027943714,0.05942218988367149,1.4999999925494194,1.0,0.24999999627470962,0.5909741563456399,1.0,1.0,0.0,0.9999999850988383,1.490116174895917e-08,0.0,0.8367453788717588,6744,6617
pretrain,,282,-0.019837047191523967,0.08546206075782516,106567.70615986024,0.5458202743904407,1.2823033414791416,0.06788872452459632,1.499999990753297,1.0,0.2499999953766486,0.5931437468897551,1.0,1.0,0.0,0.9999999815065941,1.8493405936255886e-08,0.0,0.8813537831107775,6768,6641
pretrain,,283,0.20836230252413315,0.08529113663630952,139331.24508673506,0.40536225369558637,1.2195763988197104,0.06160299292821256,1.4999999886910829,1.0,0.24999999434554146,0.5875302974125653,1.0,1.0,0.0,0.9999999773821657,2.2617834272153914e-08,0.0,0.8455968548854192,6792,6665
pretrain,,284,0.0059014433935878526,0.0851205543630369,107928.33528036792,0.21474354449638375,0.9679795134341809,0.05629817770750078,1.4999999931703007,1.0,0.24999999658515049,0.5842718469948538,1.0,1.0,0.0,0.9999999863406018,1.3659398223619945e-08,0.0,0.8304716348648071,6816,6689
pretrain,,285,0.21205025607779404,0.08495031325431082,139759.46194920698,0.3399671419754211,1.035450196790476,0.060362235422159995,1.4999999911690665,1.0,0.2499999955845331,0.5868649801081326,1.0,1.0,0.0,0.9999999823381321,1.7661867783106782e-08,0.0,0.8463333795468012,6840,6713
pretrain,,286,0.2615313748407938,0.0847804126278022,153528.6127862642,0.44370029104691233,1.0235507268932782,0.07260353278845706,1.4999999921613683,1.0,0.2499999960806841,0.5843211315799738,1.0,1.0,0.0,0.9999999843227362,1.5677263783449764e-08,0.0,0.8748062948385874,6864,6737
pretrain,,287,0.02129503522356649,0.0846108518025466,109999.44178753182,0.3289327364799579,0.7538645810057538,0.058007868613274984,1.4999999929929064,1.0,0.2499999964964531,0.5902630154575621,1.0,1.0,0.0,0.9999999859858124,1.4014187588173854e-08,0.0,0.8490938444932302,6888,6761
pretrain,,288,0.16871377392845208,0.0844416300989415,135182.0451316965,0.570769434295482,1.0919947787451432,0.07628584672682043,1.4999999961749253,1.0,0.24999999808746245,0.5900440050951719,1.0,1.0,0.0,0.9999999923498498,7.650150161501538e-09,0.0,0.8939404164751371,6912,6785
pretrain,,289,0.23647151355098686,0.08427274683874363,146524.36601649984,0.28206170464236013,0.9636594062400603,0.0675401171339543,1.4999999896224054,1.0,0.24999999481120275,0.5877128252378587,1.0,1.0,0.0,0.999999979244811,2.075518903040437e-08,0.0,0.8808506578207016,6936,6809
pretrain,,290,0.12934554541469503,0.08410420134506615,125128.80042504676,0.26673376231495904,1.054348699616457,0.059564940662482156,1.4999999865623455,1.0,0.2499999932811728,0.5842962565119636,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999731246912,2.1908255172971753e-08,0.0,0.8376069615284601,6960,6833
pretrain,,291,0.09195163846062152,0.083935992942376,122706.57068559408,0.4318681712004571,1.1062854167214047,0.07758006490160162,1.499999986251905,1.0,0.24999999312595236,0.5891406928193732,1.0,1.0,0.0,0.9999999725038095,2.7496190509642322e-08,0.0,0.8781278058886528,6984,6857
pretrain,,292,0.010383049700469642,0.08376812095649123,111001.32378774688,0.5086827213990971,1.0490829219989175,0.07393899452401516,1.4999999883861859,1.0,0.24999999419309282,0.5909507666107753,1.0,1.0,0.0,0.9999999767723712,2.3227628801839966e-08,0.0,0.8784563317894936,7008,6881
pretrain,,293,-0.28179771970360284,0.08360058471457828,83471.61633274199,0.510405107921693,1.1424605165522685,0.06982141337924644,1.4999999872830116,1.0,0.2499999936415059,0.5865867265633173,1.0,1.0,0.0,0.9999999745660234,2.5433976517478623e-08,0.0,0.871021457016468,7032,6905
pretrain,,294,0.03463396369301823,0.0834333835451491,112117.61894382522,0.4031457136000484,0.8767747709066799,0.0612046340080806,1.499999975674741,1.0,0.24999998783737062,0.5971997345765456,0.9999999652306238,1.0,1.703344603328133e-07,0.9999999513494823,1.512290500234788e-08,0.0,0.866179163257281,7056,6929
pretrain,,295,0.09816764236957862,0.08326651677805881,123935.97475990023,0.544728708998243,1.122326308902645,0.07913677697796578,1.4999999723818505,1.0,0.2499999861909253,0.5924905575811863,0.9999999552965164,1.0,1.951302710704161e-07,0.9999999447637012,2.1886080892041804e-08,0.0,0.8840806037187576,7080,6953
pretrain,,296,0.1468366378884777,0.08309998374450268,129577.30203134632,0.4754083445289518,0.960601953283717,0.06785271860249166,1.4999999886467343,1.0,0.2499999943233671,0.5843863604324204,1.0,1.0,0.0,0.9999999772934682,2.270653174744434e-08,0.0,0.8930330947041512,7104,6977
pretrain,,297,0.1652760189712423,0.08293378377701369,131167.1392485944,0.33402287140789966,0.9817380118793048,0.06028159128431634,1.4999999904428563,1.0,0.24999999522142813,0.5846591025058712,1.0,1.0,0.0,0.9999999808857125,1.9114287486132753e-08,0.0,0.8356469323237737,7128,7001
pretrain,,298,0.3773987562087004,0.08276791620945965,195486.35111753122,0.4841454092910699,1.2227450010058958,0.0925471489692608,1.499999994212495,1.0,0.24999999710624762,0.5959945258061852,1.0,1.0,0.0,0.9999999884249903,1.157500965446682e-08,0.0,0.8987457230687141,7152,7025
pretrain,,299,-0.030936878672142287,0.08260238037704073,106100.07670916454,0.38502402702966254,1.0725597852399114,0.07369207607596495,1.4999999887576057,1.0,0.24999999437880294,0.5946447955710548,1.0,1.0,0.0,0.9999999775152117,2.248478834602589e-08,0.0,0.8728303809960684,7176,7049
pretrain,,300,0.12387368203977704,0.08243717561628665,124799.34995409536,0.43541290514665204,1.1507547661632298,0.062366744181402665,1.4999999872608374,1.0,0.2499999936304188,0.5941227468846506,1.0,1.0,0.0,0.9999999745216751,2.5478324931308787e-08,0.0,0.8739902873833975,7200,7073
pretrain,,301,-0.0010024274430666322,0.08227230126505408,107957.01503826273,0.3389548435931413,0.8959475612784222,0.06225652334828299,1.4999999910692814,1.0,0.2499999955346408,0.5890839142458779,1.0,1.0,0.0,0.9999999821385631,1.7861436885091564e-08,0.0,0.8524821549654007,7224,7097
pretrain,,302,0.2789517530720879,0.08210775666252398,154935.76223647728,0.40067955062785426,1.1772075489541514,0.06301622243271739,1.4999999967459143,1.0,0.2499999983729572,0.5928574789847647,1.0,1.0,0.0,0.9999999934918286,6.508171372191877e-09,0.0,0.8644237990180651,7248,7121
pretrain,,303,0.1480849222279771,0.08194354114919894,128396.03733803266,0.29442807147120487,0.8549296674061061,0.06089570161829292,1.4999999857862434,1.0,0.24999999289312172,0.5884767355663436,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999715724868,2.594398638514998e-08,0.0,0.85136811931928,7272,7145
pretrain,,304,0.10839246290105753,0.08177965406690053,121792.28243467573,0.3984719447632464,1.1486585571206076,0.05878120796808171,1.4999999892731595,1.0,0.24999999463657974,0.5934522003633209,1.0,1.0,0.0,0.9999999785463188,2.1453681146403152e-08,0.0,0.844128375252088,7296,7169
pretrain,,305,0.1293896028006734,0.08161609475876673,126022.59527921003,0.36346485815983803,1.0237534320072716,0.0642515846106499,1.49999999760517,1.0,0.24999999880258517,0.5906200144193168,1.0,1.0,0.0,0.9999999952103406,4.7896594653392315e-09,0.0,0.8567761033773422,7320,7193
pretrain,,306,0.08925335216545141,0.08145286256924919,124809.51442661078,0.4773148599543678,1.2357566099584718,0.09127139962508968,1.4999999944231515,1.0,0.24999999721157576,0.594878545197036,1.0,1.0,0.0,0.9999999888463029,1.1153697114056152e-08,0.0,0.8858457232515017,7344,7217
pretrain,,307,0.07997681709018672,0.0812899568441107,117743.96316017529,0.25448145720510923,0.952840637141094,0.05893561710471903,1.4999999923720246,1.0,0.2499999961860123,0.5874337928759271,1.0,1.0,0.0,0.9999999847440492,1.525595098398706e-08,0.0,0.8376297230521838,7368,7241
pretrain,,308,-0.11684485197099337,0.08112737693042248,97665.3622119186,0.5070088743980529,1.1667882360156463,0.07745032626961347,1.4999999913741788,1.0,0.24999999568708944,0.5862819446432299,1.0,1.0,0.0,0.9999999827483578,1.7251642336901796e-08,0.0,0.8831379388769468,7392,7265
pretrain,,309,0.21003602904755386,0.08096512217656163,139327.36480497138,0.18554551655638626,0.9820558144640796,0.06019156381424764,1.4999999924607217,1.0,0.24999999623036095,0.586394913494587,1.0,1.0,0.0,0.9999999849214437,1.507855632946568e-08,0.0,0.830792561173439,7416,7289
pretrain,,310,0.05130456498787417,0.0808031919322085,113175.8859080199,0.2531186411294631,0.8759493352315113,0.0542624889809488,1.4999999916624454,1.0,0.2499999958312227,0.5951825288799548,1.0,1.0,0.0,0.9999999833248907,1.6675109311877396e-08,0.0,0.8402956773837408,7440,7313
pretrain,,311,0.13079117426458192,0.0806415855483441,126197.80220773567,0.3801828493507482,1.1855303400043962,0.06400166575683804,1.4999999902876358,1.0,0.24999999514381788,0.5876532787723201,1.0,1.0,0.0,0.9999999805752715,1.9424728381345346e-08,0.0,0.8498618230223656,7464,7337
pretrain,,312,-0.04537702282442073,0.0804803023772474,103267.49514426317,0.47641803120222764,1.0422123101063978,0.06418175291052201,1.4999999858084176,1.0,0.24999999290420893,0.5890240083847726,0.999999980131785,1.0,5.740444807327709e-08,0.9999999716168354,1.0466292147774206e-08,0.0,0.8599074482917786,7488,7361
pretrain,,313,-0.060494441024864926,0.0803193417724929,102138.64940742677,0.4105966959734233,1.2121618929897158,0.06786094162704963,1.4999999932811727,1.0,0.24999999664058636,0.5942068977702621,1.0,1.0,0.0,0.9999999865623455,1.3437654637164323e-08,0.0,0.8826276684800783,7512,7385
pretrain,,314,-0.34524567161371417,0.08015870308894793,80270.29321666091,0.60772319553432,1.4510580183187507,0.08287898495782668,1.4999751130872891,0.9166666666666666,0.24998755654364468,0.5966000567589487,0.99995024005572,1.0,0.00015217104807203414,0.9999502261745786,2.6653565299294968e-08,0.0,0.9200384666522344,7536,7409
pretrain,,315,0.07380899191984487,0.07999838568277003,118211.42105507098,0.4485292506739879,1.1989086320560338,0.0668742153459413,1.499999995032946,1.0,0.24999999751647298,0.5919692505683218,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999900658919,1.4546372273382957e-08,0.0,0.8625423262516657,7560,7433
pretrain,,316,-0.0372000660283472,0.07983838891140448,106136.22096925923,0.5206444505887676,1.3279608947605135,0.07917887114958726,1.4999999915293991,1.0,0.24999999576469967,0.5965214222574662,1.0,1.0,0.0,0.9999999830587986,1.6941201460192918e-08,0.0,0.8982694447040558,7584,7457
pretrain,,317,0.29283925221504514,0.07967871213358167,157640.37449786658,0.2431204645996002,0.5267200191063997,0.060671243791286154,1.4999999928265986,1.0,0.24999999641329929,0.5912730688495296,1.0,1.0,0.0,0.999999985653197,1.4346802967857286e-08,0.0,0.8508732045690218,7608,7481
pretrain,,318,0.10991196807613059,0.07951935470931451,122247.51277973781,0.3704577521070475,1.0596034242385215,0.06006289928627828,1.4999999938133568,1.0,0.24999999690667854,0.590792955564601,1.0,1.0,0.0,0.999999987626714,1.2373285988391084e-08,0.0,0.8518496329585711,7632,7505
pretrain,,319,0.02347521921335389,0.07936031599989589,111398.67383949786,0.3739041589815198,1.0693368731789705,0.06570668848127417,1.4999999909362354,1.0,0.2499999954681178,0.5967170911149371,1.0,1.0,0.0,0.9999999818724709,1.8127529051910802e-08,0.0,0.8674687619010607,7656,7529
pretrain,,320,-0.12223819820627012,0.07920159536789609,95478.80139975088,0.3197571713414683,1.1612690901871268,0.06240441110949921,1.4999999912189583,1.0,0.24999999560947928,0.5843395061258758,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999982437917,1.2772424173856933e-08,0.0,0.8393919964631399,7680,7553
pretrain,,321,0.21315304760373108,0.07904319217716031,141504.98738958876,0.40127520133498823,1.4187651350897938,0.06679839986335423,1.4999999890902211,1.0,0.24999999454511057,0.5877408986645085,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999781804423,1.7207293515989857e-08,0.0,0.8566408455371857,7704,7577
pretrain,,322,0.254568001732386,0.07888510579280598,156255.84267039437,0.530617607233575,1.053558239870921,0.08787994079225596,1.4999999823048704,1.0,0.24999999115243546,0.5943538642355374,0.9999999751647314,1.0,1.2166747166629524e-07,0.9999999646097416,1.055498977109437e-08,0.0,0.8754704867800077,7728,7601
pretrain,,323,-0.09653691855682309,0.07872733558122036,99812.79733488678,0.3606113966300717,1.109363880917762,0.07888448404093074,1.499999994079449,1.0,0.24999999703972461,0.5887950578999811,1.0,1.0,0.0,0.9999999881588981,1.184110182128606e-08,0.0,0.8560955002903938,7752,7625
pretrain,,324,0.1548285765406933,0.07856988091005793,130525.85271402377,0.42133519551189497,0.7526655592041978,0.06586639429428302,1.4999999908641686,1.0,0.2499999954320844,0.5869080988424165,1.0,1.0,0.0,0.9999999817283376,1.827166246082257e-08,0.0,0.8686618109544119,7776,7649
pretrain,,325,0.2066115812011385,0.07841274114823782,140965.8981808477,0.4704432600279469,0.9322045322309926,0.0699974912080828,1.4999999918398401,1.0,0.2499999959199201,0.5842733803075209,1.0,1.0,0.0,0.9999999836796802,1.6320319799293752e-08,0.0,0.8655550330877304,7800,7673
pretrain,,326,0.12196467827032417,0.07825591566594134,127087.20483959175,0.44803319576986705,1.279364913881775,0.07597837251254118,1.4999999920283222,1.0,0.2499999960141611,0.5846647315052551,1.0,1.0,0.0,0.9999999840566444,1.5943355802239267e-08,0.0,0.8544526919722557,7824,7697
pretrain,,327,0.08892889165251955,0.07809940383460945,120158.7105301299,0.41696614096921625,1.3167397524626696,0.06569872975011468,1.499999986590063,1.0,0.24999999329503172,0.5843130366226639,1.0,1.0,0.0,0.9999999731801269,2.6819873192677573e-08,0.0,0.859560693303744,7848,7721
pretrain,,328,0.09013921409538504,0.07794320502694023,121969.55585761106,0.49758455255309375,1.413502816198627,0.07498671746316467,1.4999999972392934,1.0,0.24999999861964683,0.5845368547098977,1.0,1.0,0.0,0.9999999944785873,5.521412752932757e-09,0.0,0.8947708830237389,7872,7745
pretrain,,329,0.1460909720977671,0.07778731861688634,131196.64998113754,0.4890232915166836,1.2006149702547617,0.07641203650621821,1.499999990221113,1.0,0.2499999951105564,0.592745182366736,1.0,1.0,0.0,0.9999999804422256,1.9557774474006823e-08,0.0,0.85637250294288,7896,7769
