episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
7,14,0.036188959365353976,1.0,1.5000001192092896,1.0552123273489642,1.1920928955078125e-07,0.0,False,1.0086896419525146,0.876136690905888,4.244321346282959,0.31927692890167236,0.5,1
7,15,-0.06463684293255782,1.0,1.5,0.2862237652577832,0.0,0.0,False,0.9561084508895874,0.8304652486448282,3.811797618865967,0.3577744960784912,0.5,1
7,16,0.07099417160908397,1.0,1.5000001192092896,1.0377223531307815,1.1920928955078125e-07,0.0,False,0.8268646001815796,0.7182054662799973,3.1416702270507812,0.43835505843162537,0.5,1
7,17,-0.014953425037931053,1.0,1.5000001192092896,0.2126626277800712,1.1920928955078125e-07,0.0,False,0.9072407484054565,0.7880193015805325,3.5919225215911865,0.380899578332901,0.5,1
7,18,0.045747444170810406,1.0,1.4999998807907104,0.22044313024354936,1.1920928955078125e-07,0.0,False,0.8289439678192139,0.7200115820617428,3.1500422954559326,0.4371366500854492,0.5,2
7,19,0.023762908568591232,1.0,1.5,1.082037543703171,0.0,0.0,False,0.8492751717567444,0.7376710414227811,3.2396650314331055,0.42449039220809937,0.4999999701976776,1
7,20,-0.002516248558515341,1.0,1.5,0.03704825329870801,0.0,0.0,False,0.8364291787147522,0.7265131536373716,3.188286542892456,0.4316532611846924,0.4999999701976776,1
7,21,0.02867043596226882,1.0,1.5,0.04738733162996123,0.0,0.0,False,0.8280825614929199,0.7192633740333707,3.146545886993408,0.4376446306705475,0.5,1
7,22,0.04446088550055471,1.0,1.5000001192092896,0.3373366540702447,1.1920928955078125e-07,0.0,False,0.8267770409584045,0.7181294133050679,3.14132022857666,0.4384060502052307,0.5,1
7,23,-0.003983538167611864,1.0,1.500000238418579,0.31987494874477107,2.384185791015625e-07,0.0,False,0.8267664909362793,0.718120249672282,3.1412782669067383,0.4384121894836426,0.5,1
7,24,-0.014254619290253389,1.0,1.5,0.32182654653440373,0.0,0.0,False,0.827311098575592,0.7185932898573938,3.1434803009033203,0.438090980052948,0.5,7
8,1,0.012265677509274663,1.0,1.5000001192092896,1.7634973560784597,1.1920928955078125e-07,0.0,False,0.8281338810920715,0.7193079496708208,3.1468148231506348,0.43760567903518677,0.5000001192092896,1
8,2,0.0002906489814075066,1.0,1.4999998807907104,0.024496643386997995,1.1920928955078125e-07,0.0,False,0.8275682926177979,0.7188166857640105,3.1445460319519043,0.4379357099533081,0.5000000596046448,1
8,3,-0.004249833502591909,1.0,1.5000001192092896,0.011927209147944939,1.1920928955078125e-07,0.0,False,0.8274744749069214,0.7187351967357336,3.1441595554351807,0.4379921853542328,0.5,1
8,4,0.0020734216174403877,1.0,1.5,0.3090146342524249,0.0,0.0,False,0.8271328210830688,0.718438439994893,3.1427440643310547,0.4381983280181885,0.4999999701976776,2
8,5,-0.1437093139884372,1.0,1.5000001192092896,0.007817292536894054,1.1920928955078125e-07,0.0,False,0.8274298906326294,0.7186964713271243,3.143939971923828,0.43802404403686523,0.5,2
8,6,-0.14286755497188827,1.0,1.499999761581421,0.08663697230791366,2.384185791015625e-07,0.0,False,0.8290261030197144,0.7200829237904375,3.1510040760040283,0.4369969964027405,0.5000000596046448,2
8,7,0.0811525080709021,1.0,1.5,0.06752731896484317,0.0,0.0,False,0.8276438117027283,0.7188822808077379,3.1448144912719727,0.43789663910865784,0.5,2
8,8,0.06388199533008715,1.0,1.5000001192092896,0.03190666145296528,1.1920928955078125e-07,0.0,False,0.8298962712287903,0.7208387422934961,3.1547276973724365,0.4364578127861023,0.5,2
8,9,0.007369479457660719,1.0,1.5,0.17693719927373633,0.0,0.0,False,0.852530300617218,0.7404984104267566,3.347503900527954,0.4101712703704834,0.5,2
8,10,0.02485688016301843,1.0,1.4999998807907104,0.2565798195292865,1.1920928955078125e-07,0.0,False,0.8870018720626831,0.7704400369493549,3.769334077835083,0.3620302975177765,0.5,1
8,11,0.010527615817812547,1.0,1.5,0.6332711573740697,0.0,0.0,False,0.8341121673583984,0.7245006231442284,3.178624391555786,0.43302610516548157,0.5,1
8,12,-0.029686173618697353,1.0,1.5000001192092896,0.3169866548960306,1.1920928955078125e-07,0.0,False,0.8388928771018982,0.7286530948665945,3.2151541709899902,0.4278790056705475,0.4999999701976776,1
8,13,0.04177743568811682,1.0,1.5,0.3696799770856175,0.0,0.0,False,0.8271092176437378,0.7184179383079822,3.1426470279693604,0.43821248412132263,0.5,1
8,14,-0.0036471738418297353,1.0,1.5,0.42570428848795583,0.0,0.0,False,0.847356915473938,0.736004865185783,3.2915661334991455,0.41748175024986267,0.4999999701976776,1
8,15,0.08599812920216436,1.0,1.4999998807907104,0.3685240871984505,1.1920928955078125e-07,0.0,False,0.8354202508926392,0.7256368100658068,3.1798794269561768,0.4328472316265106,0.5,1
8,16,0.005697724182754209,1.0,1.5,1.1317619483340777,0.0,0.0,False,0.8277589678764343,0.7189823041893331,3.1452791690826416,0.4378289580345154,0.5,1
8,17,0.04251062888175105,1.0,1.5,1.0509092924436263,0.0,0.0,False,0.8572419285774231,0.7445908784745529,3.3891892433166504,0.4048802852630615,0.5,1
8,18,0.02069708453384645,1.0,1.5,1.0761623771622661,0.0,0.0,False,0.8278501033782959,0.7190614634804611,3.1456916332244873,0.43776893615722656,0.4999999701976776,1
8,19,0.01780864556905501,1.0,1.5,0.0327000115342484,0.0,0.0,False,0.8275824785232544,0.7188290074849317,3.1446032524108887,0.4379274547100067,0.5,1
8,20,0.033797276953684105,1.0,1.4999998807907104,0.7109928611118581,1.1920928955078125e-07,0.0,False,0.892469584941864,0.7751892320134741,3.8533451557159424,0.3537012040615082,0.5000000596046448,1
8,21,-0.08372754153429333,1.0,1.5,0.7575378927226872,0.0,0.0,False,0.8268120288848877,0.7181598034318777,3.1414589881896973,0.4383857548236847,0.4999999701976776,7
8,22,-0.08642082857282468,1.0,1.4999998807907104,1.2973934929320017,1.1920928955078125e-07,0.0,False,1.0328407287597656,0.897114058370599,5.072635173797607,0.2638760805130005,0.5000001788139343,2
8,23,0.004521085379468411,1.0,1.5,0.7283247078531128,0.0,0.0,False,0.9780875444412231,0.8495560467382497,4.444085121154785,0.3040260672569275,0.500003457069397,7
8,24,-0.019927837011181927,1.0,1.5,0.43051922576640667,0.0,0.0,False,0.8829349875450134,0.7669075859402315,3.6882197856903076,0.3704322278499603,0.5,7
9,1,0.00985686597859013,1.0,1.5000001192092896,1.415612359595538,1.1920928955078125e-07,0.0,False,0.9802364110946655,0.8514225285981215,4.101709365844727,0.33107322454452515,0.5,1
9,2,-0.024838260756884046,1.0,1.5000001192092896,1.04315858479577,1.1920928955078125e-07,0.0,False,0.8445406556129456,0.7335586929513137,3.234302520751953,0.42522743344306946,0.5,1
9,3,0.07838110895202047,1.0,1.5,0.36326042744270964,0.0,0.0,False,0.8312619924545288,0.722024992677809,3.161142110824585,0.43553152680397034,0.4999999701976776,1
9,4,-0.07836256443823914,1.0,1.5,0.13939399949511944,0.0,0.0,False,0.8761465549468994,0.7610112283039654,3.388904571533203,0.40491604804992676,0.5,1
9,5,-0.016378883284768435,1.0,1.4999998807907104,0.15637704654054135,1.1920928955078125e-07,0.0,False,0.8301869630813599,0.7210912340285065,3.1556951999664307,0.4363178312778473,0.4999999701976776,1
9,6,-0.12483073956415526,1.0,1.5000001192092896,0.028794759727847254,1.1920928955078125e-07,0.0,False,0.8272600173950195,0.7185489213076903,3.1432669162750244,0.4381221830844879,0.5,1
9,7,0.04037639854669376,1.0,1.5,0.03679310659762446,0.0,0.0,False,0.8269883990287781,0.7183129965924058,3.1421637535095215,0.43828290700912476,0.5,1
9,8,-0.09372279539785426,1.0,1.4999998807907104,0.04055830564916914,1.1920928955078125e-07,0.0,False,0.826962947845459,0.718290889975459,3.1420633792877197,0.4382975399494171,0.5,1
9,9,0.0652416803735292,1.0,1.5,0.048991165166455936,0.0,0.0,False,0.8269050121307373,0.7182405676530416,3.141831398010254,0.4383314549922943,0.5,1
9,10,-0.0143486857635781,1.0,1.5000001192092896,0.015497601577068112,1.1920928955078125e-07,0.0,False,0.8268836736679077,0.7182220332997231,3.141745090484619,0.43834400177001953,0.5,1
9,11,0.11250063387584844,1.0,1.5,0.023348850174004822,0.0,0.0,False,0.8267831802368164,0.7181347458145422,3.1413450241088867,0.4384024143218994,0.4999999701976776,1
9,12,0.0036270110287060335,1.0,1.5000001192092896,0.3563168530264499,1.1920928955078125e-07,0.0,False,0.8424193859100342,0.7317161814981078,3.223546266555786,0.4267130196094513,0.5000000596046448,1
9,13,-0.09642926309511975,1.0,1.5,0.06769922202408789,0.0,0.0,False,0.8297216296195984,0.7206870505191306,3.1542630195617676,0.43652501702308655,0.5,2
9,14,0.013017783770620711,1.0,1.4999998807907104,0.3441579221671269,1.1920928955078125e-07,0.0,False,0.8282884955406189,0.719442246074474,3.147688627243042,0.4374784529209137,0.5,1
9,15,0.04827188134745576,1.0,1.5,0.013850398091394545,0.0,0.0,False,0.8291123509407043,0.7201578377827607,3.1514501571655273,0.4369324743747711,0.5,2
9,16,0.022567103971009663,1.0,1.5,0.0482105605481214,0.0,0.0,False,0.8344959616661072,0.7248339826442759,3.18233323097229,0.4324982166290283,0.5000000596046448,2
9,17,0.009887028374970777,1.0,1.5000001192092896,0.08364648291222102,1.1920928955078125e-07,0.0,False,0.8474010825157166,0.7360432281908358,3.296530246734619,0.41682299971580505,0.4999999701976776,1
9,18,-0.017458606068848345,1.0,1.5,0.5471535427839747,0.0,0.0,False,0.9048663377761841,0.7859569147124016,4.078460216522217,0.3330744206905365,0.5,1
9,19,0.043244264201109106,1.0,1.5,0.22945674059100218,0.0,0.0,False,0.8926558494567871,0.7753510193154851,3.8475868701934814,0.35426053404808044,0.5,1
9,20,-0.026088758809302136,1.0,1.5,0.7483241965416865,0.0,0.0,False,0.8604646921157837,0.7473901353169308,3.4327023029327393,0.3994945287704468,0.5000000596046448,7
9,21,0.06376531170359992,1.0,1.5,0.4961920138539109,0.0,0.0,False,0.9215085506439209,0.8004121571426364,4.11916971206665,0.3295850455760956,0.5000000596046448,1
9,22,0.02243636640584116,1.0,1.5,1.0213703732934536,0.0,0.0,False,0.8291420936584473,0.7201836719791458,3.151372194290161,0.43694376945495605,0.4999999701976776,7
9,23,-0.033423750699324406,1.0,1.5,0.36650233100759827,0.0,0.0,False,0.8268107175827026,0.7181586644492715,3.1414542198181152,0.4383864402770996,0.5,7
9,24,-0.0016058119242754292,1.0,1.5,0.8638022079536992,0.0,0.0,False,1.0174018144607544,0.8837039877973234,4.293631076812744,0.3153804838657379,0.5,7
10,1,0.01786580970790662,1.0,1.5,1.5092811196564517,0.0,0.0,False,0.9243952035903931,0.8029194720342816,3.7643887996673584,0.36253219842910767,0.5,1
10,2,-0.1279715763721507,1.0,1.5,0.22343644761054998,0.0,0.0,False,0.8575279116630554,0.7448392802265684,3.2818710803985596,0.4187740683555603,0.5,2
10,3,0.038016343126937024,1.0,1.5,0.3921794791927277,0.0,0.0,False,0.8289229869842529,0.7199933583400442,3.15012526512146,0.437124639749527,0.5000000596046448,2
10,4,-0.012754056349682585,1.0,1.5000001192092896,0.46429781002211673,1.1920928955078125e-07,0.0,False,0.8635127544403076,0.7500376486130067,3.4541680812835693,0.39688774943351746,0.5,2
10,5,-0.007880472394932583,1.0,1.5,0.21180557131338743,0.0,0.0,False,0.8297566771507263,0.7207174924178771,3.153923273086548,0.4365743100643158,0.5,2
10,6,0.012779649694231393,1.0,1.5000001192092896,0.01912928903353363,1.1920928955078125e-07,0.0,False,0.8315888047218323,0.7223088582064253,3.1631884574890137,0.43523699045181274,0.5,2
10,7,-0.012332837608214854,1.0,1.5,0.9604151669794633,0.0,0.0,False,0.9052727222442627,0.786309895776437,4.092984676361084,0.331821471452713,0.4999999701976776,2
10,8,0.05359316279840835,1.0,1.5,0.9764466695234819,0.0,0.0,False,0.8318204879760742,0.7225100957241586,3.165346622467041,0.4349265396595001,0.5,2
10,9,0.0016224057033027597,1.0,1.5,1.3053594129366346,0.0,0.0,False,0.8959686160087585,0.7782284517821948,3.7129013538360596,0.3678368926048279,0.4999999701976776,7
10,10,0.06450183191218706,1.0,1.5000001192092896,1.034577277592985,1.1920928955078125e-07,0.0,False,0.9469590187072754,0.8225181528261759,4.060840606689453,0.33460643887519836,0.5,2
10,11,-0.025725610284876712,1.0,1.5,1.1126390615885537,0.0,0.0,False,0.8410904407501221,0.730561874398704,3.1999237537384033,0.43001073598861694,0.5000001788139343,7
10,12,-0.056355307843986256,1.0,1.5,0.9702003023275484,0.0,0.0,False,0.8833312392234802,0.7672517657750375,3.578955888748169,0.3823518753051758,0.5,1
10,13,0.10607143908280071,1.0,1.5000001192092896,0.5592823714987257,1.1920928955078125e-07,0.0,False,0.8268097639083862,0.7181578360982852,3.1414506435394287,0.4383869767189026,0.5,1
10,14,-0.052898277352537555,1.0,1.5,1.304175042837035,0.0,0.0,False,0.8703824281692505,0.756004571398918,3.4990499019622803,0.3915403187274933,0.5,1
10,15,0.009600339593448675,1.0,1.5000001192092896,1.0528825788805938,1.1920928955078125e-07,0.0,False,0.82891845703125,0.7199894236728593,3.149961471557617,0.4371485114097595,0.5,2
10,16,0.008921386779802153,1.0,1.5,1.3499704963724612,0.0,0.0,False,0.882106602191925,0.76618805956476,3.453962564468384,0.3969123959541321,0.5,2
10,17,0.05434861970759572,1.0,1.5,1.0936346134299002,0.0,0.0,False,0.8859688639640808,0.7695427775153862,3.747067928314209,0.3643004298210144,0.5,7
10,18,-0.0031666782088213712,1.0,1.5,0.6805832092620594,0.0,0.0,False,0.8279263377189636,0.7191276797874281,3.1459708213806152,0.4377283453941345,0.5,7
10,19,0.016901776528848167,1.0,1.5,0.7702437751029375,0.0,0.0,False,0.9069935083389282,0.7878045515873352,4.069819450378418,0.333824098110199,0.5000000596046448,7
10,20,0.01995140214914804,1.0,1.5,0.7110084307170893,0.0,0.0,False,0.8320763111114502,0.7227323008762325,3.1663618087768555,0.43478065729141235,0.5,7
10,21,0.01180285257730073,1.0,1.5,0.4013145459758146,0.0,0.0,False,0.8893005847930908,0.7724366734579485,3.7943613529205322,0.35951054096221924,0.5,7
10,22,-0.014244948580341997,1.0,1.5,0.7023644754685215,0.0,0.0,False,0.8631844520568848,0.7497524887859742,3.4667000770568848,0.3953806757926941,0.5,1
10,23,-0.011997270300755803,1.0,1.5,0.523681272060581,0.0,0.0,False,0.9070754051208496,0.7878756862282834,4.079823017120361,0.332956463098526,0.5,1
10,24,-0.0030015096608023138,1.0,1.5,1.0567691244665864,0.0,0.0,False,0.879457950592041,0.7638874700161322,3.647942066192627,0.37474310398101807,0.5,7
11,1,-0.003891555249562183,1.0,1.5,1.7624434315851347,0.0,0.0,False,0.8286815881729126,0.719783681996638,3.1493358612060547,0.43723928928375244,0.4999999701976776,7
11,2,0.013836771451274363,1.0,1.5,0.06521741245688943,0.0,0.0,False,0.8285694122314453,0.7196862472118749,3.1487057209014893,0.43733078241348267,0.5,7
11,3,0.02758909420678919,1.0,1.5,0.3169859610811352,0.0,0.0,False,0.831954300403595,0.7226263237219233,3.1621432304382324,0.43538737297058105,0.5,7
11,4,0.028563601697807396,1.0,1.5,0.8698157772533126,0.0,0.0,False,0.9038482904434204,0.7850726500345304,4.0439276695251465,0.33608946204185486,0.4999999701976776,7
11,5,-0.040641594481915864,1.0,1.5,0.47616185323425453,0.0,0.0,False,0.8486586213111877,0.7371355125101406,3.3037374019622803,0.41586998105049133,0.4999999701976776,7
11,6,-0.0220397701388761,1.0,1.5,0.40812455284896204,0.0,0.0,False,0.8325063586235046,0.7231058353991155,3.1644816398620605,0.4350508451461792,0.5,1
11,7,-9.029819278042655e-05,1.0,1.5,0.12156477064746148,0.0,0.0,False,0.8696882724761963,0.7554016354247676,3.3306326866149902,0.41235029697418213,0.5000000596046448,1
11,8,0.017256472665806617,1.0,1.5,0.10465914481810423,0.0,0.0,False,0.8271455764770508,0.7184495191893348,3.1427924633026123,0.4381912052631378,0.5000000596046448,1
11,9,-0.006074647993749106,1.0,1.5,0.025795095529289026,0.0,0.0,False,0.8295878171920776,0.720570822521366,3.1534905433654785,0.43663692474365234,0.5000000596046448,1
11,10,-0.05427215247073637,1.0,1.5000001192092896,0.8479208301420548,1.1920928955078125e-07,0.0,False,0.9002175331115723,0.7819190142858276,3.9421095848083496,0.3452867269515991,0.5,1
11,11,0.0568329834159389,1.0,1.5000001192092896,0.8304081128213598,1.1920928955078125e-07,0.0,False,0.8282922506332397,0.7194455077064826,3.1476149559020996,0.43748927116394043,0.5,1
11,12,0.020933737354733833,1.0,1.5,1.2040700079703779,0.0,0.0,False,0.8901117444038391,0.7731412377437301,3.8080008029937744,0.3581511378288269,0.5,1
11,13,0.021851314961593746,1.0,1.5,1.2618763520635004,0.0,0.0,False,0.8274601101875305,0.7187227196990026,3.14410138130188,0.43800055980682373,0.5,1
11,14,0.0010720950119532313,1.0,1.5,1.343132045534882,0.0,0.0,False,0.8465875387191772,0.7353365930275886,3.2897682189941406,0.4177207946777344,0.5,1
11,15,-0.018094863552638164,1.0,1.5,0.3371411226716869,0.0,0.0,False,0.8599601984024048,0.7469519376451802,3.4288949966430664,0.39996039867401123,0.5,1
11,16,-0.0021649411537539402,1.0,1.5,0.4948450953821227,0.0,0.0,False,0.8268029689788818,0.7181519340975079,3.141422986984253,0.43839097023010254,0.5,1
11,17,-0.0068312136847423315,1.0,1.5,0.1466203637551732,0.0,0.0,False,0.8431169390678406,0.7323220684726468,3.2553224563598633,0.42235246300697327,0.5,7
11,18,-0.03874722831180253,1.0,1.5,0.7713419281848184,0.0,0.0,False,0.8972809314727783,0.779368314511275,3.9138219356536865,0.3479267358779907,0.5000000596046448,7
11,19,0.017047434649807174,1.0,1.5,1.6493992027714057,0.0,0.0,False,0.8314754366874695,0.7222103879829294,3.163083791732788,0.43525195121765137,0.5,7
11,20,-0.004845579660526257,1.0,1.5,0.03016808310456703,0.0,0.0,False,0.8304506540298462,0.7213202730762175,3.1574079990386963,0.4360703229904175,0.5,7
11,21,-0.000535590601402187,1.0,1.5000001192092896,0.8682400002563553,1.1920928955078125e-07,0.0,False,0.9049481153488159,0.7860279458094764,4.0455451011657715,0.33594709634780884,0.4999999701976776,7
11,22,-0.016170155800831185,1.0,1.5,0.8442884276174578,0.0,0.0,False,0.8352116346359253,0.7254556082875545,3.1858713626861572,0.431995689868927,0.5000000596046448,7
11,23,0.025969993230550978,1.0,1.5000001192092896,1.2617838653081412,1.1920928955078125e-07,0.0,False,1.0189361572265625,0.8850367009904007,4.888216495513916,0.2745860517024994,0.5,1
11,24,0.05205683537726814,1.0,1.5,0.8440806996209883,0.0,0.0,False,0.8701722025871277,0.7558219717783763,3.4584155082702637,0.3963756263256073,0.4999999701976776,7
12,1,0.07669546189410374,1.0,1.5000001192092896,1.7338186939395543,1.1920928955078125e-07,0.0,False,0.8442042469978333,0.7332664921408978,3.2187581062316895,0.4273775815963745,0.5,1
12,2,0.011136694297581188,1.0,1.5,1.3751450426098126,0.0,0.0,False,0.8726183772087097,0.757946692058226,3.3462436199188232,0.4103332757949829,0.5,1
12,3,0.026835442784776956,1.0,1.4999998807907104,1.1077023454496688,1.1920928955078125e-07,0.0,False,0.826886773109436,0.7182247254404286,3.1417572498321533,0.43834227323532104,0.5,1
12,4,0.07632911915505322,1.0,1.5000001192092896,0.017901051116547623,1.1920928955078125e-07,0.0,False,0.8274163007736206,0.7186846673255696,3.14388108253479,0.4380326569080353,0.4999999701976776,1
12,5,-0.06833448855171959,1.0,1.4999998807907104,0.43383882974579224,1.1920928955078125e-07,0.0,False,0.9775350093841553,0.8490761208855644,3.985372304916382,0.34132125973701477,0.5,1
