stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,355,0.25243314674680734,0.07384190203091005,148085.6836519721,0.7345356921674743,1.5679271020087384,0.060235107785687574,1.3984680346967207,0.0,0.19923401734836046,0.5703705448125089,0.7969360326727232,0.8391388475894928,0.048061873063507315,0.7969360693934417,6.865177837322989e-08,0.0,0.9228941549857458,8520,8393
pretrain,,356,0.3048912946499325,0.07369421822684824,161337.17853248693,0.7153831214668797,1.5168618989229774,0.06274063943308529,1.3966968585515307,0.0,0.19834842927576535,0.5715352137173926,0.7933936988313993,0.8456741511821747,0.0509331969440404,0.7933937171030611,6.013682909052538e-08,0.0,0.9277473166584969,8544,8417
pretrain,,357,0.27340288192759227,0.07354682979039454,152706.9966604026,0.7265881437600162,1.3544311663992075,0.05979022966940864,1.3917147220068038,0.0,0.19585736100340176,0.5719900652766228,0.7834294190009435,0.8349773317575454,0.053084224226731966,0.7834294440136068,5.4105406636454724e-08,0.0,0.9335058331489563,8568,8441
pretrain,,358,0.2851476075191085,0.07339973613081374,156210.02400581364,0.7296527876149251,1.5890105224495026,0.06224050742105999,1.401650963838966,0.0,0.2008254819194831,0.5705050160842282,0.8033019031087557,0.8580519646406174,0.05307922631874836,0.8033019276779322,5.6145446736266535e-08,0.0,0.9291544333100319,8592,8465
pretrain,,359,0.2622983906309184,0.07325293665855212,151096.23157512644,0.7322962770974423,1.6077343068193304,0.06322644561828045,1.4032676131242796,0.0,0.2016338065621399,0.5690201459718602,0.8065351893504461,0.8513756990432739,0.043803975484809125,0.8065352262485596,6.279775075871778e-08,0.0,0.9274619370698929,8616,8489
pretrain,,360,0.26250246008587963,0.07310643078523502,160233.34009599176,0.8056917078848723,1.8333312352097852,0.09450641442728824,1.3997527558711313,0.0,0.19987637793556567,0.5585660418229443,0.7995054870843887,0.8409771233797073,0.024432206686324627,0.7995055117422627,4.3106930617634966e-08,0.0,0.9827607547243437,8640,8513
pretrain,,361,0.3069998689171904,0.07296021792366454,163004.5470467972,0.7949333628646432,1.7166159230642943,0.06626692682997742,1.3883414725285201,0.0,0.19417073626426004,0.5702749687646116,0.7766829530398051,0.8224435240030289,0.04346535490376904,0.7766829450570402,5.6234143989512354e-08,0.0,0.994309201836586,8664,8537
pretrain,,362,0.2642879046478219,0.07281429748781722,158930.4666633402,0.802565378851135,1.8332425185271493,0.08875509627763722,1.4005445838418034,0.0,0.20027229192090176,0.5613440833985806,0.8010891551772753,0.8348858088254929,0.024460131523640984,0.801089167683607,5.774199960765595e-08,0.0,0.9792887891332308,8688,8561
pretrain,,363,0.33562685314044294,0.07266866889284158,184007.53784614828,0.9175481688695489,1.7650084590184296,0.1007642912584007,1.3885014996021277,0.0,0.19425074980106385,0.5706774528537477,0.7770029803117117,0.8139318734407425,0.03317012114149555,0.7770029992042552,5.2597551092326e-08,0.0,1.037242757777373,8712,8585
pretrain,,364,0.3392295617799091,0.0725233315550559,183207.14853878276,0.8524491862919792,1.8518559364890843,0.0957835069618251,1.4016946555957908,0.0,0.2008473277978954,0.5658249269638742,0.8033892636497816,0.8414701014757157,0.02445493505507622,0.8033893111915814,6.599085668653378e-08,0.0,0.9920634999871254,8736,8609
pretrain,,365,0.27720086945457695,0.07237828489194578,160021.45730984077,0.868343588860227,1.9271309979175588,0.0815691141023894,1.4025204323143476,0.0,0.20126021615717385,0.5605877111000674,0.8050408586859703,0.8441654175519943,0.0206413941196968,0.8050408646286953,5.632284129826933e-08,0.0,0.9688327834010124,8760,8633
pretrain,,366,0.3273919585190854,0.07223352832216189,170552.03072797475,0.9120946333528893,1.9145813901300748,0.07189725473476045,1.4015959727888305,0.0,0.2007979863944153,0.572879602334329,0.8031919151544571,0.8480801343917846,0.0490729053092914,0.8031919455776612,5.791939439170335e-08,0.0,0.9436862841248512,8784,8657
pretrain,,367,0.38216156799868584,0.07208906126551758,205809.57427472013,1.0571167942089355,1.7800919533097497,0.10996032277431493,1.3955377253393333,0.0,0.19776886266966662,0.5718811686549867,0.7910754183928171,0.8460007995367049,0.03651554198915171,0.7910754506786665,6.811959405809513e-08,0.0,1.0259486064314842,8808,8681
pretrain,,368,0.3953757959404895,0.07194488314298654,203817.0951911226,0.986492573160481,1.7946311364574385,0.09499018769691632,1.3796114496265848,0.0,0.18980572481329247,0.5705067978373595,0.7592228601376215,0.815940636396408,0.04636500335781338,0.7592228992531697,5.8451578669830674e-08,0.0,1.0306839446226757,8832,8705
pretrain,,369,0.3065069273624583,0.07180099337670057,168419.00008912888,0.9111330095725149,1.9185253842024,0.08311319711287059,1.4032001311757736,0.0,0.20160006558788676,0.5620463054094995,0.8064002295335134,0.8448378711938858,0.037778399453993784,0.806400262351547,6.918396268836464e-08,0.0,0.9634677991271019,8856,8729
pretrain,,370,0.39441866042870216,0.07165739138994716,208681.85887499744,0.9448312169167036,1.792617839017879,0.10531916775105532,1.3877078311163045,0.0,0.19385391555815226,0.5708506666123867,0.7754156365990639,0.8216289639472961,0.02703208365205343,0.7754156622326089,4.7630497305532295e-08,0.0,1.0313220545649529,8880,8753
pretrain,,371,0.2672812543053412,0.07151407660716727,160268.587639734,0.7866658384530069,1.7890626682831248,0.09063846491670358,1.3991956790643076,0.0,0.19959783953215396,0.5585930868983269,0.7983913347125053,0.8331765353679657,0.025695685363148046,0.7983913581286157,5.8362881379577423e-08,0.0,0.9745134065548579,8904,8777
pretrain,,372,0.34443348596351964,0.07137104845395292,187315.72737789308,0.9650657120247516,1.801997387201326,0.10142375985751355,1.386781541453231,0.0,0.1933907707266155,0.5697340268109525,0.7735630397995313,0.811321759223938,0.03328224060960191,0.7735630829064618,4.8783563355581094e-08,0.0,1.0373507663607597,8928,8801
pretrain,,373,0.3378906050165594,0.07122830635704502,178912.14300072912,0.8981339113381016,1.9191735174194737,0.08597986721210765,1.4020986957032056,0.0,0.2010493478516028,0.5631401549492563,0.8041973759730657,0.8343426913022995,0.021885036372392596,0.8041973914064111,4.6654826076538335e-08,0.0,0.966550330320994,8952,8825
pretrain,,374,0.2810237721804239,0.07108584974433094,160062.48409078576,0.9369308989195693,1.9666710132059704,0.07851684251460929,1.4028782070215258,0.0,0.201439103510763,0.569132920886789,0.8057564000288645,0.8549503743648529,0.03760780851099524,0.8057564140430516,4.896095823214708e-08,0.0,0.9547607749700546,8976,8849
pretrain,,375,0.35173632872590826,0.07094367804484226,193533.0006294309,1.0733355413560774,2.0565940303345673,0.1096299400185008,1.3936438143608116,0.0,0.19682190718040582,0.5717734811561448,0.7872876226902008,0.8301930636167526,0.023837679243739425,0.7872876287216233,5.1799274610372e-08,0.0,1.0146096274256706,9000,8873
pretrain,,376,0.34518444012314087,0.07080179068875259,187143.7699906578,0.9556388280746045,1.8461458027726607,0.10038918440897138,1.3961678362850634,0.0,0.19808391814253165,0.5748294554650784,0.7923356418808302,0.8393529742956162,0.028189702183293433,0.7923356725701263,5.055751115904764e-08,0.0,1.0034919157624245,9024,8897
pretrain,,377,0.3014322804517555,0.07066018710737508,160842.31474380824,0.7689051815855188,1.7299117877311523,0.06403398382824547,1.3997526856671485,0.0,0.19987634283357436,0.5748159810900688,0.7995053405563036,0.8444741278886795,0.04723462384609653,0.7995053713342971,6.16446846161504e-08,0.0,0.9252867549657822,9048,8921
pretrain,,378,0.2747415378374598,0.07051886673316032,163579.67287476873,0.7890678881942798,1.9056127305366675,0.09494630181666107,1.4002216690264284,0.0,0.2001108345132144,0.5622962085264069,0.8004433189829191,0.84283746778965,0.026357463146696316,0.8004433380528574,3.9115548041331514e-08,0.0,0.9789801388978958,9072,8945
pretrain,,379,0.3462383398353142,0.07037782899969401,186123.461581475,0.9251745607299592,1.8571618071636915,0.09706990123153945,1.397742268185885,0.0,0.19887113409294263,0.5679766610264778,0.7954845130443573,0.8408526092767715,0.03147463850513004,0.7954845363717702,5.596805184119683e-08,0.0,0.9917673021554947,9096,8969
pretrain,,380,0.3055157623557917,0.07023707334169463,170165.14856567956,0.8819822132437937,1.8308577100629735,0.08901653104089018,1.378312673419714,0.0,0.18915633670985701,0.5707168600388935,0.7566253319382668,0.8200203478336334,0.04846521892362677,0.756625346839428,4.718701044718424e-08,0.0,1.0255752975742023,9120,8993
pretrain,,381,0.30672784414264825,0.07009659919501124,177129.9811088877,1.0424277286458041,2.1121225292842944,0.10726249224627826,1.3929877331746472,0.0,0.19649386658732382,0.5737265891262463,0.7859754338860512,0.8431934028863907,0.03424516343776071,0.7859754663492952,5.800809182998634e-08,0.0,1.008782222867012,9144,9017
pretrain,,382,0.24853624594226434,0.06995640599662122,153092.92210721114,0.96818718264702,1.9662265264211538,0.08188807685819632,1.4045047200772736,0.0,0.2022523600386367,0.5638077876397541,0.8090094178915024,0.8451957136392594,0.030640699440569335,0.8090094401545468,5.1887972011647556e-08,0.0,0.9611530428131422,9168,9041
pretrain,,383,0.38540095722398415,0.06981649318462797,209153.2994219623,1.0387045574337128,1.867416288165701,0.11373403183643498,1.392698183921831,0.0,0.19634909196091554,0.5709227291601044,0.7853963350256284,0.833336865901947,0.03353381114379474,0.7853963678436618,5.375061710536736e-08,0.0,1.0299544458587964,9192,9065
pretrain,,384,0.2606896075699859,0.06967686019825871,159060.88232217092,0.8653419089324199,1.9265436170959354,0.09218358757240845,1.3980673091220004,0.0,0.19903365456100022,0.5661348711167062,0.7961346159378687,0.8402121663093567,0.027373671066253633,0.7961346182440009,6.492648805626426e-08,0.0,0.9756167903542519,9216,9089
pretrain,,385,0.31166456161604034,0.0695375064778622,164420.67911558217,0.8498390318488118,1.815203864434912,0.06678286205284197,1.3897974343438235,0.0,0.19489871717191168,0.5682667355452264,0.7795948485533396,0.8199089437723159,0.03718901583280008,0.7795948686876466,6.359602718516062e-08,0.0,0.9860716586311659,9240,9113
pretrain,,386,0.2895873928190265,0.06939843146490647,158243.47270794483,0.8782392613255849,1.7420361767272616,0.0653958412065719,1.3971728901600553,0.0,0.19858644508002773,0.5742335910243648,0.7943457489212354,0.8400583356618881,0.05305347162348856,0.7943457803201107,5.020272160945657e-08,0.0,0.9379498660564423,9264,9137
pretrain,,387,0.1635078147885393,0.06925963460197666,129675.52483806803,0.5562201110955801,1.3371441567289584,0.054447200366830074,1.3979121722458372,0.0,0.1989560861229187,0.5721448627965791,0.7958243265748024,0.8297063201665879,0.026420841324703404,0.7958243444916748,6.191077687548822e-08,0.0,0.9621386726697286,9288,9161
pretrain,,388,0.30497970514180894,0.0691211153327727,162251.17072700907,0.8069730292333149,1.7741363246444948,0.06557660191583824,1.397108965021159,0.0,0.19855448251057953,0.5751153145517622,0.7942179068922997,0.8441882282495499,0.05266580033026377,0.7942179300423179,5.0823603399881755e-08,0.0,0.9360008637110392,9312,9185
pretrain,,389,0.3340384415912182,0.06898287310210716,170485.8451779005,0.8884931357543814,1.9445677446203933,0.06616883221393519,1.3972485862406234,0.0,0.19862429312031185,0.5748996186469282,0.7944971496860186,0.8422569245100021,0.04935725095840525,0.7944971724812474,5.2065366740183805e-08,0.0,0.9462827568252882,9336,9209
pretrain,,390,0.29080439624566307,0.06884490735590294,157334.81603380947,0.9061487514015356,1.7838451941214737,0.06134031096136189,1.3943276543702396,0.0,0.19716382718511993,0.5741041382508618,0.7886552934845289,0.8380240827798843,0.04877898140158534,0.7886553087404794,3.512416568707266e-08,0.0,0.9386978521943092,9360,9233
pretrain,,391,0.29137956625116,0.06870721754119113,159235.05142139565,0.853114808017032,1.7781253106203705,0.06718166578096423,1.3961168494341631,0.0,0.19805842471708146,0.5741822735539504,0.7922336757183075,0.8345665454864502,0.05462210389395711,0.7922336988683257,5.6677630940378996e-08,0.0,0.9460578386982282,9384,9257
pretrain,,392,0.17198119648282034,0.06856980310610876,131549.36692538112,0.6268983547119619,1.4049676827667514,0.056539923715857816,1.395833986500899,0.0,0.1979169932504495,0.5738649889826775,0.7916679456830025,0.8290908664464951,0.031830624560811815,0.791667973001798,7.308664773386653e-08,0.0,0.9788555279374123,9408,9281
pretrain,,393,0.2607170215896449,0.06843266349989655,150978.72381338247,0.9134323059711166,1.8133965262327802,0.06411499759677934,1.3983972046879076,0.0,0.1991986023439538,0.5750529712864331,0.7967943872014681,0.8456003308296204,0.05113404530935442,0.7967944093758151,6.652304102017226e-08,0.0,0.9384446665644646,9432,9305
pretrain,,394,0.14914194133580366,0.06829579817289674,127327.14652187472,0.5309200070262604,1.1475568786624535,0.05456632077683482,1.3993495344406082,0.0,0.19967476722030417,0.5728802638394492,0.7986990685264269,0.8278207749128341,0.022223239094126053,0.7986990688812164,5.818548650301144e-08,0.0,0.9587233786781629,9456,9329
pretrain,,395,0.4018740232087322,0.06815920657655095,215154.46616309366,0.9810933055849519,1.9158738469759462,0.11111968278120975,1.3950477103214887,0.0,0.19752385516074442,0.5755775517651013,0.7900953913728396,0.8416357427835464,0.034484391712947385,0.7900954206429777,6.581346195799753e-08,0.0,1.0277477651834488,9480,9353
pretrain,,396,0.21541763001915817,0.06802288816339785,139998.85202994497,0.731211954206762,1.499057451196216,0.05857566554752036,1.3965553022211505,0.0,0.19827765111057535,0.5725694224238396,0.7931105941534042,0.8278836935758591,0.032669968658323154,0.7931106044423011,6.882917313877357e-08,0.0,0.992973988254865,9504,9377
pretrain,,397,0.2965199697777076,0.06788684238707106,160702.92164921522,0.9293813582982445,2.0435938102592206,0.06767817309864665,1.4005625017342114,0.0,0.2002812508671057,0.5757645102483886,0.8011249825358391,0.8446860820055008,0.0521139614296405,0.8011250034684226,8.177899174510728e-08,0.0,0.9466100434462229,9528,9401
pretrain,,398,0.23154419028935794,0.06775106870229691,145101.59597168188,0.9093038274190154,1.6572360580608043,0.06606959504067299,1.3951574295227018,0.0,0.19757871476135083,0.5718664420502526,0.7903148209055265,0.829734605550766,0.036840554884622394,0.7903148590454033,5.8362881342569985e-08,0.0,0.9988310237725576,9552,9425
pretrain,,399,0.38868313158323115,0.06761556656489232,209726.30842060124,1.1434343072021922,2.2533560541067517,0.11208747208337196,1.391662349658353,0.0,0.19583117482917653,0.5752424065555846,0.7833246861894926,0.8334435105323792,0.029309888903497262,0.7833246993167059,5.960464479389434e-08,0.0,1.0239791174729664,9576,9449
pretrain,,400,0.30950160599462373,0.06748033543176253,166589.0134647647,1.0003751634575584,2.071863947380548,0.0751822601411573,1.40337201385271,0.0,0.20168600692635494,0.5752671195992402,0.8067439844210943,0.8478229850530624,0.04104518662732116,0.8067440277054198,7.7698911915558e-08,0.0,0.9633688429991404,9600,9473
pretrain,,401,0.39019188913000563,0.06734537476089901,210399.14278289603,1.069423146988236,2.0991642723353823,0.11210083611695561,1.392899012015689,0.0,0.19644950600784453,0.5755010811345918,0.7857979958256086,0.8472933709621429,0.03525116675419931,0.7857980240313779,5.233145892550676e-08,0.0,1.0263641625642776,9624,9497
pretrain,,402,0.38916003362039214,0.06721068401137721,204948.7635623991,0.9866860082313429,1.910035068408404,0.1024276157535362,1.3904478455494556,0.0,0.1952239227747279,0.5750616810151509,0.7808956503868103,0.8258711218833923,0.032966724942568595,0.7808956910989112,6.341863241961694e-08,0.0,1.0264103362957637,9648,9521
pretrain,,403,0.30667842394790357,0.06707626264335446,162764.60801540667,0.915080676954115,1.715234341923201,0.0657811645469801,1.3892269376221866,0.0,0.19461346881109334,0.5712437863860811,0.778453861673673,0.8226979911327362,0.03768244812264464,0.7784538752443734,5.029141902923584e-08,0.0,0.9995396087567011,9672,9545
pretrain,,404,0.2842233609036477,0.06694211011806775,158066.83289293133,0.8639849676381882,1.8885649615041094,0.0692773754842045,1.3985165505714356,0.0,0.19925827528571802,0.5751619264483452,0.7970330889026324,0.8406589776277542,0.0469374497370615,0.7970331011428718,7.982764926861563e-08,0.0,0.9451770161588987,9696,9569
pretrain,,405,0.1956595490950025,0.06680822589783161,136050.41663680054,0.6464730166192044,1.4640056587060575,0.05776567795349885,1.3972032829409553,0.0,0.19860164147047774,0.573956192604133,0.7944065406918526,0.8270546108484268,0.026050416526204923,0.7944065658819109,4.7364405268239075e-08,0.0,0.9814379438757896,9720,9593
