stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,595,0.3465523238351008,0.04567018635770757,170640.28171284415,0.677616439781767,1.2325233972792018,0.05618298050682272,1.400086657543267,0.0,0.20004332877163378,0.5925619027444294,0.8001732900738716,0.826469150185585,0.014092267605358103,0.800173315086535,5.623414402651979e-08,0.0,0.9930781076351801,14280,14153
pretrain,,596,0.2529389987678451,0.04557884598499216,147178.57758895477,0.4771923556406242,0.9923846240519838,0.05634524453530115,1.3947926314902448,0.0,0.1973963157451224,0.5923280024102755,0.7895852228005728,0.8139581590890884,0.017144627012650678,0.7895852629804895,5.827418394129443e-08,0.0,1.0101996958255768,14304,14177
pretrain,,597,0.08379843354452202,0.04548768829302217,118419.57970362651,0.6102667637689673,1.3109078678259816,0.059788848859325276,1.4011450967795793,0.0,0.20057254838978963,0.5930141316992896,0.8022901664177576,0.8213957846164703,0.012221045739139123,0.8022901935591583,5.942724993583207e-08,0.0,0.9922782729069392,14328,14201
pretrain,,598,0.34530042242943926,0.04539671291643613,170473.48491967123,0.7011342698553387,1.3884462109739484,0.05674840757669904,1.3953893425031787,0.0,0.19769467125158938,0.5900445058941841,0.7907786816358566,0.8121930807828903,0.016737901116054065,0.7907786850063573,5.268624849360156e-08,0.0,0.9664876138170561,14352,14225
pretrain,,599,0.12212503209163947,0.04530591949060325,123585.79271146897,0.6188458463070834,1.2126667425941469,0.0572670586708546,1.4024100457096385,0.0,0.2012050228548192,0.5918445778744561,0.8048200656970342,0.8489630669355392,0.033038945373803905,0.8048200914192766,6.581346188398267e-08,0.0,1.0130175625284512,14376,14249
pretrain,,600,-0.12272293003405652,0.045215307651622044,94850.38575161037,0.5715217246987009,1.2467148593134993,0.057025800461740474,1.4068922210218648,0.0,0.20344611051093256,0.5926681235432625,0.8137844229737917,0.8398212671279908,0.014682770141414786,0.8137844420437301,6.253165861040226e-08,0.0,0.987608107427756,14400,14273
pretrain,,601,0.1487968701539883,0.0451248770363188,127964.31168708121,0.40593189693517395,1.0119502641280518,0.05811270410075715,1.4005772361443156,0.0,0.2002886180721578,0.589968377990382,0.8011544470985731,0.8149405926465988,0.010798435013755475,0.8011544722886312,5.97820395409343e-08,0.0,0.9503311738371849,14424,14297
pretrain,,602,0.2513892607755513,0.045034627282246165,147969.52828551078,0.5315194881085067,1.0205530056996668,0.0606632667173495,1.3961295815450805,0.0,0.19806479077254024,0.5916784224765641,0.792259119451046,0.8130972564220428,0.01627694458367567,0.7922591630901609,7.27318582397866e-08,0.0,0.9797965611020724,14448,14321
pretrain,,603,-0.0020846500868235552,0.04494455802768168,107464.12095512614,0.5205661448036439,1.2311190450777216,0.059617929344498805,1.392272575270562,0.0,0.19613628763528101,0.5918932631611824,0.7845451459288597,0.8135062158107758,0.027994872445519202,0.784545150541124,5.960464483090178e-08,0.0,1.0091842487454414,14472,14345
pretrain,,604,0.2994407366363571,0.04485466891162631,158882.89369676204,0.5968495448974456,1.1009684935674224,0.059304071414947666,1.4024576020781836,0.0,0.2012288010390919,0.5927570430295808,0.8049151599407196,0.8326860517263412,0.017893757561377385,0.8049152041563673,6.905091652168831e-08,0.0,0.9780917316675186,14496,14369
pretrain,,605,0.05162676302464914,0.04476495957380306,114325.85070481888,0.5153654574334152,1.3078546656729793,0.0614003529601167,1.3970922180229708,0.0,0.1985461090114855,0.5931983047298022,0.7941844339172045,0.8298747330904007,0.029016585354865176,0.7941844360459417,5.658893361311831e-08,0.0,1.0021758203705151,14520,14393
pretrain,,606,-0.016555033252488686,0.04467542965465545,105840.69432482848,0.3063936843133266,0.6594758573028358,0.05978238165133096,1.4006659021334986,0.0,0.20033295106674945,0.5889739362256867,0.8013317734003067,0.8190521955490112,0.011637023695654253,0.8013318042669976,6.17333820729371e-08,0.0,0.9311531210939089,14544,14417
pretrain,,607,0.18589340290687761,0.04458607879534614,135128.57381371537,0.7872175009813954,1.2284508286427567,0.061725554627013124,1.3919516259449578,0.0,0.19597581297247893,0.5917592623404093,0.7839032262563705,0.8123719185590744,0.025229742800367307,0.7839032518899156,5.295234062341336e-08,0.0,1.002566136419773,14568,14441
pretrain,,608,0.30371474120948516,0.04449690663775545,158477.27117093155,0.46182972716840354,1.075500981362833,0.05439995534390274,1.4008425629830785,0.0,0.2004212814915393,0.5923472664185933,0.8016851196686426,0.8268990188837051,0.01351413141135204,0.8016851259661572,4.4082601828125213e-08,0.0,0.9935151984294256,14592,14465
pretrain,,609,-0.09061572446228072,0.044407912824479936,98058.37471468361,0.3149455009071311,0.8147161410026437,0.05901251337322572,1.3982467871780198,0.0,0.19912339358900988,0.591014567230429,0.7964935402075449,0.8225587666034698,0.01623661891801039,0.7964935743560394,5.862897356490038e-08,0.0,0.9319265435139338,14616,14489
pretrain,,610,0.18230579339843359,0.04431909699883097,132841.41514786126,0.3009937253211116,0.7534344412070008,0.054097433605080986,1.3836263641493307,0.0,0.19181318207466536,0.5863214151135512,0.7672527109583219,0.8011704504489898,0.02211955122625502,0.7672527282986613,4.687656962598652e-08,0.0,0.9224550699194273,14640,14513
pretrain,,611,0.21525895009320062,0.04423045880483332,139851.66009044216,0.627649906207627,1.2589212819814146,0.0580814138130287,1.3986762634345464,0.0,0.1993381317172732,0.5925471090844698,0.7973525002598763,0.8266332626342773,0.020503347892408916,0.7973525268690925,8.124680748548367e-08,0.0,0.9745199282964071,14664,14537
pretrain,,612,0.08829651137579748,0.04414199788722365,118568.98556137123,0.345579359362421,0.8019962105774158,0.056927181397016184,1.3976380303502083,0.0,0.19881901517510417,0.5927900671958923,0.795276053249836,0.8178304880857468,0.016813919394672666,0.7952760607004166,5.2154064196970516e-08,0.0,0.9817858636379242,14688,14561
pretrain,,613,0.06805255404693825,0.0440537138914492,116440.08203142468,0.6783546137333586,1.4398752162003905,0.06094720497142997,1.4027681365786566,0.0,0.2013840682893282,0.5926884966237205,0.8055362701416016,0.822893562912941,0.013973466244309639,0.8055362731573128,4.5235667933685164e-08,0.0,0.9787812878688177,14712,14585
pretrain,,614,0.2222336911845287,0.0439656064636663,142457.94304101836,0.32859086027678824,0.6527222446104091,0.06317062361198127,1.398197276606446,0.0,0.19909863830322314,0.5913275884730476,0.7963945095737776,0.8176764786243439,0.018612719906909873,0.7963945532128923,6.528127753184047e-08,0.0,0.9527959898114204,14736,14609
pretrain,,615,0.3812303718340574,0.04387767525073897,180893.94870479335,0.5993222972553635,1.1537219921013075,0.05496628209956395,1.4027301607032616,0.0,0.20136508035163084,0.5916073897055216,0.8054602891206741,0.8238078206777573,0.0135248960390574,0.8054603214065233,6.137859254184974e-08,0.0,0.9635373701651891,14760,14633
pretrain,,616,0.05523172671003665,0.04378991990023749,114431.32342721548,0.6268974288265188,1.4824193785631332,0.059068062264253894,1.3991129506556759,0.0,0.19955647532783805,0.5900472402572632,0.79822588711977,0.8320556640625,0.019880069841357907,0.7982259013113521,6.865177829921502e-08,0.0,0.9595995595057806,14784,14657
pretrain,,617,0.05857692393474541,0.043702340060437016,114686.73910098935,0.5956738012115448,1.2355513726004996,0.057902238529728756,1.4002128908676763,0.0,0.20010644543383804,0.591550883437906,0.8004257877667745,0.8161267399787903,0.011288907956527918,0.8004257817353521,5.091230080115731e-08,0.0,0.9542875563104948,14808,14681
pretrain,,618,0.2073108136280552,0.04361493538031614,138244.7069328726,0.37399934665340656,0.9796740012120306,0.057778488543392285,1.396831438921037,0.0,0.19841571946051859,0.5928540836487497,0.7936628560225168,0.813656610250473,0.013457058836752129,0.7936628778420743,6.226556636956815e-08,0.0,0.9836850464344025,14832,14705
pretrain,,619,0.11141196545562135,0.04352770550955551,122122.0692266445,0.589668087704747,1.3140766078129011,0.05811268404451583,1.4024217409037407,0.0,0.20121087045187047,0.5933602526783943,0.804843450586001,0.8227088719606399,0.012967713410468233,0.8048434818074816,4.5413062717732565e-08,0.0,0.9861593569318453,14856,14729
pretrain,,620,0.16594815238364832,0.0434406500985364,130866.99430037977,0.5359251463792017,1.2080824415460056,0.05826436246171038,1.4072612568381289,0.0,0.20363062841906435,0.5926462422524179,0.8145224675536156,0.8282545655965805,0.00884902679860001,0.8145225136762573,6.794219927404772e-08,0.0,0.9800395692388216,14880,14753
pretrain,,621,0.2396194437771241,0.04335376879833932,145220.43076159115,0.4439922977645406,1.0709408312657862,0.05981017881324291,1.3977568408563024,0.0,0.19887842042815118,0.5924460994345802,0.7955136597156525,0.8239672124385834,0.019806885423166203,0.7955136817126046,5.818548659553002e-08,0.0,0.9942204927404722,14904,14777
pretrain,,622,0.1010602915362144,0.043267061260742645,120506.11980791531,0.6891482946175428,1.5895706418317714,0.05758861196913806,1.393687332625545,0.0,0.1968436663127726,0.5899537716593062,0.7873746380209923,0.8150436282157898,0.017652441728065266,0.7873746652510901,4.3373022728943056e-08,0.0,0.9428688064217567,14928,14801
pretrain,,623,0.17747489823654886,0.04318052713822116,131932.3253987484,0.46967595429818526,1.4193073337985183,0.05380062182606863,1.4040846743931372,0.0,0.20204233719656864,0.5918416838560785,0.8081693227092425,0.8250749379396438,0.013233416825180365,0.8081693487862746,6.971614696649198e-08,0.0,0.9624320094784101,14952,14825
pretrain,,624,0.2114198023307709,0.04309416608394472,138506.1134008507,0.28945695823330153,0.5521384982106754,0.05549200475449237,1.399537642087255,0.0,0.19976882104362761,0.5613164300365108,0.7990752359231313,0.8158621221780777,0.009291087686487535,0.7990752841745103,7.521538499440557e-08,0.0,0.9050563971201578,14976,14849
pretrain,,625,0.054804830829676784,0.04300797775177683,113779.52866916978,0.5920809429653594,1.2291504719190915,0.05525203681784757,1.4032789168968087,0.0,0.20163945844840436,0.5924951317054885,0.8065578117966652,0.8216482043266297,0.012152942368183775,0.8065578337936176,4.949314249177069e-08,0.0,0.9527513434489568,15000,14873
pretrain,,626,0.3099618016277352,0.04292196179627327,162232.128592631,0.6652583624740492,1.3589457430345995,0.061364569787500295,1.4040059920045591,0.0,0.20200299600227958,0.5933947658964566,0.8080119664470354,0.8310336321592331,0.017876245237868127,0.8080119840091182,5.8185486577026303e-08,0.0,0.9782310053706169,15024,14897
pretrain,,627,-0.11833041559256643,0.042836117872680726,96602.87852267585,0.596835159490528,1.2194916590340539,0.0693038120651211,1.4021129437633568,0.0,0.20105647188167844,0.5846107080578804,0.8042258694767952,0.8485151052474975,0.029329119000174497,0.8042258875267138,5.335147891990152e-08,0.0,0.980554295082887,15048,14921
pretrain,,628,0.1548500168176391,0.042750445636935364,129169.40853590572,0.5360242081476225,1.4550975296558746,0.05914405711916875,1.3972053196103797,0.0,0.19860265980519,0.5913959156189645,0.7944106385111809,0.8147664457559586,0.020152165498341236,0.7944106392207598,6.297514557977261e-08,0.0,0.9481478879849116,15072,14945
pretrain,,629,0.11171285362038319,0.0426649447456615,121529.87016560794,0.539575913510868,1.218237831275765,0.05453680892370424,1.4012155514210463,0.0,0.20060777571052313,0.5922519000513213,0.802431104083856,0.8249363839626312,0.017054242217153126,0.8024311028420925,6.19107768569845e-08,0.0,0.9896943916877111,15096,14969
pretrain,,630,0.1448078269949869,0.04257961485617018,127156.80832086691,0.23965910190792497,0.47033640669303267,0.057301344010884436,1.397487036506867,0.0,0.1987435182534336,0.5815709121525288,0.7949740439653397,0.8208489298820495,0.01700825582334644,0.7949740730137344,6.603520545193457e-08,0.0,0.8954219023386637,15120,14993
pretrain,,631,0.05830188247888152,0.04249445562645783,114519.48372329341,0.47720595473250543,1.1097336413185783,0.057070217709749606,1.3994992399543882,0.0,0.1997496199771939,0.5889028246913637,0.7989984477559725,0.826816925406456,0.016412390005708332,0.7989984799087756,6.630129754473894e-08,0.0,0.9555666248003641,15144,15017
pretrain,,632,0.2661877200452679,0.042409466715204916,149620.92977157235,0.47455973400343515,1.089382298857124,0.05454715693617893,1.4064237136349436,0.0,0.20321185681747186,0.5935332104563713,0.8128474007050196,0.8293190121650695,0.010911977397361767,0.8128474272698872,5.4238452747619924e-08,0.0,0.9918974588314692,15168,15041
pretrain,,633,-0.040070024609334245,0.042324647781774506,102506.79791636694,0.5173057189917049,1.2984216034233111,0.05377080647288912,1.4076217848009296,0.0,0.20381089240046482,0.5923988127282687,0.815243532260259,0.8561544090509414,0.019579430439089187,0.8152435696018593,6.306384288852958e-08,0.0,0.9830806404352188,15192,15065
pretrain,,634,0.18904006699756032,0.042239998486210954,134281.19473141574,0.49395838490905736,0.9881666503942134,0.05521168160510278,1.410230947569722,0.0,0.20511547378486114,0.5921192850385393,0.8204618692398071,0.8423318684101104,0.013109006929827539,0.8204618951394443,5.428280153152443e-08,0.0,0.9764004573225975,15216,15089
pretrain,,635,-0.21342207850733913,0.042155518489238535,87601.40877872889,0.7153232634121268,1.524919952997477,0.059906604321503,1.4002940021898773,0.0,0.20014700109493874,0.5925136059522629,0.8005879893898964,0.8305516511201858,0.023370167472313283,0.800588004379755,5.0823603381378035e-08,0.0,0.9576691289742788,15240,15113
pretrain,,636,0.12958258407544637,0.042071207452260055,125238.30014800566,0.5707370204497684,1.1533871899337835,0.059949695759758614,1.393976696323426,0.0,0.19698834816171304,0.5916427906070436,0.7879533593853315,0.8125858813524246,0.014633996887980505,0.7879533926468518,5.685502570592268e-08,0.0,0.9671972046295801,15264,15137
pretrain,,637,0.1805439711906513,0.04198706503735553,133079.2932205275,0.3419382053703475,1.2020449767380563,0.056686937790834634,1.356912705115974,0.0,0.17845635255798697,0.5819914905088288,0.7138254096110662,0.7460393905639648,0.02586990546394419,0.7138254102319479,5.7387210095072305e-08,0.0,0.9143970981240273,15288,15161
pretrain,,638,0.31803825822847975,0.04190309090728083,163795.6393007642,0.5443002623448919,1.3753179384889236,0.05953739836057111,1.3985887612437917,0.0,0.19929438062189594,0.5910909207803863,0.7971775184075037,0.8121771275997162,0.011391943348483076,0.7971775224875836,5.97820395409343e-08,0.0,0.9484806209802628,15312,15185
pretrain,,639,0.18956473132759025,0.04181928472546626,135774.68540157482,0.46111511061989646,1.2107369921463444,0.06160079112349751,1.4004630214046863,0.0,0.20023151070234324,0.5920241443174226,0.8009260147809982,0.8171346992254257,0.012861024960357183,0.8009260428093729,7.592496420461003e-08,0.0,0.9640109365185102,15336,15209
pretrain,,640,0.09898863024125035,0.041735646156015334,119268.71436633507,0.49145354871727626,1.0337295286171313,0.05214043864607267,1.405289268298518,0.0,0.20264463414925907,0.59310125878879,0.8105785076816877,0.8331678122282028,0.018414237545878093,0.8105785365970363,5.463759102560436e-08,0.0,0.9880894993742307,15360,15233
pretrain,,641,0.07798025902148631,0.0416521748637033,116740.25813860388,0.5552278783832374,1.1726249038752015,0.054514345868395625,1.4052169875995741,0.0,0.20260849379978718,0.5933997641716684,0.8104339465498924,0.8222803145647049,0.010491419672577914,0.8104339751991487,5.5081078013478425e-08,0.0,0.9790757397810618,15384,15257
pretrain,,642,0.3535730839292281,0.0415688705139759,175795.2594122722,0.5936659812618913,1.424153185946478,0.06465280239132704,1.397766204617385,0.0,0.1988831023086927,0.5922974944114685,0.7955324078599612,0.8130224645137787,0.013040988125319045,0.7955324092347706,5.645588750195311e-08,0.0,0.9574090441068014,15408,15281
pretrain,,643,0.04635129700665376,0.041485732772947946,112796.64736181794,0.6406338120928359,1.4468957773841524,0.05591460854268146,1.4018268478324725,0.0,0.20091342391623632,0.59263449800866,0.8036536599198977,0.8215373277664184,0.014061373240382152,0.8036536956649449,7.565887200078336e-08,0.0,0.9516673187414805,15432,15305
pretrain,,644,0.20839146878125742,0.04140276130740205,138851.68190951872,0.40895297956094495,1.388082581268672,0.05951299879408952,1.4035748729837083,0.0,0.20178743649185416,0.5917825007012911,0.8071497231721878,0.826231274008751,0.021640002261375534,0.8071497459674163,6.448300114240506e-08,0.0,0.92556714763244,15456,15329
pretrain,,645,0.17293014460565706,0.04131995578478725,131075.412099599,0.5958473509955725,1.2081295205268092,0.053458552321645814,1.411425375379622,0.0,0.20571268768981102,0.5924606206161636,0.822850726544857,0.8441839933395385,0.015595549131502599,0.822850750759244,4.7453102688018354e-08,0.0,0.9633711203932762,15480,15353
