stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,334,0.15505262196770356,0.07701255070669717,132104.35707907792,0.5077784837124325,1.0396292887221457,0.07330839545822503,1.4031119626902397,0.0,0.2015559813451199,0.5196622535586357,0.8062238817413648,0.8435924559831619,0.02482917574253746,0.8062239253804796,6.670043582272338e-08,0.0,1.0726984739303589,8016,7889
pretrain,,335,-0.06412019882574005,0.07685852560528378,103547.3585438478,0.7575572783587653,1.3873036921936805,0.08198209901901904,1.4031014266379531,0.0,0.20155071331897667,0.5299987154347556,0.8062028388182322,0.8378974884748459,0.025052018142131944,0.8062028532759064,4.922705036195888e-08,0.0,1.0340986773371696,8040,7913
pretrain,,336,0.1283121524594058,0.07670480855407322,126871.32656622329,0.5260234228314222,1.0639086458757692,0.06957307228649856,1.390903967122237,0.0,0.19545198356111845,0.5136246042592185,0.781807911892732,0.8151180177927017,0.01717659901211719,0.7818079342444738,6.563606721095756e-08,0.0,1.0658939133087795,8064,7937
pretrain,,337,0.13041983176659813,0.07655139893696507,128572.64492155859,0.8571099848169648,1.646143821952625,0.07650812379455509,1.3953346804316553,0.0,0.19766734021582774,0.5235690495797566,0.7906693418820699,0.8389091849327087,0.029281958504264658,0.7906693608633111,5.871767087365735e-08,0.0,1.0492201348145802,8088,7961
pretrain,,338,0.2371465370589787,0.07639829613909113,146134.69936324854,0.33455402184470723,0.8525108582563249,0.06546107526776172,1.403155864970315,0.0,0.20157793248515757,0.4982669880347593,0.8063117067019144,0.843220779299736,0.023149893920024704,0.8063117299406302,4.559045744626881e-08,0.0,1.0837216277917225,8112,7985
pretrain,,339,0.33416776286083644,0.07624549954681294,169844.2013417715,0.21398421411536672,0.47148044910464065,0.06421446066999871,1.3956270562041373,0.0,0.19781352810206868,0.49931842514446806,0.791254090766112,0.8307887107133866,0.030668810220530647,0.7912541124082747,4.68322209346006e-08,0.0,1.0747124403715134,8136,8009
pretrain,,340,0.11052059641819184,0.07609300854771933,124504.58166147176,0.46961375115293363,0.9962053888851394,0.07191342476497567,1.4080231180858043,0.0,0.20401155904290222,0.550967394241265,0.8160461857914925,0.8454857975244522,0.023922666871039562,0.816046236171609,7.166748953550221e-08,0.0,1.068253626426061,8160,8033
pretrain,,341,0.2854798890530337,0.07594082253062388,160762.9876564975,0.6742904948513448,1.4910182269954326,0.07707198856957302,1.4072665955782646,0.0,0.20363329778913233,0.5059087915079934,0.8145331765214602,0.8484099298715592,0.020396418686657355,0.8145331911565292,4.7630497453562036e-08,0.0,1.05285840233167,8184,8057
pretrain,,342,0.07160249216578217,0.07578894088556264,117612.47406671953,0.4383097212094807,0.999194029312385,0.06512296624070259,1.4025913615311894,0.0,0.2012956807655948,0.5240703267710549,0.8051827003558477,0.8423717111349106,0.024717903173062616,0.805182723062379,6.24429612091267e-08,0.0,1.059467335542043,8208,8081
pretrain,,343,0.15313207130388182,0.07563736300379152,132324.26481010357,0.5891511800106611,1.4082657467122337,0.07595719546271336,1.3998685187349718,0.0,0.19993425936748585,0.5074814515454429,0.7997369964917501,0.827827462553978,0.01964170493062473,0.7997370374699434,6.439430370412207e-08,0.0,1.0524843235810597,8232,8105
pretrain,,344,-0.21936709016503603,0.07548608827778393,89508.10837199604,0.43293089715894556,1.0469056430051606,0.08512489183045262,1.3907466286882049,0.0,0.19537331434410243,0.5105269412909235,0.7814932316541672,0.815224090218544,0.022803446542598155,0.7814932573764097,5.907246044175215e-08,0.0,1.043193258345127,8256,8129
pretrain,,345,0.033601409948709665,0.07533511610122835,114109.82943751017,0.5445031824604964,1.0903122987532954,0.07504158004365331,1.4055635270973046,0.0,0.20278176354865232,0.536892484341349,0.8111270169417063,0.8366220504045486,0.0191060016398191,0.8111270541946093,6.457169848816946e-08,0.0,1.0562808414300282,8280,8153
pretrain,,346,-0.08698667999157843,0.07518444586902591,101301.51175309235,0.7854139731802051,1.5178363019381653,0.08319548382186394,1.3922787800963434,0.0,0.19613939004817182,0.539900419967515,0.7845575362443924,0.8228527843952179,0.024678248107672156,0.7845575601926872,7.149009469594365e-08,0.0,1.0421623488267262,8304,8177
pretrain,,347,0.07131790460630427,0.07503407697728785,121286.99306598357,0.6228132252934008,1.3981792346431405,0.08682614780769982,1.3906853983533525,0.0,0.19534269917667624,0.530764747943197,0.7813707937796911,0.8511645376682281,0.03436459269687636,0.781370796706705,4.816268169468193e-08,0.0,1.0365857134262721,8328,8201
pretrain,,348,-0.16346317818391384,0.07488400882333328,93957.74333523288,0.6109562754060642,1.3859488691457031,0.08262911908670924,1.3834917792340828,0.0,0.1917458896170415,0.5022231861948967,0.7669835189978281,0.8370021104812622,0.05238081144569023,0.766983558468166,6.82082913668521e-08,0.0,1.0494946887095769,8352,8225
pretrain,,349,0.2853309864609049,0.07473424080568661,159029.70699454076,0.4932181029497351,0.9469074580857904,0.07154640097981024,1.4064835631953818,0.0,0.20324178159769093,0.5257731016193117,0.8129671141505241,0.8435957551002502,0.020901750897826022,0.8129671263907636,4.1687772437774363e-08,0.0,1.0615805586179097,8376,8249
pretrain,,350,0.10541874281890896,0.07458477232407523,123781.99262972925,0.5176344871239976,1.217400722192696,0.07225775437297564,1.4101900272514847,0.0,0.20509501362574242,0.5305257279958044,0.8203800121943156,0.8440677672624588,0.017596416855404595,0.8203800545029697,5.5435867526062076e-08,0.0,1.055660918354988,8400,8273
pretrain,,351,0.019615916561951857,0.07443560277942708,112195.0243317904,0.4215572871219047,0.9613416828675856,0.07423246674971598,1.407432738780266,0.0,0.2037163693901329,0.5282585109983171,0.8148654525478681,0.8328006893396378,0.01725016045809432,0.8148654775605314,6.403951419153842e-08,0.0,1.0583383664488792,8424,8297
pretrain,,352,-0.02871443034466655,0.07428673157386823,106309.11822968522,0.4758801065186069,1.115050565080158,0.07338445466070041,1.4017667537998584,0.0,0.2008833768999293,0.5388451729501997,0.8035334597031275,0.8272905021905899,0.018551616396977496,0.8035335075997171,6.811959400258398e-08,0.0,1.0466156055529912,8448,8321
pretrain,,353,0.12984697669257575,0.0741381581107205,128771.47993024773,0.5951982852205936,1.1746457382454971,0.07798629390868773,1.390253242460035,0.0,0.1951266212300176,0.5226021313241549,0.7805064618587494,0.8240738332271575,0.035861536571104975,0.7805064849200702,5.1799274573364564e-08,0.0,1.043732742468516,8472,8345
pretrain,,354,-0.621086911684972,0.07398988179449906,66448.22578717946,0.7883562685880671,1.4631752077044968,0.09679652888707675,1.3592440050450108,0.0,0.1796220025225055,0.5484294263379914,0.718488002816836,0.7917209804058075,0.05978823548711485,0.718488010090022,3.9736429924275285e-08,0.0,1.037474274635315,8496,8369
pretrain,,355,0.16767968420579898,0.07384190203091005,134775.91801806874,0.4743727516183571,1.2337610157001317,0.07529000003187915,1.4049708392648472,0.0,0.2024854196324235,0.5369611393128122,0.8099416568875313,0.8255913376808166,0.0128777069070309,0.809941678529694,4.967053725731437e-08,0.0,1.0524237503608067,8520,8393
pretrain,,356,0.29003512208710913,0.07369421822684824,162219.2501499029,0.7665494888827745,1.5417444526442985,0.0779293564819337,1.3799738484833923,0.0,0.18998692424169614,0.513899921306542,0.7599476551016172,0.8075131863355637,0.027121811794619664,0.7599476969667842,6.173338203592967e-08,0.0,1.063773440817992,8544,8417
pretrain,,357,-0.5358226345564981,0.07354682979039454,70421.27410160248,0.7686125435044113,1.5019989397317275,0.09649767090485495,1.3868571193445296,0.0,0.19342855967226483,0.5599063581654004,0.7737142195304235,0.8073421895503998,0.023375916581152633,0.7737142386890592,6.315254028980515e-08,0.0,1.0335159227252007,8568,8441
pretrain,,358,-0.15508799875175433,0.07339973613081374,94681.65226805129,0.6607702037576001,1.2686053175610843,0.08243096746187241,1.4048218904506593,0.0,0.20241094522532962,0.5408460519143513,0.809643750389417,0.8408656865358353,0.023223595196998185,0.8096437809013185,5.463759106261179e-08,0.0,1.0406535118818283,8592,8465
pretrain,,359,-0.02486613679583904,0.07325293665855212,108724.0584749288,0.49574711650743003,1.3538282857052775,0.08758875409193445,1.3950541481553087,0.0,0.19752707407765446,0.5136516615748405,0.7901082610090574,0.8226687431335449,0.02697174934477816,0.7901082963106179,5.339582759278372e-08,0.0,1.025440399845441,8616,8489
pretrain,,360,0.11921599870074001,0.07310643078523502,127521.39370939431,0.6862414212570017,1.2776448689238489,0.08050154725862214,1.399507853335568,0.0,0.199753926667784,0.5449739173054695,0.7990156908830007,0.8383801072835922,0.03501663134010701,0.7990157066711358,6.332993512936369e-08,0.0,1.0561256532867749,8640,8513
pretrain,,361,0.2529327103969679,0.07296021792366454,152066.79592579303,0.7990568286255858,1.61623548159301,0.0745512796316291,1.409277742817288,0.0,0.2046388714086442,0.5566818160670144,0.8185554668307304,0.8610398352146148,0.028278221526089525,0.8185554856345766,5.907246040474471e-08,0.0,1.0575177346666653,8664,8537
pretrain,,362,0.1935624009333437,0.07281429748781722,143236.14906577484,0.597570073671622,1.3981785758801146,0.09024151289859568,1.3875507932333717,0.0,0.19377539661668597,0.5610353393214089,0.7751015573740005,0.8249534279108047,0.02750526885152208,0.7751015864667439,6.776480441598547e-08,0.0,1.0495217069983482,8688,8561
pretrain,,363,0.19887835442252003,0.07266866889284158,140797.2791173956,0.8143022755165644,1.6096013333218981,0.07573387319444545,1.4021845586331827,0.0,0.20109227931659138,0.5497217103838921,0.8043690795699755,0.8299908876419068,0.015594372569977477,0.8043691172663655,6.820829138535582e-08,0.0,1.048828216890494,8712,8585
pretrain,,364,-0.10840249744787925,0.0725233315550559,97873.06804814424,0.49399249224301284,1.1103126721562449,0.07222580248256343,1.3972703364810775,0.0,0.1986351682405387,0.5339857339859009,0.7945406685272852,0.8291174948215485,0.024327494011959997,0.7945406729621546,5.055751115904764e-08,0.0,1.052940011024475,8736,8609
pretrain,,365,0.051545181747140456,0.07237828489194578,117614.22762180872,0.666728889845282,1.453810192431714,0.08184795550513717,1.3870130971162802,0.0,0.19350654855814012,0.5575918502041272,0.7740261604388555,0.8189109593629837,0.031447946184741025,0.7740261942325602,6.554736977267457e-08,0.0,1.0536706124742825,8760,8633
pretrain,,366,0.07703938154774553,0.07223352832216189,120836.20482958089,0.546834286754241,1.0813613433960094,0.07949506494618232,1.3933936467039443,0.0,0.19669682335197217,0.5331695548125676,0.7867872714996338,0.8151430577039719,0.02256437817741933,0.7867872934078886,6.16446847271727e-08,0.0,1.0484595025579135,8784,8657
pretrain,,367,0.02533808694666897,0.07208906126551758,112637.80664852692,0.5625379807471282,1.220424169732465,0.07238377889638184,1.40190706991901,0.0,0.200953534959505,0.5519724477614676,0.8038141379753748,0.8319258481264115,0.02113669990481303,0.80381413983802,5.45488936243288e-08,0.0,1.0622086251775424,8808,8681
pretrain,,368,-0.017029920485851703,0.07194488314298654,108617.02284889207,0.6757529026543789,1.329054524469987,0.0803032667508296,1.3865996623145682,0.0,0.19329983115728414,0.5396106796605247,0.773199275135994,0.8073150426149368,0.02548137311482755,0.7731993246291364,6.865177831771874e-08,0.0,1.0436133990685146,8832,8705
pretrain,,369,0.16007115739548694,0.07180099337670057,133989.23494270383,0.5496528396616568,1.1346363584744237,0.07800019053926449,1.403755040351479,0.0,0.20187752017573946,0.5352618625121457,0.8075100407004356,0.8427743077278137,0.02353737919134786,0.8075100807029577,5.2597551092326e-08,0.0,1.0593748514850934,8856,8729
pretrain,,370,0.012903398276638086,0.07165739138994716,111127.26233505331,0.6641003906034832,1.4170979439707412,0.0726895063526794,1.3908093845737832,0.0,0.19540469228689158,0.5080519286649567,0.7816187515854836,0.8150569021701812,0.03595641170372352,0.7816187691475663,5.836288132406627e-08,0.0,1.0560976167519887,8880,8753
pretrain,,371,0.19363193730278813,0.07151407660716727,139313.913859454,0.5519119229213084,1.3176863503519027,0.0738038917757921,1.3990331418102695,0.0,0.19951657090513483,0.4876111554247992,0.7980662559469541,0.8211575508117676,0.01573128084822007,0.7980662836205393,6.847438362618992e-08,0.0,1.0583273122708003,8904,8777
pretrain,,372,0.2561705375190296,0.07137104845395292,154797.30010741524,0.6589996364911085,1.183584754995534,0.0815194694497062,1.398885081477818,0.0,0.19944254073890902,0.5594279106174196,0.7977701251705488,0.8355041891336441,0.027305288951559988,0.7977701629556361,4.984793202285805e-08,0.0,1.048189212878545,8928,8801
pretrain,,373,-0.07089613706139615,0.07122830635704502,102662.72508103658,0.5659178767535942,1.227569336204344,0.0806939722737016,1.3986736154183745,0.0,0.19933680770918727,0.5553424837333816,0.7973472103476524,0.8165412575006485,0.019594560447816087,0.7973472308367491,5.153318244355276e-08,0.0,1.052554617325465,8952,8825
pretrain,,374,-0.005631931778941954,0.07108584974433094,108275.44834739731,0.6383210932614777,1.4742170939211288,0.06838460319982735,1.4029646143760708,0.0,0.20148230718803548,0.5205137740288461,0.8059291839599609,0.8491342604160309,0.028714005737158065,0.8059292287521419,6.058031607839946e-08,0.0,1.0406826213002205,8976,8849
pretrain,,375,0.15674116258456233,0.07094367804484226,130488.7346359206,0.4256046928887931,1.190633867273325,0.06409096471621982,1.4071724711961686,0.0,0.2035862355980845,0.5327642581292561,0.8143449102838834,0.8388178914785385,0.01757258147012398,0.8143449423923378,6.084640818970755e-08,0.0,1.0371724391976993,9000,8873
pretrain,,376,-0.04113672724448122,0.07080179068875259,104574.19958917914,0.648452445657656,1.4591774796176893,0.07073159496127132,1.3942385308355802,0.0,0.19711926541779012,0.5165780144078391,0.7884770308931669,0.8237666368484498,0.031605196084668455,0.7884770616711605,6.217686902380375e-08,0.0,1.036502997080485,9024,8897
pretrain,,377,0.06783605006122753,0.07066018710737508,117819.69630861259,0.6169030781579751,1.1959440789060791,0.06950785677550418,1.3953031710393373,0.0,0.19765158551966863,0.49981349813086645,0.7906063174208006,0.8333460271358489,0.026398071305281476,0.7906063420786743,5.995943436198914e-08,0.0,1.0433794111013412,9048,8921
pretrain,,378,0.07003421141626875,0.07051886673316032,117377.85694794431,0.44985168531274394,1.1462128083462861,0.06501362023591771,1.3964885239533726,0.0,0.1982442619766863,0.5165672291602408,0.7929770474632581,0.8171294629573822,0.021166780197275456,0.7929770479067452,6.395081675325542e-08,0.0,1.040960858265559,9072,8945
pretrain,,379,0.1461456986973388,0.07037782899969401,129180.48323992592,0.5840802320022548,1.738721411431324,0.06645296436172007,1.4115014940588957,0.0,0.20575074702944787,0.49131215789488386,0.8230029592911402,0.848020926117897,0.020058995550688304,0.8230029881177915,5.8274183978301863e-08,0.0,1.0476778795321782,9096,8969
pretrain,,380,0.1151305187894941,0.07023707334169463,124985.48407646827,0.917277362901704,1.9995547138384437,0.07064714042516139,1.4040415269278348,0.0,0.2020207634639172,0.5058306508830615,0.8080830574035645,0.8418300211429596,0.020345695074474274,0.8080830538556688,5.836288132406627e-08,0.0,1.0537666802604992,9120,8993
pretrain,,381,0.016472520192731464,0.07009659919501124,111817.21268901331,0.8539859730223481,1.9651035405477406,0.07434232138929829,1.3962351258489347,0.0,0.1981175629244674,0.542371045265879,0.7924702341357867,0.830985751748085,0.031327347083787996,0.7924702516978694,5.162187975230973e-08,0.0,1.0567116464177768,9144,9017
pretrain,,382,-0.05061358635222041,0.06995640599662122,104514.38729513036,0.6358121044568168,1.6290447017986989,0.07817293161958333,1.3891271224156732,0.0,0.1945635612078366,0.5580832330243928,0.7782542183995247,0.8197199821472168,0.030550462830618633,0.7782542448313464,4.399390446385709e-08,0.0,1.0565710787971814,9168,9041
pretrain,,383,0.01951331041524464,0.06981649318462797,111879.55389675396,1.033948728103004,2.0262395413948027,0.07222360338061763,1.3994616105531652,0.0,0.19973080527658268,0.5301912341799055,0.7989231770237287,0.8260576784610748,0.02212415277288388,0.7989232211063305,5.703242058248866e-08,0.0,1.0507009675105412,9192,9065
pretrain,,384,0.05194685591871707,0.06967686019825871,114464.77707229211,0.5275250946575804,1.14570661245579,0.06201829074873089,1.4020260308115253,0.0,0.20101301540576277,0.45849980786442757,0.8040520325303078,0.8238779902458191,0.01507759515437712,0.8040520616230511,4.7541799996775325e-08,0.0,1.0534600019454956,9216,9089
pretrain,,385,0.15381846889748135,0.0695375064778622,129080.32604574948,0.525164234213126,1.1521597292243475,0.05955844325271082,1.414443011573028,0.0,0.207221505786514,0.47402134324823103,0.828885997335116,0.859430468082428,0.022442192377882534,0.828886023146056,7.086921305354821e-08,0.0,1.0508379936218262,9240,9113
