stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,395,0.1402961688151406,0.06815920657655095,131274.95775968715,0.8408128029996834,1.384648984213926,0.0816199343732338,1.3840800982323431,0.0,0.19204004911617156,0.572122267314366,0.7681602040926615,0.8073678404092789,0.02387354039883115,0.7681601964646861,5.392801190791848e-08,0.0,1.033993033071359,9480,9353
pretrain,,396,0.10683308793953648,0.06802288816339785,122825.7066515552,0.5675790372382331,1.153470380220994,0.0658375826211934,1.405881084413046,0.0,0.202940542206523,0.5857400117175919,0.8117621317505836,0.8409828841686249,0.024138774678678858,0.8117621688260916,6.687783053275591e-08,0.0,0.9706298609574636,9504,9377
pretrain,,397,0.1689395554694584,0.06788684238707106,132911.36144296144,0.4477696341537966,1.1042434576468438,0.06556609740015067,1.3878421720915608,0.0,0.19392108604578037,0.5731184439999717,0.7756843194365501,0.8092256158590316,0.023167542926781304,0.7756843441831213,5.7564604879119706e-08,0.0,0.9850604633490244,9528,9401
pretrain,,398,0.12787985277399877,0.06775106870229691,124293.42734524501,0.4277766681749792,0.9656807970419551,0.056310312989106215,1.4033237733833845,0.0,0.20166188669169235,0.5726941813315665,0.8066475465893745,0.8366997361183166,0.022030241425118738,0.8066475467667692,4.168777234525578e-08,0.0,0.952430784702301,9552,9425
pretrain,,399,0.10356143609041425,0.06761556656489232,123192.23335432951,0.9449391854320592,1.6673073721740945,0.07058256615738602,1.3843091326277879,0.0,0.19215456631389405,0.5639113624181067,0.7686182409524918,0.8117470234632492,0.039921470925553766,0.7686182652555761,6.98935417690431e-08,0.0,1.03539277613163,9576,9449
pretrain,,400,-0.33528586162014096,0.06748033543176253,80931.9138491851,0.7173789875371682,1.4138801985936453,0.08306612242513388,1.3967694752805293,0.0,0.1983847376402645,0.5845656948430198,0.793538935482502,0.8281446605920791,0.028003101690012654,0.7935389505610578,6.403951415453098e-08,0.0,1.0064009378353755,9600,9473
pretrain,,401,0.06351550905990298,0.06734537476089901,121297.91799496136,0.6716771833677346,1.2894960920275893,0.09339002687422944,1.3930806887912608,0.0,0.19654034439563042,0.5707419440150261,0.7861613457401594,0.8160017758607865,0.023305293562718134,0.7861613775825217,5.011402420818101e-08,0.0,1.0186543713013332,9624,9497
pretrain,,402,-0.004532678670765705,0.06721068401137721,108969.10456088564,0.9331728969183958,1.7135485038763318,0.0723678096269772,1.3928707127148907,0.0,0.19643535635744533,0.5843941537397248,0.7857413962483406,0.8287295222282409,0.029572407317167204,0.7857414254297813,5.4194104074737716e-08,0.0,1.0226685032248497,9648,9521
pretrain,,403,0.27007363527553324,0.06707626264335446,151872.72374239677,0.6113829806193669,1.1682282200315333,0.05956690178121585,1.4000241418058674,0.0,0.2000120709029337,0.5836483804242951,0.8000482469797134,0.8247356176376343,0.023418199214067435,0.8000482836117347,4.692091828036501e-08,0.0,0.9710402662555376,9672,9545
pretrain,,404,0.04720864890617191,0.06694211011806775,112476.41968961342,0.49549125340984973,1.2967473261314815,0.053096757984472415,1.3969053438022023,0.0,0.1984526719011012,0.5814206600189209,0.7938106978933016,0.8179933041334152,0.03424240549050082,0.7938106876044045,5.144448509778835e-08,0.0,0.9516405736406645,9696,9569
pretrain,,405,-0.10178820192407334,0.06680822589783161,98218.91679896573,0.7268717139736897,1.3528671585998713,0.06971199305458982,1.3954398978856346,0.0,0.19771994894281741,0.589382712330137,0.7908797810475031,0.8400298684835433,0.03680893003215371,0.7908797957712695,6.262035601167781e-08,0.0,0.9971412271261215,9720,9593
pretrain,,406,0.08821457268638917,0.06667460944603594,119613.29427226305,0.5124191939072836,1.2418181277926392,0.06313162962330617,1.3995679435320199,0.0,0.19978397176600995,0.5861576284681047,0.7991358563303947,0.8236343711614609,0.019075810526575174,0.7991358870640397,5.592370316831463e-08,0.0,0.9374775762359301,9744,9617
pretrain,,407,0.03019247902852111,0.06654126022714388,112511.70700951212,0.5166823528500539,1.0269218474917363,0.06750926857174162,1.3829577884503772,0.0,0.19147889422518868,0.5644913353025913,0.765915535390377,0.8132216513156891,0.03863993448659817,0.7659155769007547,6.24429612091267e-08,0.0,1.0223450114329655,9768,9641
pretrain,,408,0.06267662709621004,0.06640817770668958,118226.89435315595,0.6817222659197187,1.3912855232130055,0.07624344868273068,1.4008816533855029,0.0,0.20044082669275146,0.5725172140768595,0.8017632762591044,0.8449266016483307,0.036545494451380216,0.8017633067710058,5.9072460386241e-08,0.0,1.0279379238684971,9792,9665
pretrain,,409,0.011745448272211287,0.06627536135127621,112957.3653365554,0.718094184925293,1.484667515059471,0.08580398461531824,1.40620397785235,0.0,0.20310198892617515,0.5740243356142725,0.8124079629778862,0.8356222778558731,0.018689746255928466,0.8124079557047003,5.233145901802535e-08,0.0,1.024285264313221,9816,9689
pretrain,,410,0.03808957745515215,0.06614281062857365,113458.83335419688,0.5214963405025724,1.1146963750960428,0.06711123073641082,1.4024826699335662,0.0,0.201241334966783,0.589477613568306,0.8049653222163519,0.8421107769012451,0.025585466989460553,0.804965339867132,5.579065705714944e-08,0.0,0.9899880612889925,9840,9713
pretrain,,411,0.03339968828564726,0.06601052500731651,110738.70154458586,0.4756233802335439,1.1219751069626125,0.05297804150404212,1.39028435788073,0.0,0.195142178940365,0.5890622766954559,0.7805687064925829,0.818137127161026,0.02639638270937268,0.7805687157614599,6.018117776340759e-08,0.0,1.0067193036278088,9864,9737
pretrain,,412,0.23116645573021796,0.06587850395730188,145875.86108339237,0.9155219183318656,1.5739696196552055,0.06943263956240817,1.3868446645016472,0.0,0.1934223322508236,0.5653618041958128,0.7736892725030581,0.8307795971632004,0.042097082910602414,0.7736893290032943,7.22883712149051e-08,0.0,1.0138668542106946,9888,9761
pretrain,,413,0.09220020408218559,0.06574674694938727,123858.88060708613,0.5936073098922487,1.223885524293051,0.08369112275702047,1.3781741528017892,0.0,0.1890870764008945,0.5539119211690766,0.7563482696811358,0.7972956091165543,0.026463948536132452,0.756348305603578,6.536997497012346e-08,0.0,1.0080778027574222,9912,9785
pretrain,,414,0.216025819128784,0.06561525345548849,141690.47861470398,0.7538704747011843,1.4296453668432667,0.06517537979943876,1.4000101911702327,0.0,0.20000509558511634,0.5839848422578402,0.8000203669071198,0.8365510404109955,0.035416231994196856,0.8000203823404651,5.304103802468892e-08,0.0,1.0369321778416634,9936,9809
pretrain,,415,0.16266422406286343,0.06548402294857752,134243.9446258593,0.564184725073824,1.0898548423998564,0.07701934944337817,1.3970186881543623,0.0,0.19850934407718124,0.5775572040251322,0.7940373619397482,0.8366564989089965,0.026556987760768893,0.794037376308725,4.328432538317865e-08,0.0,1.0097050443291664,9960,9833
pretrain,,416,0.27018300814093343,0.06535305490268037,153495.76089469183,0.6870242737171305,1.2676213862471342,0.0652776685232134,1.3888815504365735,0.0,0.1944407752182867,0.5667107648083142,0.7777630935112635,0.8152881354093552,0.03030993801599494,0.7777631008731466,5.8451578743845545e-08,0.0,1.0258036777377129,9984,9857
pretrain,,417,0.2740116323708137,0.065222348792875,151177.3708554181,0.4335459769690955,0.9328751570207741,0.05376142294870203,1.4036252739440116,0.0,0.2018126369720059,0.5888733331646239,0.8072505046923956,0.8376000881195068,0.02144914622545342,0.8072505478880233,4.8872260812367806e-08,0.0,0.9860712736845016,10008,9881
pretrain,,418,0.017761366603238286,0.06509190409528925,112863.87930451034,0.7271792068649559,1.3550821008992209,0.08017964231807546,1.3884419610369063,0.0,0.19422098051845318,0.5859118231705256,0.7768839125831922,0.823733514547348,0.035579230205365346,0.7768839220738126,5.1710577246103874e-08,0.0,1.0317892904082935,10032,9905
pretrain,,419,0.21383664736482305,0.06496172028709868,141059.42082188168,0.6634504038383251,1.46029304965699,0.0643685425299423,1.4086184587240929,0.0,0.20430922936204646,0.583196219589029,0.8172369301319122,0.847397294640541,0.022130478195188156,0.8172369174481857,5.827418399680558e-08,0.0,1.0069763660430908,10056,9929
pretrain,,420,0.1679831860196524,0.06483179684652449,131896.37936147966,0.6024937655429125,1.2083943216886952,0.06153824046721181,1.4020548785504487,0.0,0.20102743927522435,0.5844099447131157,0.8041097198923429,0.8383008807897567,0.024312495738388857,0.804109757100897,6.239861248073335e-08,0.0,0.9787704199552536,10080,9953
pretrain,,421,-0.09610983350426848,0.06470213325283143,99044.229995453,0.45905825812056894,0.952559765555544,0.07204991859249481,1.3902052681272228,0.0,0.19510263406361147,0.5794652083090372,0.7804105232159296,0.8240395843982696,0.02674425374447592,0.7804105362544456,4.904965565192635e-08,0.0,1.008428340156873,10104,9977
pretrain,,422,0.12515307414760884,0.06457272898632577,127790.92662157648,0.6617377948527778,1.2189837587528194,0.07693229622925592,1.386592469932068,0.0,0.193296234966034,0.5688786506652832,0.7731849029660225,0.814045637845993,0.021288348631638424,0.773184939864136,6.084640811569268e-08,0.0,1.0299718379974365,10128,10001
pretrain,,423,-0.006164029499380223,0.06444358352835311,111641.4715866482,0.6994328630015229,1.1419156208273358,0.09203295107419786,1.3904647083199093,0.0,0.19523235415995477,0.5845172320093428,0.7809294114510218,0.8110803306102753,0.02809245106671607,0.780929416639819,5.6189795316630153e-08,0.0,1.0153377652168274,10152,10025
pretrain,,424,0.25191195585235693,0.0643146963612964,147052.24169046638,0.41557057592394503,0.8995057374415302,0.056714673635133495,1.39817202738708,0.0,0.19908601369353987,0.5444424743098872,0.7963440616925558,0.8255989193916321,0.03298503369480952,0.7963440547741595,4.151037765372697e-08,0.0,0.9788411781191826,10176,10049
pretrain,,425,0.22390090202567337,0.06418606696857382,144928.68361945476,0.6977979950038429,1.250172404085989,0.07175380053608578,1.396444771882324,0.0,0.19822238594116204,0.5900060523833548,0.7928895180424055,0.8161794096231461,0.019165720037345697,0.7928895437646478,4.7896589472351536e-08,0.0,0.9890993783871332,10200,10073
pretrain,,426,0.037629117405497674,0.06405769483463666,116692.51450616111,0.3797899695268205,0.7360519258197852,0.08784823823479948,1.3967772023308846,0.0,0.19838860116544224,0.5843840156282698,0.7935543954372406,0.826229402422905,0.025939986125361976,0.793554404661769,5.8185486577026303e-08,0.0,0.9936600203315417,10224,10097
pretrain,,427,0.055495274773611894,0.0639295794449674,114257.3317109902,0.5903226360504389,0.9976059211541051,0.0577394726319314,1.3987252781211976,0.0,0.19936263906059878,0.5758527570537157,0.7974505225817362,0.8234142482280731,0.020651216584727846,0.7974505562423949,6.958310089233422e-08,0.0,0.9993717471758524,10248,10121
pretrain,,428,0.02830643285373622,0.06380172028607746,113300.715926239,0.7285789328279323,1.2880041323493772,0.0742388425945148,1.4025001991983679,0.0,0.20125009959918405,0.5698187244789941,0.8050003598133723,0.8375344216823578,0.02245787400313949,0.8050003983967361,5.206536683270239e-08,0.0,1.0176537483930588,10272,10145
pretrain,,429,0.12460602226669731,0.06367411684550531,122434.57917577753,0.32145034879854345,0.548873231599453,0.048859380829555966,1.4061551940893484,0.0,0.20307759704467443,0.583001720053809,0.8123103777567545,0.8391454666852951,0.024169308047837564,0.8123103881786976,4.6166990563811794e-08,0.0,0.9834595570961634,10296,10169
pretrain,,430,0.18018564571489237,0.0635467686118143,132548.71922186494,0.49457519087438245,0.9541782866099764,0.05447897894362702,1.3977382229197595,0.0,0.19886911145987965,0.5815057179757527,0.7954764167467753,0.8380318790674209,0.025725580900789476,0.7954764458395186,6.474909323520943e-08,0.0,0.9933600525061289,10320,10193
pretrain,,431,-0.05168323830004204,0.06341967507459066,105069.01349063944,0.6571573994847749,1.4153439428830734,0.08327320621635888,1.3927517618451801,0.0,0.19637588092258998,0.5839684552380017,0.7855035041769346,0.8120746672153473,0.02123374141265076,0.7855035236903598,5.534717016179395e-08,0.0,1.009646438062191,10344,10217
pretrain,,432,-0.6387618076928618,0.06329283572444148,65312.759366866325,0.6985133462467538,1.2703416147920106,0.0897228412133481,1.3864162814847771,0.0,0.19320814074238854,0.5730049588850565,0.7728325327237447,0.8232707649469375,0.03840787966971439,0.7728325629695542,6.040292125734463e-08,0.0,1.0190234084924061,10368,10241
pretrain,,433,0.11706603389327383,0.06316625005299259,123557.02701584749,0.5495945939374466,1.0575056129543297,0.06132590569084553,1.374734608678236,0.0,0.18736730433911794,0.5524193037833487,0.7494691958030065,0.8046082198619843,0.04584804739901036,0.7494692173564718,6.341863243812067e-08,0.0,1.0041879415512085,10392,10265
pretrain,,434,0.13518227246231815,0.06303991755288661,124732.3374570309,0.4865739135295606,0.9068216910625563,0.052584176047932384,1.4024912900335729,0.0,0.20124564501678663,0.5878030008503369,0.8049825752774874,0.8307018131017685,0.01876387117586347,0.8049825800671465,4.381650977232828e-08,0.0,0.9925212462743124,10416,10289
pretrain,,435,0.002945966320104885,0.06291383771778085,111212.56869056016,0.6024762215042585,1.3387629702869865,0.08156257529302481,1.3989609720717582,0.0,0.1994804860358792,0.5790776663592883,0.7979219531019529,0.82360759973526,0.019621909082074573,0.7979219441435167,5.6322841427795346e-08,0.0,1.0028281783064206,10440,10313
pretrain,,436,0.08075672505236747,0.06278801004234527,121535.93901331855,0.6999020130933858,1.1818964524896507,0.08036782300497303,1.3922133718040726,0.0,0.19610668590203637,0.5787335538438387,0.7844267139832178,0.8244002372026443,0.022754026133914564,0.7844267436081456,6.40395141730347e-08,0.0,1.0110796516140301,10464,10337
pretrain,,437,0.13699539825241178,0.06266243402226059,129595.06862945748,0.9047757751202822,1.4636243549890975,0.07614191854316688,1.3924752816646582,0.0,0.1962376408323291,0.584049298294953,0.784950556854407,0.8239168286323547,0.02680119914909787,0.7849505633293162,4.90496555964152e-08,0.0,1.0340964073936145,10488,10361
pretrain,,438,0.13598571037810375,0.06253710915421606,133034.27094959433,0.8184136544208398,1.3919825989431467,0.09360690171045345,1.3902307407753096,0.0,0.19511537038765495,0.5848299701298987,0.7804614454507828,0.8211977452039718,0.03155894491243099,0.7804614815506197,5.8806368237925476e-08,0.0,1.048592450718085,10512,10385
pretrain,,439,-0.15604269101723076,0.062412034935907634,93031.08928190976,0.5668876256470342,1.0522407914533434,0.06761100742400711,1.3957648330501147,0.0,0.19788241652505736,0.5812094206256526,0.7915296579400698,0.8187505394220352,0.02243887708031457,0.7915296661002295,6.687783062527448e-08,0.0,0.983248750368754,10536,10409
pretrain,,440,-0.1684883558686525,0.06228721086603582,94721.25901964685,0.9159871520209798,1.709546989943264,0.0939659544947961,1.3925952639519459,0.0,0.19629763197597297,0.5748796452369009,0.7851905177036921,0.8147713959217071,0.02557716655450641,0.7851905279038917,4.621133919968656e-08,0.0,1.0441317756970723,10560,10433
pretrain,,441,0.1588693884330904,0.062162636444303754,129584.05928287063,0.4970567393213023,0.9442268433583214,0.05785896225530154,1.399944001587019,0.0,0.19997200079350955,0.5810107136411327,0.7998879750569662,0.837372899055481,0.02838353642885615,0.7998880031740381,5.774199964466339e-08,0.0,0.9805835088094076,10584,10457
pretrain,,442,0.2701964561828105,0.06203831117141514,150634.4650663643,0.6289518859422846,1.1738799977860213,0.0549540373671174,1.4008080305620318,0.0,0.20040401528101595,0.5889597598995482,0.8016160453359286,0.832594883441925,0.018960539241386604,0.8016160611240637,4.94931425102744e-08,0.0,1.009650816520055,10608,10481
pretrain,,443,0.04900278783007697,0.06191423454907231,115599.43622981026,0.7072363335548745,1.4483595556597566,0.07161757521618449,1.40594898208621,0.0,0.20297449104310505,0.5812978095241955,0.8118979533513387,0.8367398411035538,0.0179267608301755,0.8118979641724201,5.871767089216107e-08,0.0,1.006433332959811,10632,10505
pretrain,,444,0.06802744115438925,0.061790406079974165,117047.77209730782,0.7807995608898902,1.319492352791903,0.06468378612931347,1.3906673726049206,0.0,0.1953336863024604,0.5824183864252908,0.7813347205519676,0.8146589815616607,0.02596382284320622,0.7813347452098416,3.93816403746842e-08,0.0,0.9867087329427401,10656,10529
pretrain,,445,-0.1520591030145978,0.06166682526781422,94120.77679949229,0.5331181175059918,0.9683669045499987,0.07466202806479016,1.391230081518491,0.0,0.19561504075924555,0.5865417697599955,0.7824601382017136,0.8211738586425781,0.030671245847620744,0.7824601630369822,4.771919474381529e-08,0.0,1.014747865498066,10680,10553
pretrain,,446,0.18108612161818838,0.06154349161727859,145555.81297489392,0.6188500155762986,1.290569956209529,0.109910160530651,1.389103209821596,0.0,0.19455160491079804,0.5186563059687614,0.7782063831885656,0.8108016818761825,0.0268921223778614,0.7782064196431921,6.235426384485858e-08,0.0,1.041388253370921,10704,10577
