stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,308,-0.15231665667566208,0.08112737693042248,95967.55629448203,0.4498619440322121,1.0957865904484476,0.09191486188407068,1.3873647878922164,0.0,0.1936823939461084,0.5329490442361151,0.7747295424342155,0.8293353080749511,0.03562867455177572,0.7747295757844334,6.741001494040925e-08,0.0,1.0213708678881328,7392,7265
pretrain,,309,0.3018520372398924,0.08096512217656163,171389.6292392605,0.5723942018867958,1.169942120249782,0.09556840641818631,1.4063335817662024,0.0,0.2031667908831012,0.5374342857726983,0.8126671190063158,0.8467969357967376,0.02564679639712436,0.8126671635324046,6.723262011935442e-08,0.0,1.0139367232720058,7416,7289
pretrain,,310,-0.05452220222464213,0.0808031919322085,106716.49007718927,0.36340720321805703,1.0608332680804378,0.09788324904001205,1.3842572918427838,0.0,0.19212864592139212,0.5380668661424092,0.7685145561893781,0.8211574643850327,0.0588213094949392,0.7685145836855684,5.587935440291384e-08,0.0,0.9866213972369829,7440,7313
pretrain,,311,0.09832502677844476,0.0806415855483441,127512.61588672611,0.5410819312646276,1.3636724077165117,0.09786570535876088,1.410648253879377,0.0,0.20532412693968846,0.5449448685560907,0.821296493212382,0.8642143368721008,0.035996335222042625,0.8212965077587535,5.995943430647799e-08,0.0,0.9834780767560005,7464,7337
pretrain,,312,-0.1848044181272728,0.0804803023772474,93707.62293291593,0.3385207345265718,0.8269581740455967,0.09804614713696724,1.4044832189877827,0.0,0.2022416094938914,0.5465834263179983,0.8089664255579313,0.8332315117120743,0.026104033496971834,0.8089664379755656,5.924985526280698e-08,0.0,0.9803741971651713,7488,7361
pretrain,,313,0.07392387272830395,0.0803193417724929,122862.43241345677,0.6026646432333759,1.2393960070397172,0.09346473481184632,1.395071927147607,0.0,0.1975359635738035,0.5478953724460942,0.7901438201467196,0.8481922715902328,0.08605746498518788,0.790143854295214,5.933855257156395e-08,0.0,0.9994653065999349,7512,7385
pretrain,,314,0.027608179589658458,0.08015870308894793,117049.5627950487,0.2813497542714079,0.6754522173532419,0.09837739611144523,1.3988957438795342,0.0,0.19944787193976699,0.5476975377116884,0.7977914661169052,0.8318791687488556,0.02195298549184183,0.7977914877590678,5.818548655852259e-08,0.0,0.9745351672172546,7536,7409
pretrain,,315,-0.05519063794485009,0.07999838568277003,106081.15202499817,0.6170164602586911,1.7667087864662914,0.09376342428522506,1.3624143812450624,0.0,0.18120719062253124,0.5091524092214448,0.7248287747303644,0.8271997511386872,0.08944721640674251,0.7248287624901248,4.363911493276973e-08,0.0,1.0289879714449246,7560,7433
pretrain,,316,-0.09956684211726761,0.07983838891140448,101737.23622856758,0.4537109954814826,0.860130745491811,0.09720213238775743,1.4105526476743675,0.0,0.20527632383718378,0.5478325943861688,0.8211052616437277,0.8492903411388397,0.020334653676868833,0.8211052953487351,5.3218432790232604e-08,0.0,0.9848652482032776,7584,7457
pretrain,,317,0.24974027623145162,0.07967871213358167,157911.8584496292,0.46411678620747154,1.0765392204480506,0.0974958830492667,1.3957740989114555,0.0,0.19788704945572785,0.5347316222531455,0.7915481875340143,0.8270476460456848,0.0275706349278476,0.7915481978229114,5.7475907477844146e-08,0.0,0.9895584459106127,7608,7481
pretrain,,318,0.07579120758515942,0.07951935470931451,123748.06644997341,0.5109380612238532,1.0789301184671263,0.09676279846636511,1.3867701602478821,0.0,0.1933850801239411,0.5505231033478464,0.7735403055946032,0.8333097487688065,0.07329634314994236,0.7735403204957644,6.989354180605052e-08,0.0,1.0033631697297096,7632,7505
pretrain,,319,0.0830467770568416,0.07936031599989589,124654.22341716838,0.6476681239548183,1.4391131991786617,0.09561176190547536,1.3531840618345,0.0,0.17659203091725004,0.5399252660572529,0.7063680936892828,0.800709480047226,0.08055767963985111,0.7063681236689998,7.592496413059517e-08,0.0,1.0170903578400612,7656,7529
pretrain,,320,-0.1156903185621065,0.07920159536789609,99028.48283538764,0.5207875001111201,1.201054336343492,0.08823319699818806,1.3458644964155695,0.0,0.17293224820778486,0.5191831013986042,0.6917289607226849,0.8465545773506165,0.13332999498178574,0.6917289928311394,5.8540276145121105e-08,0.0,1.0718188136816025,7680,7553
pretrain,,321,0.3025103340158941,0.07904319217716031,169249.4451684382,0.5107108304897944,1.0215302484908269,0.08887148276205564,1.3559625609556125,0.0,0.17798128047780626,0.5277534670063427,0.7119250955681006,0.844080775976181,0.14138249053592422,0.7119251219112247,5.4194104148752587e-08,0.0,1.0584350153803825,7704,7577
pretrain,,322,0.00865341743310727,0.07888510579280598,114285.01541562744,0.4425836498183863,0.981310751023037,0.09695102650839148,1.3972630028036377,0.0,0.19863150140181896,0.5519381703010626,0.7945259759823481,0.8335725039243698,0.027503250686235863,0.7945260056072757,5.375061712387108e-08,0.0,0.9884251728653908,7728,7601
pretrain,,323,-0.09202833888576739,0.07872733558122036,102264.18811140743,0.3417724011288512,0.5433441957724946,0.09514076307666501,1.4077497610733622,0.0,0.20387488053668115,0.5506719781884125,0.815499504407247,0.8545734822750092,0.035613540223205,0.8154995221467245,5.995943428797428e-08,0.0,0.9919624129931132,7752,7625
pretrain,,324,0.28065854137360596,0.07856988091005793,165848.01523098175,0.46122110976527136,1.1755997302808927,0.09698313824490258,1.395056864690213,0.0,0.19752843234510653,0.5408595204353333,0.7901137148340543,0.816625314950943,0.033176759357282586,0.7901137293804258,4.292953581508385e-08,0.0,1.0098743264873822,7776,7649
pretrain,,325,-0.051714717844287876,0.07841274114823782,106217.0098237201,0.3801214795648342,1.0649764726736708,0.09187160430998675,1.3895177034040291,0.0,0.1947588517020146,0.49201427932296476,0.7790353794892629,0.8330429792404175,0.05453471672360191,0.7790354068080584,6.421690897558581e-08,0.0,1.0345719009637833,7800,7673
pretrain,,326,0.03039658844953396,0.07825591566594134,117316.4354289877,0.6788442090064996,1.6262609353022917,0.0976732712443179,1.387224321386644,0.0,0.19361216069332196,0.5258010045758315,0.7744486331939697,0.8252608478069305,0.04396682203293773,0.7744486427732875,5.038011641200768e-08,0.0,1.0306015014648438,7824,7697
pretrain,,327,0.23092462316016457,0.07809940383460945,152354.55595829024,0.5396324005864915,1.6092777734888444,0.09392639769821426,1.3955507132978668,0.0,0.19777535664893334,0.5298458843358925,0.791101410984993,0.8272092491388321,0.03356496626190721,0.7911014265957332,7.486059550032564e-08,0.0,1.0171222041050594,7848,7721
pretrain,,328,0.17137172709256562,0.07794320502694023,140233.698017609,0.8262505837317023,1.7101939872439413,0.09627742369098535,1.3921207129245712,0.0,0.19606035646228567,0.5295075752905436,0.7842414205272993,0.8668411523103714,0.06966934298138416,0.7842414258491424,4.860616859003741e-08,0.0,1.016137110690276,7872,7745
pretrain,,329,0.01165708516389806,0.07778731861688634,115067.6563698038,0.6033049733156249,1.2678299659064836,0.0994074800059172,1.4041430015294323,0.0,0.20207150076471625,0.5421308789934431,0.8082859665155411,0.8445822030305862,0.02357600431622876,0.808286003058865,5.499238055669172e-08,0.0,0.9982369020581245,7896,7769
pretrain,,330,0.24131470413690342,0.07763174397965258,156463.201802844,0.49753016619277846,1.0683600400175366,0.09963115041287018,1.4133041354694538,0.0,0.20665206773472686,0.5456530403878008,0.8266082455714544,0.8565270602703094,0.03161523394019446,0.8266082709389072,4.8783563485107116e-08,0.0,0.9802741507689158,7920,7793
pretrain,,331,0.028656040777266578,0.07747648049169328,116405.42964516593,0.5536106167627232,1.2209353996174674,0.09356458533476998,1.3507636918109798,0.0,0.17538184590548989,0.5161131077579089,0.7015273869037628,0.7808845192193985,0.06657894858621413,0.7015273836219595,6.536997498862718e-08,0.0,1.0516688724358876,7944,7817
pretrain,,332,0.07468796319761359,0.07732152753070988,122932.86165785954,0.5495079962447996,1.4197957860039814,0.09321657654655303,1.33865650508198,0.0,0.16932825254099002,0.5268284635884422,0.6773129937549432,0.7904986828565598,0.1083626927928123,0.6773130101639601,5.011402430069959e-08,0.0,1.056765948732694,7968,7841
pretrain,,333,0.3579789898200042,0.07716688447564847,189952.59117043248,0.6913480367954997,1.3943369284804377,0.0963115512765466,1.4027234041797263,0.0,0.20136170208986318,0.5405393806951386,0.8054467911521593,0.8518855750560761,0.06410927237660888,0.8054468083594527,5.6234144119038376e-08,0.0,1.0134540249903996,7992,7865
pretrain,,334,0.20445308313367064,0.07701255070669717,147798.41952457058,0.4849880335497714,1.208410579551543,0.09912474609584576,1.4034236818552017,0.0,0.20171184092760086,0.5509089210203715,0.806847353776296,0.8403225302696228,0.022414851189232376,0.8068473637104033,4.2219956771412846e-08,0.0,0.9845484544833502,8016,7889
pretrain,,335,-0.39687518619469375,0.07685852560528378,78543.64144118367,0.2543453143998271,0.7638196106467926,0.10308137387372253,1.3992241619243508,0.0,0.19961208096217545,0.5465495559786047,0.7984482993682226,0.8279623508453369,0.021062453091342036,0.7984483238487016,5.676632836015827e-08,0.0,0.9637736330429713,8040,7913
pretrain,,336,0.07923890212639952,0.07670480855407322,123640.78376317731,0.5587899606852305,1.0617502205073832,0.09330540308239348,1.383720596365276,0.0,0.19186029818263792,0.5014800493206297,0.7674411808451017,0.8153669476509094,0.060268204395762165,0.7674411927305518,6.08464082452187e-08,0.0,1.028467672566573,8064,7937
pretrain,,337,0.11744508929223578,0.07655139893696507,130567.83565429827,0.47364540633168967,1.2188211921070302,0.09722458611168522,1.4040388754081157,0.0,0.20201943770405792,0.5478668180959565,0.8080777078866959,0.8418416082859039,0.02107812890960216,0.8080777508162317,6.918396272537208e-08,0.0,0.9903779899080595,8088,7961
pretrain,,338,0.3441401936712888,0.07639829613909113,183979.35018682954,0.5196887324785903,1.2530540131032464,0.09360045462090989,1.4060253665915556,0.0,0.20301268329577785,0.5284325427242688,0.8120507175723711,0.8425239771604538,0.02477569108623206,0.8120507331831114,5.428280145750956e-08,0.0,1.0109275827805202,8112,7985
pretrain,,339,0.42589822863115095,0.07624549954681294,215931.30424577577,0.5406118722277737,1.3586488407637387,0.09249293560127936,1.378718048422819,0.0,0.1893590242114096,0.5301138088107109,0.7574360743165016,0.8267489492893219,0.051876236994535675,0.7574360968456381,5.126709027673352e-08,0.0,1.0231621141235034,8136,8009
pretrain,,340,0.13539532479540345,0.07609300854771933,134382.53685007765,0.5134320493698828,1.1711402659437484,0.1003836386648637,1.40086547773154,0.0,0.20043273886577007,0.5344262112464224,0.8017309457063675,0.8326598078012466,0.03158717286511559,0.8017309554630803,4.984793209687292e-08,0.0,0.981268639365832,8160,8033
pretrain,,341,0.052790285008957154,0.07594082253062388,118449.88001672117,0.6036130173486614,1.1700847606573785,0.08580898723887746,1.3572073497676425,0.0,0.1786036748838212,0.4673666932753154,0.7144146760304769,0.7793907463550568,0.06145757231872239,0.7144146995352848,5.206536677719124e-08,0.0,1.0814557075500488,8184,8057
pretrain,,342,0.0868895596482358,0.07578894088556264,124114.83283722539,0.5445641998556399,1.2435351973133422,0.08950414011398682,1.4030719128925178,0.0,0.2015359564462588,0.5368881842919758,0.8061438103516897,0.8420742690563202,0.033358666986249716,0.8061438257850352,5.5524564908833916e-08,0.0,1.0178409293293953,8208,8081
pretrain,,343,0.09395887789596757,0.07563736300379152,126391.00302408687,0.4739328356282342,1.1958084094737251,0.09570463783348797,1.40116209022346,0.0,0.20058104511173,0.5526253602334431,0.8023241509993871,0.8339490592479706,0.022141474997333557,0.8023241804469198,7.947285973752827e-08,0.0,0.9958430156111717,8232,8105
pretrain,,344,-0.24648455906550212,0.07548608827778393,88994.3798278167,0.31397862847717034,0.6559179476329257,0.10234841346284206,1.4007976675140006,0.0,0.20039883375700032,0.5491171032190323,0.8015953103701273,0.8300494164228439,0.02090890950767288,0.8015953350280013,5.587935445842499e-08,0.0,0.9542308251063029,8256,8129
pretrain,,345,0.028580886958791712,0.07533511610122835,117152.13921195458,0.48850716144910883,1.1698813769434178,0.09819017715632461,1.4067932145581359,0.0,0.20339660727906794,0.5474571495183876,0.8135863989591599,0.846018499135971,0.01940921486315385,0.8135864291162718,7.237706870869924e-08,0.0,0.979703868428866,8280,8153
pretrain,,346,0.055818785353609304,0.07518444586902591,119656.50215520443,0.6351566073883858,1.094227841283594,0.09037969320161825,1.3923372196122294,0.0,0.19616860980611472,0.5315517330808299,0.7846744333704313,0.8407449901103973,0.034121557125723206,0.7846744392244589,5.658893359461459e-08,0.0,1.0223592296242714,8304,8177
pretrain,,347,0.1456542815312493,0.07503407697728785,132880.0858812156,0.662034115177535,1.2483981321964939,0.08482292106124427,1.371487894583316,0.0,0.18574394729165808,0.5523398470665728,0.742975744108359,0.8119850605726242,0.06277568438963534,0.7429757891666321,6.67004358597308e-08,0.0,1.059395524362723,8328,8201
pretrain,,348,-0.17266790133997087,0.07488400882333328,93775.64433805564,0.6325972187111066,1.7495755198810778,0.08857744205217351,1.3768702679801557,0.0,0.18843513399007775,0.4993456612740244,0.75374053666989,0.8308415591716767,0.06489950728192759,0.753740535960311,4.82513791144612e-08,0.0,1.0497555037339528,8352,8225
pretrain,,349,0.2009283734478876,0.07473424080568661,144500.0134590883,0.5152876380653608,1.5102722793817516,0.08919180709935026,1.3673320120821397,0.0,0.18366600604106983,0.46804031516824446,0.7346640080213547,0.7908505767583847,0.060792610992971424,0.7346640241642793,6.723262017486557e-08,0.0,1.071270391345024,8376,8249
pretrain,,350,0.22335809095376893,0.07458477232407523,148866.22701686926,0.4935227470206363,0.9411511696875093,0.08741489510311283,1.3971211260982923,0.0,0.19856056304914613,0.551070261746645,0.7942422355214754,0.8348430037498474,0.028719958555955567,0.7942422521965845,5.605674926097611e-08,0.0,1.0255301718910534,8400,8273
pretrain,,351,0.15385200796349244,0.07443560277942708,136474.55904912634,0.3539289167771736,0.8334749675222806,0.09450890951962816,1.4071835810762077,0.0,0.2035917905381038,0.5543023459613323,0.8143671378493309,0.8379337579011917,0.020660366540278505,0.8143671621524152,6.368472456793246e-08,0.0,0.990361804763476,8424,8297
pretrain,,352,-0.007425346335024428,0.07428673157386823,111714.15686969309,0.3945984329496111,0.9845314504844799,0.09356970747529592,1.4017901243198487,0.0,0.20089506215992428,0.5403367318212986,0.803580217063427,0.8326040297746659,0.020533626685256712,0.8035802486396971,5.108969552969356e-08,0.0,0.9962835783759753,8448,8321
pretrain,,353,0.1296912338595833,0.0741381581107205,131469.04780736304,0.6168155201843807,1.200612029113939,0.09139454636760297,1.3900978380725497,0.0,0.1950489190362749,0.5372714921832085,0.7801956757903099,0.8376027345657349,0.05748189553929235,0.7801956761450994,5.250885378356903e-08,0.0,1.0311181743939717,8472,8345
pretrain,,354,-0.608623085782388,0.07398988179449906,66708.6865274228,0.36330092139542103,0.7383695964834517,0.09130661425965125,1.3911463417822407,0.0,0.19557317089112036,0.5200758422059673,0.7822926590840021,0.8258449286222458,0.0340392021112248,0.7822926835644813,4.789658958337384e-08,0.0,1.016230637828509,8496,8369
pretrain,,355,0.2584915333677401,0.07384190203091005,158597.43449138445,0.5786143253956523,1.263351767403739,0.09248436940338689,1.3975569957955962,0.0,0.1987784978977981,0.5314360867653574,0.7951139584183693,0.8270787626504897,0.023971721211687537,0.7951139915911924,5.0202721646464e-08,0.0,1.0001579721768696,8520,8393
pretrain,,356,0.40938274000778746,0.07369421822684824,207156.22926565452,0.37705317117451204,0.9003889865108897,0.08990816817508479,1.3986922135310513,0.0,0.1993461067655257,0.5594731532037258,0.7973843986789385,0.8409507632255554,0.03248069502118314,0.7973844270621027,4.399390444535337e-08,0.0,1.0130224227905273,8544,8417
pretrain,,357,-0.35418457036814643,0.07354682979039454,80496.77445405757,0.4166488626173565,0.9272906178342443,0.0932489737547436,1.3805046894898017,0.0,0.19025234474490085,0.5550539057169641,0.7610093553860983,0.7986053377389908,0.027325992978850917,0.7610093789796034,5.5169775377746553e-08,0.0,0.9941738570729891,8568,8441
pretrain,,358,-0.15048748169223655,0.07339973613081374,96918.21733945269,0.39829449768045116,0.9358067061219896,0.09890809757569653,1.3980124916526533,0.0,0.19900624582632673,0.5527135735111577,0.7960249558091164,0.8262916475534439,0.02435418112888615,0.7960249833053066,5.942724997283951e-08,0.0,0.9695843284328779,8592,8465
pretrain,,359,0.020118309596676487,0.07325293665855212,116278.1698365722,0.47096883270534734,1.4481791410595175,0.09989586205258201,1.3997748654690527,0.0,0.19988743273452636,0.5447097356830324,0.7995497186978658,0.8337706565856934,0.03301423120199186,0.7995497309381053,4.913835296068333e-08,0.0,0.9768821969628334,8616,8489
