stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,247,0.09802839848569414,0.09166518425560659,118587.70289721891,0.37985673389867697,0.7365826065875805,0.04892820624174035,1.3559539397912366,0.0,0.17797696989561831,0.5734455521617616,0.7119078412652016,0.7868061900138855,0.06121693412189338,0.711907879582473,4.718701037316938e-08,0.0,1.0298414751887321,5928,5801
pretrain,,248,0.16580742594046727,0.09148185388709537,129145.82898009443,0.2802298376067315,0.7297765779709695,0.04989509125086929,1.3737223436612458,0.0,0.18686117183062292,0.5777679596628462,0.7474446420868238,0.807125324010849,0.05942546165282096,0.7474446873224916,6.652304107568341e-08,0.0,1.00829566270113,5952,5825
pretrain,,249,0.180070379021028,0.09129889017932118,131568.72335968062,0.30316817371903365,0.6209394141871651,0.04989213542958254,1.407963763922453,0.0,0.20398188196122646,0.5798151482428824,0.8159274955590566,0.8603537142276764,0.032578219558614945,0.8159275278449059,5.2863643296152674e-08,0.0,1.0252841487526894,5976,5849
pretrain,,250,-0.09122413075109952,0.09111629239896253,97117.15606631362,0.46499557798459773,0.8606261712196841,0.051283285497303495,1.3833701092572437,0.0,0.19168505462862195,0.5770300637398447,0.7667401656508446,0.8098505765199661,0.04054041449488566,0.7667402185144878,6.634564627313229e-08,0.0,1.0254477287332218,6000,5873
pretrain,,251,0.14872126992776538,0.09093405981416461,126177.63692747695,0.3358999595094492,0.6690110262562078,0.04895438623696354,1.381805908999273,0.0,0.19090295449963643,0.5781600932989801,0.7636117910345396,0.8215328633785248,0.04729518857922115,0.7636118179985454,6.20881716410319e-08,0.0,1.00617353618145,6024,5897
pretrain,,252,0.16436536199537738,0.09075219169453629,129227.1984231076,0.32929378755297356,0.6827059231401965,0.05150311023339066,1.3840361320901484,0.0,0.19201806604507424,0.5773968707237924,0.7680722524722418,0.8166504859924316,0.042692702422000586,0.768072264180297,6.705522535381074e-08,0.0,1.0159833828608196,6048,5921
pretrain,,253,0.13659606847252462,0.09057068731114722,124074.51619673762,0.37365784606122604,1.1436132992150814,0.04786387853229488,1.3733117888193755,0.0,0.18665589440968777,0.5759839458124978,0.746623565753301,0.8065143376588821,0.05058670122543177,0.746623577638751,6.474909323520943e-08,0.0,1.0150070811311405,6072,5945
pretrain,,254,0.09159916232323811,0.09038954593652491,118217.82708633297,0.3873365036947094,0.6681026933821499,0.05208727352203294,1.4031296933868103,0.0,0.2015648466934051,0.574587837925979,0.8062593539555868,0.8373554676771164,0.01956475594840861,0.8062593867736202,7.539277985246784e-08,0.0,1.0065223351120949,6096,5969
pretrain,,255,-0.013691692447860122,0.09020876684465187,104688.01706042736,0.324228829571438,0.6614213050154454,0.04872710813264749,1.404423262923956,0.0,0.202211631461978,0.5785801442606109,0.8088464985291163,0.8472913980484008,0.03479285891301297,0.8088465258479117,6.599085668653378e-08,0.0,1.0108218019207318,6120,5993
pretrain,,256,-0.05787487054238015,0.09002834931096257,100238.56561848393,0.5206207924987735,0.9937620791667328,0.05021237409757497,1.3921321628703958,0.0,0.19606608143519788,0.5797625035047531,0.7842642962932587,0.835420885682106,0.044384575443101294,0.7842643257407914,6.350732983939622e-08,0.0,1.0220690841476123,6144,6017
pretrain,,257,0.043461877261899706,0.08984829261234063,111456.73459124207,0.3106830898813143,0.7365279339458033,0.04944082634902069,1.3759297022507304,0.0,0.18796485112536523,0.5780004890901702,0.7518593768278757,0.809564647078514,0.046340390647699466,0.7518594045014607,5.286364320363409e-08,0.0,1.0199061334133148,6168,6041
pretrain,,258,0.09653876965758071,0.08966859602711597,118673.24655540897,0.38678276230832576,0.7723042374474344,0.0506761040023004,1.3739972156250762,0.0,0.18699860781253808,0.5803356841206551,0.7479943906267484,0.8426651358604431,0.060399463165334025,0.747994431250152,5.800809171896404e-08,0.0,1.010877825319767,6192,6065
pretrain,,259,0.05257392824521544,0.08948925883506173,112788.49877887564,0.38644195361121075,0.7944294823612615,0.05067570727103585,1.386506100140867,0.0,0.1932530500704334,0.5775434193866593,0.7730121836066246,0.8238728195428848,0.051195124773895095,0.7730122002817335,4.541306273623628e-08,0.0,1.0130854497353237,6216,6089
pretrain,,260,0.04531398527795661,0.0893102803173916,111806.62599645219,0.4256765360385795,0.8624513185178422,0.050237199957219224,1.3799064937269403,0.0,0.18995324686347023,0.5769847077982766,0.7598129535714785,0.8328763157129286,0.04838877904431766,0.7598129874538806,6.226556635106444e-08,0.0,1.0209272727370262,6240,6113
pretrain,,261,0.07815401850533706,0.08913165975675683,116468.7149761595,0.4233315150618007,0.7716701217404673,0.0527052613236649,1.3747147983383563,0.0,0.18735739916917823,0.5726829192468098,0.7494295611977577,0.8284644544124603,0.0682408710933466,0.7494295966767129,6.599085674204493e-08,0.0,1.0125010162591934,6264,6137
pretrain,,262,0.026926451746483504,0.0889533964372433,109470.81449659036,0.49072627732289353,0.8800203534036322,0.049656719939441485,1.379808451625563,0.0,0.18990422581278144,0.5778270906635693,0.7596169064442316,0.818130224943161,0.05477191963151374,0.7596169032511257,4.931574783724931e-08,0.0,1.0207065095504124,6288,6161
pretrain,,263,0.15020933934651795,0.08877548964436881,126517.8916125899,0.39376702023322624,1.0696140350723906,0.049490514754994504,1.3719489592171847,0.0,0.18597447960859256,0.5754493506891387,0.7438979297876358,0.8055124998092651,0.0465288785586725,0.74389791843437,5.463759102560436e-08,0.0,1.001992444197337,6312,6185
pretrain,,264,-0.15637694155942494,0.08859793866508008,91168.22985505873,0.4343437967202795,0.7806112213148055,0.04958634179000717,1.3883391849341846,0.0,0.19416959246709234,0.5762027448841504,0.7766783311963081,0.8113883882761002,0.038827285170961276,0.7766783698683692,6.244296122763042e-08,0.0,1.0209386299053829,6336,6209
pretrain,,265,0.044927317143602104,0.08842074278774993,111590.88909066725,0.3789962838469054,0.9031605538526176,0.049118480010273614,1.38375829754486,0.0,0.19187914877242984,0.5781627276114054,0.7675165459513664,0.8235826194286346,0.0385373241384991,0.7675165950897194,8.071462315184519e-08,0.0,1.0144886747002602,6360,6233
pretrain,,266,0.07972994682614502,0.08824390130217442,115935.6628170612,0.4802729968139304,1.0919449535677181,0.048102243540330054,1.3891248306525605,0.0,0.19456241532628027,0.5785970645291465,0.778249648710092,0.8396280527114868,0.06761066388716397,0.778249661305121,7.255446338172433e-08,0.0,1.0162220696608226,6384,6257
pretrain,,267,-0.027321171523163407,0.08806741349957008,103192.75528064159,0.373203321807356,0.7097662638763594,0.04855074557044085,1.370045771999728,0.0,0.18502288599986408,0.5766758301428385,0.7400915126005808,0.79820696413517,0.03392479406919555,0.7400915439994561,5.694372316270938e-08,0.0,1.005619081358115,6408,6281
pretrain,,268,0.10729787595699827,0.08789127867257093,120281.26903883129,0.4675167218973641,1.056616022797457,0.05109790031100215,1.398008622140402,0.0,0.19900431107020097,0.5813825673290661,0.7960172196229299,0.8555366516113281,0.0540836323736899,0.7960172442808037,4.523566789667773e-08,0.0,1.0197999129692714,6432,6305
pretrain,,269,-0.05531429634398895,0.08771549611522578,100420.93948840017,0.4559105880735155,0.9355452244914804,0.04958837208028688,1.361289432715802,0.0,0.180644716357901,0.5782000422477722,0.7225788335005442,0.8071048736572265,0.07238231046757565,0.7225788654316038,5.215406425248167e-08,0.0,1.0131236265103023,6456,6329
pretrain,,270,0.1019161925420756,0.08754006512299532,119391.03542660101,0.3902416485281733,1.3203022371739874,0.05041665290904814,1.3938079335327662,0.0,0.196903966766383,0.5792254688484328,0.7876158729195595,0.8342159450054168,0.04898260960229002,0.7876158670655319,6.510388280330422e-08,0.0,1.0215851714213688,6480,6353
pretrain,,271,0.1177377333945971,0.08736498499274935,121961.71573469664,0.3699628358660556,0.8695334244032382,0.05194403094297236,1.4086265471719557,0.0,0.20431327358597798,0.5805767732007163,0.8172530680894852,0.8548107206821441,0.03508057362063513,0.8172530943439119,6.173338203592967e-08,0.0,1.0331228226423264,6504,6377
pretrain,,272,-0.07628322480576072,0.08719025502276384,98533.75895125643,0.5297330550384322,1.055745155805216,0.051168857427540376,1.391539466611686,0.0,0.1957697333058431,0.5771454540746552,0.7830789064367613,0.8434278488159179,0.05623230547502968,0.7830789332233724,5.233145894401048e-08,0.0,1.027223862707615,6528,6401
pretrain,,273,0.13350331769296012,0.08701587451271832,124243.48939521736,0.4661793659433367,1.0023814785644865,0.05135461152717003,1.3943675204756714,0.0,0.1971837602378357,0.5771052837371826,0.7887350022792816,0.8485498160123826,0.050425069213873124,0.7887350409513428,6.20881716410319e-08,0.0,1.0298276245594025,6552,6425
pretrain,,274,0.16343893479071217,0.08684184276369288,128491.99030311308,0.3915397341195659,0.740348224882178,0.04858536487476469,1.4019279867588053,0.0,0.20096399337940274,0.5793456424559866,0.8038559580842654,0.8368205338716507,0.024639935368651444,0.8038559735176108,6.120119779480977e-08,0.0,1.0092462673783302,6576,6449
pretrain,,275,0.11387740317802049,0.08666815907816548,121336.78406332732,0.4501936134646547,0.8576900621454429,0.05164184300656216,1.3895775522327138,0.0,0.194788776116357,0.5770477056503296,0.7791550755500793,0.8372511565685272,0.041579924140209924,0.7791551044654277,6.120119777630606e-08,0.0,1.0192810868223507,6600,6473
pretrain,,276,0.05112139835046459,0.08649482276000917,113114.3937159309,0.37176617422615416,0.947811462380415,0.054014845022142245,1.375858302361199,0.0,0.18792915118059947,0.5705234355160168,0.7517165715495745,0.8124231636524201,0.03744862879654553,0.7517166047223977,7.787630673661283e-08,0.0,1.0144007503986359,6624,6497
pretrain,,277,0.22957093574860513,0.08632183311448915,141073.12160339515,0.548476507510781,0.9014200816548115,0.05131400988600221,1.3728136627358338,0.0,0.18640683136791703,0.5759783940655845,0.7456273051599661,0.8245983332395553,0.09040935767393019,0.7456273254716678,4.940444512750256e-08,0.0,1.0161681100726128,6648,6521
pretrain,,278,0.22135348556487866,0.08614918944826018,139071.28544485947,0.4993921822379126,0.9705629095511432,0.04965901505800968,1.3770364490115927,0.0,0.18851822450579633,0.5709544835346085,0.754072847465674,0.8032100409269333,0.049483888414679045,0.7540728980231851,7.290925296832285e-08,0.0,1.0068369507789612,6672,6545
pretrain,,279,0.00909214297251855,0.08597689106936364,107660.76569730851,0.5314287073220543,1.10412969907976,0.05172031627755122,1.3799499205003183,0.0,0.18997496025015911,0.5737406047327178,0.7598998248577118,0.8016104340553284,0.04986205101359202,0.7598998410006365,5.23314589625142e-08,0.0,1.0253467187285423,6696,6569
pretrain,,280,0.07990462701813264,0.08580493728722492,116002.80943375337,0.363506163189137,0.8407226397622758,0.04837273802363686,1.3893198972301823,0.0,0.1946599486150912,0.5777350749288286,0.7786398058136305,0.8264834016561508,0.03676904917792543,0.7786397944603646,4.8606168775074586e-08,0.0,1.000916910668214,6720,6593
pretrain,,281,0.2048555809815859,0.08563332741265046,136161.1720011317,0.5890888832801044,1.090872619490425,0.050600548613309794,1.380695527951632,0.0,0.19034776397581613,0.5758389756083488,0.7613910287618637,0.8092956751585006,0.040547993697146636,0.7613910559032644,4.346172009321118e-08,0.0,1.0183994869391124,6744,6617
pretrain,,282,0.02798244593682052,0.08546206075782516,109411.24272712375,0.660263142764376,1.288885209592427,0.04836224919520645,1.3766147947559755,0.0,0.1883073973779877,0.5809866764715739,0.7532295733690262,0.8343910664319992,0.07720320966931424,0.7532295895119508,5.694372310719823e-08,0.0,1.0251683741807938,6768,6641
pretrain,,283,0.0328916522215529,0.08529113663630952,110048.47921190581,0.5772150287932253,1.0713258649968647,0.04868159736051359,1.3959541600197554,0.0,0.1979770800098777,0.5772473822746957,0.7919083138306936,0.8455380976200104,0.04510790819963645,0.7919083200395106,4.736440524973536e-08,0.0,1.0198005090157192,6792,6665
pretrain,,284,-0.013227938662571506,0.0851205543630369,104964.06464382522,0.34271832410155234,0.8634232666346823,0.05043410868173436,1.3955976524878115,0.0,0.1977988262439058,0.5778672099113464,0.7911952659487724,0.8432016700506211,0.036859088999337146,0.7911953049756232,5.499238059369915e-08,0.0,1.0099109038710594,6816,6689
pretrain,,285,-0.01753896335721427,0.08495031325431082,104416.37958475291,0.5771663290430755,1.0407695864708235,0.049862344913613355,1.402719725810346,0.0,0.20135986290517308,0.5825111333812987,0.8054394175608953,0.853945243358612,0.041711121556133525,0.8054394516206923,5.712111789124563e-08,0.0,1.0108854373296101,6840,6713
pretrain,,286,0.20540136810513587,0.0847804126278022,136704.0725121338,0.29482333398341837,0.8922386893498954,0.05257627439392412,1.3953403161749953,0.0,0.1976701580874977,0.5754393839410372,0.7906805848081907,0.8145794034004211,0.027017403088262143,0.7906806323499905,7.095791039931261e-08,0.0,0.998432976504167,6864,6737
pretrain,,287,0.28497267072828525,0.0846108518025466,152475.74336904025,0.4621070867338621,1.0789340775325347,0.04932108850281447,1.3969607268060955,0.0,0.19848036340304787,0.5789969669921058,0.7939214507738749,0.8457295954227447,0.03962453299859624,0.7939214536121911,4.825137907745377e-08,0.0,1.0237532282869022,6888,6761
pretrain,,288,0.1581466921099413,0.0844416300989415,128042.82860971348,0.7173742889506526,1.1294273905207992,0.05072052128512002,1.3770202293637253,0.0,0.18851011468186266,0.5763267768280846,0.7540404299894968,0.8273020684719086,0.05850491887573565,0.7540404587274505,4.789658956487012e-08,0.0,1.0088774462540944,6912,6785
pretrain,,289,0.22563158471709635,0.08427274683874363,140024.63100550915,0.2890092398054543,0.8109155499517163,0.05017362273914124,1.3778991296089123,0.0,0.18894956480445604,0.5764110599245345,0.7557982131838799,0.8033883333206177,0.03470810746454825,0.7557982592178242,5.561326231010947e-08,0.0,1.0145966534813244,6936,6809
pretrain,,290,0.13123598933617875,0.08410420134506615,123573.47879710067,0.4053178715515953,0.8639185904979414,0.04960740175978104,1.3926893985785898,0.0,0.1963446992892949,0.5723614628825868,0.7853787740071615,0.8204405784606933,0.02232713025861254,0.7853787971571796,6.146728986911043e-08,0.0,1.0057407990098,6960,6833
pretrain,,291,0.07455483906957898,0.083935992942376,115746.7517114437,0.37091646873228545,0.9170212080904969,0.05124169188000077,1.406173541033197,0.0,0.20308677051659854,0.5793843769601412,0.812347042063872,0.8451619118452072,0.021384071604813773,0.8123470820663939,7.35301347217406e-08,0.0,1.0094071303804715,6984,6857
pretrain,,292,-0.056562307286739846,0.08376812095649123,100333.8917523085,0.5049663942361888,1.112564867167363,0.0499084279493458,1.3966122586723593,0.0,0.19830612933617975,0.5764479009168488,0.7932244936625162,0.8258676648139953,0.021807648027383917,0.7932245173447189,5.6322841372284195e-08,0.0,0.999550665418307,7008,6881
pretrain,,293,-0.03375878217910824,0.08360058471457828,102697.47043764034,0.4931633502488231,0.9915380366225317,0.05002080338672341,1.3971712124933087,0.0,0.19858560624665453,0.5773494147828646,0.7943424060940742,0.8214866608381272,0.022614075168419717,0.7943424249866178,5.791939439170335e-08,0.0,1.0079749450087547,7032,6905
pretrain,,294,0.07311008395406704,0.0834333835451491,116437.86054399858,0.26651918254686396,0.6402113252022292,0.05671894252700447,1.3670518431102945,0.0,0.18352592155514733,0.5481957835810525,0.7341036722064018,0.770796611905098,0.02971753579925265,0.7341036862205891,6.22655664250793e-08,0.0,0.9937120378017426,7056,6929
pretrain,,295,0.18912864654632136,0.08326651677805881,132722.46537810183,0.45930366749807056,0.9507216158740887,0.04784950506268878,1.3780265377745742,0.0,0.18901326888728712,0.5736665640558516,0.7560530230402946,0.8077513962984084,0.030741096838235303,0.7560530755491482,7.66345431927699e-08,0.0,1.0132391055425007,7080,6953
pretrain,,296,0.03248651886449213,0.08309998374450268,110619.94079419557,0.39915432091344255,1.040739521687217,0.05293111373313244,1.3784834921714804,0.0,0.1892417460857403,0.5693425003971373,0.7569669683774313,0.7948750883340836,0.032919041380706525,0.7569669843429608,4.9670537294321804e-08,0.0,0.993616946041584,7104,6977
pretrain,,297,0.10994789990108739,0.08293378377701369,120471.2094547145,0.40112754619223984,0.8463586329699894,0.049981879552591146,1.394886884660948,0.0,0.19744344233047398,0.5758979192801884,0.789773739874363,0.8276158094406127,0.027928713879855533,0.7897737693218957,6.102380299225867e-08,0.0,1.0052091876665752,7128,7001
