episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,4,0.004877549098971349,0.815656304359436,1.4078280925750732,0.32946586905408065,5.960464477539063e-08,0.0,False,0.9861100316047668,0.856524290550783,3.9563755989074707,0.3312753140926361,0.5003522038459778,7
28,5,-0.010114688579788199,0.8154624700546265,1.407731294631958,0.13889667540480377,5.960464477539063e-08,0.0,False,0.9818004369735718,0.8527810242156473,3.9582862854003906,0.3310973644256592,0.5002498626708984,7
28,6,-0.029164296248903137,0.8062232732772827,1.4031116962432861,0.1956839566295789,5.960464477539063e-08,0.0,False,0.9621577262878418,0.8357195824947782,3.819230318069458,0.34297385811805725,0.500000536441803,7
28,7,0.055920858431003376,0.8010675311088562,1.400533676147461,0.37890128884313934,8.940696716308594e-08,0.0,False,0.9404629468917847,0.8168757365391462,3.6455812454223633,0.3595571517944336,0.5000309944152832,7
28,8,0.0065156601641531715,0.8078158497810364,1.4039080142974854,0.12975383987566386,8.940696716308594e-08,0.0,False,0.9539223909378052,0.8285664610964908,3.677161455154419,0.35689324140548706,0.5001403093338013,7
28,9,0.022069881744902955,0.7949672937393188,1.3974835872650146,0.14918029842076722,5.960464477539063e-08,0.0,False,0.9877614974975586,0.8579587355993649,3.9321365356445312,0.331871896982193,0.5005927085876465,7
28,10,0.030740220750282585,0.8027349710464478,1.401367425918579,0.34958615561277284,5.960464477539063e-08,0.0,False,1.0336304903030396,0.8978000365311255,4.406718730926514,0.29485851526260376,0.5106129050254822,7
28,11,0.10730589378872854,0.797974169254303,1.398987054824829,1.1496814606719723,2.9802322387695312e-08,0.0,False,1.0881073474884033,0.9451180334651955,5.262611389160156,0.2444922775030136,0.5057623982429504,6
28,12,0.02060206077877557,0.816631019115448,1.4083154201507568,1.3296018063769803,8.940696716308594e-08,0.0,False,0.9623138308525085,0.8358551731968475,3.7684152126312256,0.34859949350357056,0.5000350475311279,6
28,13,-0.006739974574111079,0.773348867893219,1.386674404144287,1.771413868593502,2.9802322387695312e-08,0.0,False,0.9682776927947998,0.8410353178615874,3.8935794830322266,0.3336700201034546,0.500051736831665,7
28,14,0.010819796676556291,0.8127596974372864,1.4063799381256104,0.217182535496197,8.940696716308594e-08,0.0,False,0.9808186292648315,0.8519282368752554,3.8892717361450195,0.3369920253753662,0.5014277100563049,7
28,15,-0.027247903162457045,0.8214758038520813,1.4107379913330078,0.09049809874819563,8.940696716308594e-08,0.0,False,0.9670940041542053,0.8400071789717838,3.7832753658294678,0.3475388288497925,0.5003526210784912,7
28,16,-0.010849084361717793,0.8195972442626953,1.4097986221313477,0.4541582405205441,0.0,0.0,False,0.9815965294837952,0.8526039124203898,3.9374451637268066,0.33323103189468384,0.5001510381698608,7
28,17,0.019334563052982288,0.8168882727622986,1.4084441661834717,0.4627925700007827,2.9802322387695312e-08,0.0,False,0.987987756729126,0.8581552618708637,3.9865708351135254,0.32872986793518066,0.500914454460144,7
28,18,-0.008108929740470916,0.8301209807395935,1.4150605201721191,0.0987645803505168,2.9802322387695312e-08,0.0,False,0.9854071736335754,0.8559137958738828,4.003584861755371,0.32823991775512695,0.5000041723251343,7
28,19,-0.010494457847353304,0.8040372133255005,1.4020187854766846,0.9524038822432614,1.7881393432617188e-07,0.0,False,0.9969825744628906,0.8659680612858627,3.971364974975586,0.3291289806365967,0.5002913475036621,7
28,20,0.009578396801068529,0.8185944557189941,1.409297227859497,0.8972122700156017,0.0,0.0,False,0.9625164270401001,0.8360311460094988,3.8079545497894287,0.3449801802635193,0.500065803527832,7
28,21,0.004927058890646138,0.8238886594772339,1.4119443893432617,0.35856491581493827,5.960464477539063e-08,0.0,False,0.9840070009231567,0.8546976213101901,3.921621799468994,0.334920197725296,0.5011309385299683,7
28,22,0.010600093471782042,0.8175867199897766,1.4087934494018555,0.26461386596221276,8.940696716308594e-08,0.0,False,1.010170817375183,0.8774232235314792,4.115293025970459,0.3180074095726013,0.5022155046463013,7
28,23,0.005800442737718849,0.8024686574935913,1.4012343883514404,0.33277497429211034,5.960464477539063e-08,0.0,False,0.9620851874351501,0.835656576047883,3.764157295227051,0.3478723466396332,0.5011003017425537,7
28,24,-0.004551806766904309,0.8120034337043762,1.4060018062591553,0.06711134203672893,8.940696716308594e-08,0.0,False,0.9496893882751465,0.8248897216999419,3.698594808578491,0.3550795316696167,0.5001122355461121,7
29,1,0.019102860777108422,0.7228614091873169,1.3614306449890137,0.9328592760222298,5.960464477539063e-08,0.0,False,1.1163790225982666,0.9696744984539458,5.748653888702393,0.21903496980667114,0.5226275324821472,5
29,2,-0.03958863370859793,0.7742756605148315,1.387137770652771,1.6173204814161348,5.960464477539063e-08,0.0,False,0.9585508704185486,0.8325867072926694,3.8048884868621826,0.3418278694152832,0.5000077486038208,7
29,3,0.04389403055770052,0.7780100107192993,1.3890049457550049,0.568190286597652,5.960464477539063e-08,0.0,False,0.9863238334655762,0.8567099964875233,3.8866891860961914,0.3346194624900818,0.5008640289306641,7
29,4,0.030078953950350623,0.7846400737762451,1.3923200368881226,0.365566074078539,0.0,0.0,False,0.9993503093719482,0.8680246496970895,3.9380505084991455,0.330575168132782,0.5009527802467346,7
29,5,0.04988658952173925,0.7891660928726196,1.394582986831665,0.4235090589255026,5.960464477539063e-08,0.0,False,0.9737411737442017,0.8457808371182048,3.798197031021118,0.3436174690723419,0.50022292137146,7
29,6,0.0035241358012798557,0.7897482514381409,1.394874095916748,0.308651795887217,2.9802322387695312e-08,0.0,False,0.9704453945159912,0.8429181596534385,3.7737269401550293,0.3459855914115906,0.5000021457672119,7
29,7,0.0413983896667772,0.7976911664009094,1.3988456726074219,0.30739578402709467,8.940696716308594e-08,0.0,False,0.9597991108894348,0.8336709151898578,3.71793270111084,0.35199975967407227,0.5007238388061523,7
29,8,-0.04348751537721697,0.7981357574462891,1.3990678787231445,0.058280928938530006,0.0,0.0,False,0.9587668776512146,0.8327743287910654,3.70919132232666,0.3528868556022644,0.5011124014854431,7
29,9,0.07568136781215808,0.8198533058166504,1.4099266529083252,1.028603875008343,0.0,0.0,False,1.0005788803100586,0.8690917728551856,4.004274845123291,0.32741981744766235,0.5010692477226257,7
29,10,0.07764997879067845,0.8151300549507141,1.4075651168823242,0.40051166093476664,8.940696716308594e-08,0.0,False,0.868924617767334,0.754738333372491,3.3061466217041016,0.39920687675476074,0.5001951456069946,6
29,11,0.06486749793878802,0.8067592978477478,1.4033796787261963,0.1322532405361231,2.9802322387695312e-08,0.0,False,0.874847412109375,0.7598828071728834,3.32063889503479,0.3966318964958191,0.5000516772270203,7
29,12,-0.10689287110277072,0.7999252676963806,1.3999625444412231,0.20977136263204535,8.940696716308594e-08,0.0,False,0.8598015308380127,0.7468141207498351,3.165067195892334,0.4161139130592346,0.501133382320404,7
29,13,0.008755377692427502,0.818230926990509,1.4091155529022217,1.551375191285156,8.940696716308594e-08,0.0,False,0.9113178849220276,0.7915606573627586,3.4193809032440186,0.38576358556747437,0.5010184645652771,7
29,14,0.00513827588693362,0.811303436756134,1.4056518077850342,0.3496532351088307,8.940696716308594e-08,0.0,False,0.9305446743965149,0.8082608345097293,3.5144643783569336,0.37436604499816895,0.5002153515815735,7
29,15,-0.019244854606917314,0.7890355587005615,1.3945178985595703,0.9208183088269377,1.1920928955078125e-07,0.0,False,0.9676875472068787,0.8405227239168799,3.811892032623291,0.3422951102256775,0.5012884140014648,7
29,16,0.03225002797580736,0.8168570399284363,1.4084285497665405,0.8690273660449124,2.9802322387695312e-08,0.0,False,0.8884677290916443,0.7717132641872287,3.2895843982696533,0.40145546197891235,0.5000144839286804,7
29,17,0.011581284431793078,0.8078323006629944,1.403916358947754,0.046802346046562845,2.086162567138672e-07,0.0,False,0.8939436674118042,0.7764696037786049,3.3123722076416016,0.3977581858634949,0.5000016689300537,7
29,18,-0.01137034183931267,0.7931180596351624,1.3965590000152588,0.0494953643204403,2.9802322387695312e-08,0.0,False,0.8819148540496826,0.7660215092445778,3.240415334701538,0.4054906964302063,0.5000043511390686,7
29,19,-0.008878788809175343,0.788536548614502,1.394268274307251,0.2976173988801095,0.0,0.0,False,0.86640465259552,0.7525495194350765,3.162611246109009,0.4153451919555664,0.500058650970459,7
29,20,0.013809297753287184,0.8026533722877502,1.4013266563415527,0.2637061123648624,2.9802322387695312e-08,0.0,False,0.865425705909729,0.7516992171476435,3.1721153259277344,0.4154585599899292,0.5000287890434265,7
29,21,0.01401000615123,0.8048339486122131,1.4024169445037842,0.03462700186975892,2.9802322387695312e-08,0.0,False,0.8719809651374817,0.7573930429677603,3.2062935829162598,0.4110914468765259,0.500080406665802,7
29,22,0.011246583390221004,0.8079169392585754,1.4039585590362549,0.0813550953982146,8.940696716308594e-08,0.0,False,0.8854755759239197,0.7691143129677245,3.279658555984497,0.40182286500930786,0.501826286315918,7
29,23,0.018282335883252246,0.7954931855201721,1.3977465629577637,0.07679670873136914,2.9802322387695312e-08,0.0,False,0.9115447402000427,0.7917577013536238,3.3985769748687744,0.386192262172699,0.5002158284187317,7
29,24,-0.0006394785848006833,0.8082568645477295,1.4041285514831543,0.32470461833113656,1.1920928955078125e-07,0.0,False,0.8864984512329102,0.7700027711724639,3.2774906158447266,0.4021811783313751,0.5000149607658386,7
30,1,0.018964195955930338,0.8024491667747498,1.4012246131896973,1.513051152229309,2.9802322387695312e-08,0.0,False,0.905785083770752,0.7867549273438246,3.389979600906372,0.38784274458885193,0.5000050067901611,7
30,2,-0.001666076843637163,0.8161967992782593,1.4080984592437744,0.30150099283588677,5.960464477539063e-08,0.0,False,0.8887178897857666,0.7719305510053216,3.3142201900482178,0.3983023762702942,0.5000457167625427,7
30,3,-0.019898792904600154,0.8097160458564758,1.4048579931259155,0.30136711025696195,2.9802322387695312e-08,0.0,False,0.871612012386322,0.7570725746799369,3.2138524055480957,0.4105655550956726,0.5000178813934326,7
30,4,0.044402907665548996,0.8082952499389648,1.4041476249694824,0.02148110516915767,0.0,0.0,False,0.8735032081604004,0.7587152464576989,3.2205569744110107,0.4095448851585388,0.5000000596046448,7
30,5,0.0025099771443522364,0.7933263778686523,1.3966631889343262,0.0553622138451455,0.0,0.0,False,0.8660678267478943,0.7522569562211041,3.171227216720581,0.4146568179130554,0.5000081062316895,7
30,6,-0.0018704071976416987,0.7906635403633118,1.395331859588623,0.02320267651579597,8.940696716308594e-08,0.0,False,0.8622884750366211,0.748974253034349,3.151353597640991,0.417091965675354,0.5000026226043701,7
30,7,0.05440891676917225,0.7956928610801697,1.3978464603424072,0.027821980182040008,2.9802322387695312e-08,0.0,False,0.8716063499450684,0.7570676563459559,3.1946117877960205,0.41175347566604614,0.5000101923942566,7
30,8,-0.022092544747653778,0.7869070768356323,1.3934534788131714,0.11994190252982238,5.960464477539063e-08,0.0,False,0.9095548391342163,0.7900292952487802,3.3691844940185547,0.3888869881629944,0.500468373298645,7
30,9,0.05008521976681835,0.8009189963340759,1.4004595279693604,0.11109331662396103,2.9802322387695312e-08,0.0,False,0.8571072220802307,0.7444738738977384,3.1345736980438232,0.4204282760620117,0.5000098347663879,7
30,10,-0.004771469520738569,0.8025215268135071,1.4012607336044312,0.0741400888453745,2.9802322387695312e-08,0.0,False,0.8573969006538391,0.744725485509826,3.1445388793945312,0.4192119538784027,0.5000001192092896,7
30,11,0.011363763857198183,0.804928183555603,1.4024641513824463,0.054694155281881575,5.960464477539063e-08,0.0,False,0.8625257611274719,0.7491803571141268,3.163785457611084,0.4168144464492798,0.5000170469284058,7
30,12,-0.001056480584252801,0.8073059320449829,1.4036529064178467,0.48709271457459313,5.960464477539063e-08,0.0,False,0.9231986999511719,0.8018802021780997,3.472372531890869,0.37860816717147827,0.504453182220459,7
30,13,0.03131477363883079,0.7859093546867371,1.3929545879364014,0.40926114845210027,8.940696716308594e-08,0.0,False,0.871827244758606,0.7572595231431567,3.186206579208374,0.4119107127189636,0.5000013113021851,7
30,14,-0.009974973147502082,0.8067390322685242,1.403369426727295,0.060382696079509045,8.940696716308594e-08,0.0,False,0.8701234459877014,0.7557796223342019,3.204148530960083,0.4115625023841858,0.5000309944152832,7
30,15,0.014920480164755345,0.8038177490234375,1.4019088745117188,0.059423492089704384,0.0,0.0,False,0.8514907956123352,0.7395955078516937,3.112833261489868,0.4237549901008606,0.5000013113021851,7
30,16,0.018207724120785595,0.7880731821060181,1.3940365314483643,0.08473939050036454,5.960464477539063e-08,0.0,False,0.8856861591339111,0.769297223219886,3.250976324081421,0.4036436080932617,0.5000152587890625,7
30,17,0.008565748097609032,0.7895793914794922,1.394789695739746,0.11901376041695444,0.0,0.0,False,0.9141993522644043,0.7940634680959159,3.3990111351013184,0.38561058044433594,0.5000250339508057,7
30,18,-0.048632957736739216,0.8006924390792847,1.400346279144287,0.26125225400075763,5.960464477539063e-08,0.0,False,0.8700745105743408,0.7557371175742176,3.2004687786102295,0.41146308183670044,0.5000210404396057,7
30,19,0.02283672718393096,0.81858891248703,1.4092943668365479,0.09678835765143926,8.940696716308594e-08,0.0,False,0.8422160148620605,0.7315395356502801,3.08487606048584,0.429225355386734,0.5000141859054565,7
30,20,0.02528483164309704,0.8068059682846069,1.4034029245376587,0.05184701329483577,5.960464477539063e-08,0.0,False,0.8407778739929199,0.7302903823629455,3.0736727714538574,0.42963868379592896,0.5000010132789612,7
30,21,-0.00029366448307918767,0.8031054139137268,1.401552677154541,0.017941329805104846,2.9802322387695312e-08,0.0,False,0.8372122049331665,0.7271932815690574,3.056861162185669,0.4316956400871277,0.5000431537628174,7
30,22,0.013452194974020351,0.7940590977668762,1.3970296382904053,0.04182743291395709,8.940696716308594e-08,0.0,False,0.8386086821556091,0.7284062462726781,3.0596485137939453,0.43035393953323364,0.5000078678131104,7
30,23,-0.011867019573737203,0.800832211971283,1.4004161357879639,0.05806412464919056,2.9802322387695312e-08,0.0,False,0.8427547216415405,0.7320074504136642,3.0757386684417725,0.42872804403305054,0.5000012516975403,7
30,24,0.024327183313443503,0.7976803779602051,1.3988401889801025,0.02285231597479672,0.0,0.0,False,0.8391117453575134,0.7288432014179494,3.0569357872009277,0.4311233460903168,0.5000258684158325,7
31,1,0.014065114831013923,0.8298436999320984,1.4149218797683716,1.4039568475314548,2.9802322387695312e-08,0.0,False,0.9568185806274414,0.831082059497999,3.67826509475708,0.3585383892059326,0.50055992603302,7
31,2,0.02226043517007006,0.8123713135719299,1.4061856269836426,0.38827308734066457,2.9802322387695312e-08,0.0,False,0.9343624711036682,0.8115769305956194,3.5461671352386475,0.3709867000579834,0.500068187713623,7
31,3,-0.0050746079507686895,0.7957028150558472,1.3978514671325684,0.30778532568621,5.960464477539063e-08,0.0,False,1.0025330781936646,0.8707891675699797,4.003958225250244,0.32572200894355774,0.5007161498069763,7
31,4,0.043371074659823025,0.8114227652549744,1.4057114124298096,0.6430672771807164,2.9802322387695312e-08,0.0,False,0.9661852717399597,0.8392178640257169,3.807445526123047,0.3444795310497284,0.5000003576278687,7
31,5,7.998889452714986e-05,0.8171442151069641,1.4085721969604492,0.43165436965696347,8.940696716308594e-08,0.0,False,0.9457215666770935,0.82144331564952,3.62831974029541,0.3626558482646942,0.5000575184822083,7
31,6,0.01495350137959275,0.8170971870422363,1.4085485935211182,0.41080121011175724,0.0,0.0,False,0.9796494245529175,0.8509126785660562,3.8396544456481934,0.34187746047973633,0.5008291006088257,7
31,7,0.038911255696821974,0.8057966232299805,1.4028983116149902,0.5254693935263802,0.0,0.0,False,0.9750162959098816,0.8468883941588194,3.892099142074585,0.33625608682632446,0.5000419616699219,7
31,8,0.011349746891341628,0.8012036681175232,1.400601863861084,0.531560677388373,2.9802322387695312e-08,0.0,False,0.9580183029174805,0.8321241250387595,3.679965019226074,0.3560773432254791,0.5000755786895752,7
31,9,-0.039274157704637304,0.8034464716911316,1.4017231464385986,0.43547100445121995,8.940696716308594e-08,0.0,False,0.986308217048645,0.8566964322401228,3.888657808303833,0.3363879919052124,0.5001029968261719,7
31,10,0.030305104584306998,0.8199700117111206,1.409985065460205,0.525361428209286,5.960464477539063e-08,0.0,False,0.9828798770904541,0.8537186139882613,3.9385013580322266,0.3331686556339264,0.5000255107879639,7
