episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,19,0.04080951440593545,0.8174055218696594,1.4087028503417969,0.11321438100150585,8.940696716308594e-08,0.0,False,0.9247298240661621,0.8032101196865983,3.479766845703125,0.37877485156059265,0.5000515580177307,2
20,20,0.002281443388539778,0.803007960319519,1.4015039205551147,0.06739214542521865,5.960464477539063e-08,0.0,False,0.9134746789932251,0.793434024890204,3.4401917457580566,0.38202768564224243,0.500002384185791,2
20,21,-0.009681199348364533,0.812628448009491,1.4063140153884888,0.4421625058568544,2.086162567138672e-07,0.0,False,0.8508021235466003,0.7389973348957146,3.1370370388031006,0.421245813369751,0.5003748536109924,2
20,22,0.07771461837480304,0.8114864230155945,1.40574312210083,0.3874192693024037,8.940696716308594e-08,0.0,False,0.8997658491134644,0.781526686549943,3.348933458328247,0.3935951292514801,0.5000306963920593,2
20,23,-0.0030382249289222637,0.8088586926460266,1.4044294357299805,0.4423830699968371,8.940696716308594e-08,0.0,False,0.9175430536270142,0.7969677701977436,3.6540937423706055,0.3593154549598694,0.5003141164779663,2
20,24,0.012925425906893696,0.8083722591400146,1.4041861295700073,0.47034748090196454,0.0,0.0,False,0.9334548711776733,0.8107885993163487,3.554338216781616,0.36976468563079834,0.500007152557373,2
21,1,-0.0017077028700610746,0.7925193309783936,1.3962596654891968,1.1733945267541068,0.0,0.0,False,1.0311640501022339,0.895657713792817,4.2543535232543945,0.3054402470588684,0.5039306879043579,2
21,2,-0.045120059904529476,0.8068419098854065,1.4034209251403809,0.34853060329989033,2.9802322387695312e-08,0.0,False,0.9881417751312256,0.8582890405551504,3.9533464908599854,0.3308315575122833,0.502661943435669,2
21,3,0.11419148991120433,0.8098726272583008,1.4049363136291504,0.3633192053588421,0.0,0.0,False,0.9873859286308289,0.8576325206265741,4.0974555015563965,0.3186589777469635,0.5114578008651733,2
21,4,0.00800819170043189,0.771386981010437,1.3856935501098633,1.1923916648585615,5.960464477539063e-08,0.0,False,1.0686511993408203,0.9282186379060205,4.951525688171387,0.25945475697517395,0.5005393624305725,7
21,5,-0.018027450890674954,0.7935158610343933,1.3967578411102295,0.3361410891427206,8.940696716308594e-08,0.0,False,1.0011115074157715,0.8695544068810319,4.256039142608643,0.30547070503234863,0.5006178617477417,7
21,6,-0.04476046481630355,0.7657366991043091,1.3828682899475098,0.3028048141671884,5.960464477539063e-08,0.0,False,0.9689926505088806,0.8416563222416262,3.806690216064453,0.34098559617996216,0.500029981136322,1
21,7,-0.035440807697827204,0.7701002359390259,1.3850500583648682,0.42773448235399913,5.960464477539063e-08,0.0,False,0.9512916207313538,0.8262814031288561,3.8388261795043945,0.33833712339401245,0.5010509490966797,1
21,8,0.07365994742115546,0.7348275184631348,1.3674137592315674,0.1978667277831137,0.0,0.0,False,0.9413188695907593,0.817619181549347,3.6106667518615723,0.35752925276756287,0.5008789896965027,1
21,9,-0.02675978191980399,0.7928187847137451,1.396409511566162,0.6773435177479578,1.1920928955078125e-07,0.0,False,0.9509574770927429,0.8259911696520326,3.734208106994629,0.35003432631492615,0.5000839233398438,1
21,10,0.03340617696935774,0.8129268288612366,1.406463384628296,1.0037602597742243,2.9802322387695312e-08,0.0,False,0.9390650987625122,0.8156615810809825,3.5561389923095703,0.3699484169483185,0.5002411007881165,2
21,11,-0.10767907072997675,0.8090971112251282,1.4045486450195312,0.0925565465919645,8.940696716308594e-08,0.0,False,0.9383041858673096,0.8150006605377915,3.588078022003174,0.3662112355232239,0.5001553297042847,2
21,12,-0.02041182312170244,0.8054220080375671,1.402711033821106,0.20193589239098353,2.9802322387695312e-08,0.0,False,0.9208661317825317,0.7998541592094925,3.5209743976593018,0.3731023073196411,0.5016871690750122,2
21,13,0.0737970530073185,0.7970185875892639,1.39850914478302,0.03664090290015332,1.4901161193847656e-07,0.0,False,0.9102007150650024,0.7905902959542492,3.465306520462036,0.3785707354545593,0.5021771788597107,2
21,14,-0.05402520729165435,0.7293409109115601,1.3646705150604248,0.890528029588859,5.960464477539063e-08,0.0,False,0.9945024251937866,0.8638138310021262,3.8785314559936523,0.3315877914428711,0.5002243518829346,1
21,15,0.07650523725945996,0.8186770677566528,1.4093384742736816,1.018095660733768,5.960464477539063e-08,0.0,False,0.9451825618743896,0.8209751420264527,3.724097490310669,0.35302552580833435,0.5019428133964539,2
21,16,0.07157843087938441,0.77735835313797,1.3886792659759521,0.3130003410506469,8.940696716308594e-08,0.0,False,0.9843080043792725,0.8549590695902398,3.9278643131256104,0.33092790842056274,0.5006982088088989,2
21,17,-0.054049059421138405,0.7555339336395264,1.3777670860290527,1.0449863262752093,1.1920928955078125e-07,0.0,False,0.8880189657211304,0.7713234732762398,3.259706497192383,0.39930206537246704,0.5029597282409668,1
21,18,0.041986042640247724,0.7863490581512451,1.3931745290756226,1.0697854817241208,0.0,0.0,False,0.8598147630691528,0.74682561411977,3.140676259994507,0.4181201159954071,0.5000675916671753,2
21,19,-0.01895086953607414,0.7925659418106079,1.3962829113006592,0.053379253414917976,5.960464477539063e-08,0.0,False,0.8708988428115845,0.7564531234579973,3.219935178756714,0.40810132026672363,0.5000726580619812,2
21,20,0.04847407069073561,0.7909153699874878,1.3954577445983887,0.08875647670215356,5.960464477539063e-08,0.0,False,0.8612459301948547,0.7480687100905173,3.1445024013519287,0.4180544316768646,0.5000466704368591,2
21,21,0.015253255779888224,0.7666943073272705,1.3833471536636353,0.06925315791184622,0.0,0.0,False,0.8832836747169495,0.767210451769596,3.2416226863861084,0.4027692377567291,0.5000187158584595,2
21,22,0.04487457902301552,0.8106297254562378,1.4053149223327637,0.056419813018034365,5.960464477539063e-08,0.0,False,0.876492977142334,0.7613121267997375,3.236295461654663,0.40770530700683594,0.5000978708267212,2
21,23,-0.037827921456214414,0.7900351285934448,1.3950176239013672,0.06677603383303518,5.960464477539063e-08,0.0,False,0.8849976658821106,0.7686992055797168,3.2861809730529785,0.39936065673828125,0.5000079870223999,2
21,24,0.013659379367468055,0.803989827632904,1.4019949436187744,0.10942056328184406,2.9802322387695312e-08,0.0,False,0.8468121886253357,0.7355317214567979,3.0923049449920654,0.42667827010154724,0.5000128746032715,2
22,1,0.004487664660255575,0.7783772945404053,1.3891887664794922,1.430850407906941,1.1920928955078125e-07,0.0,False,0.9256954193115234,0.8040488250602231,3.562560558319092,0.36632612347602844,0.5000138878822327,7
22,2,0.014857372786421864,0.8214452862739563,1.4107227325439453,0.32063108006247754,8.940696716308594e-08,0.0,False,0.9830779433250427,0.8538906521337277,4.2065534591674805,0.3111143708229065,0.5000196099281311,7
22,3,0.006564739096569639,0.8087101578712463,1.4043550491333008,0.6037752993599714,2.9802322387695312e-08,0.0,False,0.9039180874824524,0.78513327497234,3.5073046684265137,0.3749412000179291,0.5000354051589966,7
22,4,-0.010905063362458877,0.8334757089614868,1.4167377948760986,0.7615594952850736,5.960464477539063e-08,0.0,False,1.0320961475372314,0.8964673233380482,4.850264549255371,0.26854199171066284,0.5000025629997253,7
22,5,0.02514463046906753,0.8247090578079224,1.4123543500900269,0.5165891047141848,1.7881393432617188e-07,0.0,False,1.0261526107788086,0.8913048329037039,4.709109306335449,0.2765467166900635,0.5000133514404297,2
22,6,0.014838931800672854,0.8252735137939453,1.4126368761062622,0.07580997066062839,1.1920928955078125e-07,0.0,False,1.0237386226654053,0.8892080694696417,4.684426784515381,0.27811262011528015,0.5000212788581848,2
22,7,-0.0001272372020343646,0.8118006587028503,1.4059003591537476,1.0095206452965317,2.9802322387695312e-08,0.0,False,0.9884371757507324,0.8585456222731557,4.249229431152344,0.30721116065979004,0.500001072883606,1
22,8,-0.07061420810390079,0.8213311433792114,1.4106656312942505,0.6633943836927041,5.960464477539063e-08,0.0,False,0.9690442085266113,0.8417011049668228,4.033409595489502,0.325085312128067,0.5000011920928955,1
22,9,0.06260198692349221,0.8154674172401428,1.4077337980270386,0.6420933925427161,8.940696716308594e-08,0.0,False,0.863269567489624,0.7498264191115012,3.1786386966705322,0.4158327877521515,0.5000504851341248,2
22,10,-0.1225136248717837,0.8077612519264221,1.4038805961608887,0.1312136442055032,2.9802322387695312e-08,0.0,False,0.9027277827262878,0.784099389397569,3.4315378665924072,0.3834477961063385,0.500036895275116,2
22,11,-0.032444906217486705,0.824160099029541,1.4120800495147705,0.17469371080123022,0.0,0.0,False,0.8809528946876526,0.7651859619590882,3.257758140563965,0.4061926603317261,0.5005040764808655,2
22,12,0.017961474595976096,0.7862054109573364,1.393102765083313,0.14242723239448477,5.960464477539063e-08,0.0,False,0.8397727012634277,0.7294173004233893,3.052626132965088,0.43054696917533875,0.5003606677055359,2
22,13,0.016393441661601782,0.8135803937911987,1.4067902565002441,0.7587471498009611,5.960464477539063e-08,0.0,False,0.9891729950904846,0.8591847468310199,4.218113422393799,0.3095482289791107,0.5053414702415466,1
22,14,-0.08185545688806481,0.8103748559951782,1.4051874876022339,0.7396819563383462,5.960464477539063e-08,0.0,False,0.8410788774490356,0.7305518306429952,3.0770423412323,0.42951568961143494,0.5000782012939453,2
22,15,0.039566781542009016,0.816169261932373,1.4080846309661865,0.07580820006184731,0.0,0.0,False,0.8492099642753601,0.7376144029240931,3.1133861541748047,0.4248979985713959,0.5007845759391785,2
22,16,-0.03972524172003446,0.8236457705497742,1.41182279586792,1.5576333849460406,8.940696716308594e-08,0.0,False,1.0126392841339111,0.8795673065156336,4.227675914764404,0.30962640047073364,0.500229001045227,1
22,17,-0.017038276551649908,0.7958879470825195,1.3979439735412598,1.2787361674577555,0.0,0.0,False,0.9202987551689148,0.799361342144583,3.503521203994751,0.3742520213127136,0.5000103712081909,2
22,18,-0.08282545692819165,0.8042384386062622,1.4021191596984863,0.36656277430572926,5.960464477539063e-08,0.0,False,0.8640099763870239,0.7504695301084868,3.1806037425994873,0.4144684374332428,0.5000138282775879,2
22,19,-0.11907897317898708,0.821928083896637,1.410964012145996,0.11436515519686571,2.9802322387695312e-08,0.0,False,0.8897982835769653,0.7728689691289219,3.29860258102417,0.4007711410522461,0.5006481409072876,2
22,20,-0.12534313700090005,0.7986156344413757,1.3993077278137207,0.3275678295129614,8.940696716308594e-08,0.0,False,0.8981622457504272,0.780133814366486,3.3281283378601074,0.3949013948440552,0.5019207000732422,2
22,21,-0.13105688413841748,0.8031631112098694,1.4015814065933228,0.08291972740534714,1.4901161193847656e-07,0.0,False,0.9216932058334351,0.8005725466023579,3.463735580444336,0.3793216347694397,0.501002311706543,2
22,22,0.005550902357857396,0.8055657148361206,1.402782917022705,0.331393426499047,5.960464477539063e-08,0.0,False,0.9892584085464478,0.85925893601623,3.966717004776001,0.32958585023880005,0.5023068189620972,2
22,23,0.024714186647501465,0.7807583808898926,1.3903793096542358,0.2906261832773297,1.1920928955078125e-07,0.0,False,1.0047694444656372,0.8727316506328442,4.110139846801758,0.3154962360858917,0.515982985496521,2
22,24,0.09317062415070343,0.7802278995513916,1.3901139497756958,0.7659196878210397,0.0,0.0,False,1.0166258811950684,0.8830300207260982,4.2126078605651855,0.3073982298374176,0.5179883241653442,2
23,1,0.0513019583549169,0.7923063039779663,1.396153211593628,1.4973682834367668,5.960464477539063e-08,0.0,False,0.9334344863891602,0.8107708933140166,4.026046276092529,0.3236176371574402,0.5006217956542969,4
23,2,0.00520520455429898,0.8012573719024658,1.400628685951233,0.0997886777400439,0.0,0.0,False,0.934853732585907,0.8120036348974353,4.03658390045166,0.3233891427516937,0.5001998543739319,4
23,3,-0.000644738368947231,0.8057953119277954,1.402897596359253,0.4333287216083148,5.960464477539063e-08,0.0,False,0.9523496627807617,0.8272004067762151,4.090923309326172,0.3192247152328491,0.5002377033233643,1
23,4,0.00844924952994255,0.8095409870147705,1.4047704935073853,0.4647645889099835,0.0,0.0,False,0.9932384490966797,0.8627159553136639,4.243673801422119,0.3074670433998108,0.5005539655685425,1
23,5,0.0206798741687029,0.8082964420318604,1.4041482210159302,0.13421558708655063,0.0,0.0,False,0.9817297458648682,0.8527196226987881,4.127939224243164,0.3163995146751404,0.5005508661270142,1
23,6,0.006372573144112281,0.7949419021606445,1.3974710702896118,0.3260265997002499,1.1920928955078125e-07,0.0,False,0.9414532780647278,0.8177359272664781,3.9541268348693848,0.3299495279788971,0.5005332827568054,1
23,7,0.011973490933628787,0.8059053421020508,1.4029526710510254,0.22250461429022533,0.0,0.0,False,0.967897891998291,0.8407054270812948,4.003453254699707,0.32651346921920776,0.5002762675285339,1
23,8,0.012411467758119576,0.8040676116943359,1.402033805847168,0.344107188440139,0.0,0.0,False,0.9323409795761108,0.8098210853643548,3.9903814792633057,0.327494740486145,0.5003290176391602,1
23,9,0.03128002251747304,0.8215198516845703,1.4107599258422852,0.36130849871014953,0.0,0.0,False,0.9414806365966797,0.8177596905853975,4.028377056121826,0.3255167603492737,0.5002108812332153,1
23,10,0.02908296066739057,0.8205181956291199,1.4102590084075928,0.34037106286828006,8.940696716308594e-08,0.0,False,0.9211359620094299,0.8000885307666777,3.9164645671844482,0.33516180515289307,0.5001344680786133,4
23,11,-0.015100017007112618,0.8226029276847839,1.4113013744354248,0.35509319792037913,8.940696716308594e-08,0.0,False,0.958143949508667,0.8322332602812041,4.096174716949463,0.319965660572052,0.500129222869873,4
23,12,-0.009906926632132221,0.8199259042739868,1.4099630117416382,0.6682923606619907,5.960464477539063e-08,0.0,False,0.9718748331069946,0.8441597542380233,4.2448039054870605,0.30806872248649597,0.5004242658615112,4
23,13,0.05121929493209457,0.8199240565299988,1.4099618196487427,0.36705154488062947,2.086162567138672e-07,0.0,False,0.948814332485199,0.8241296578980785,4.1324687004089355,0.3168264329433441,0.5007742047309875,2
23,14,-0.0055540580031769125,0.8185772895812988,1.4092886447906494,0.8054141284567229,0.0,0.0,False,0.9937076568603516,0.8631235039989216,4.26943826675415,0.3061213791370392,0.5003701448440552,4
23,15,-0.018592994534165727,0.8186195492744446,1.4093097448349,0.8369441848498809,2.9802322387695312e-08,0.0,False,0.9527161717414856,0.827518752414636,4.152873992919922,0.31512147188186646,0.5003814697265625,2
23,16,0.0033712014473662663,0.8039881587028503,1.4019938707351685,0.6156482641888917,2.086162567138672e-07,0.0,False,0.9259849786758423,0.8043003331284373,3.707334518432617,0.3535299599170685,0.501471221446991,2
23,17,-0.017435029023170588,0.790630578994751,1.3953152894973755,0.545067654197091,0.0,0.0,False,0.936269223690033,0.8132331148488454,3.959423542022705,0.3291512727737427,0.5012993216514587,2
23,18,-0.006388171792482855,0.8040581345558167,1.402029275894165,0.5644000004708186,2.086162567138672e-07,0.0,False,0.9133456945419312,0.7933219904193075,3.6534078121185303,0.35892561078071594,0.5027536749839783,2
23,19,0.04078888238068814,0.7994945049285889,1.399747371673584,0.3455068512685985,1.1920928955078125e-07,0.0,False,0.9004803895950317,0.7821473285264254,3.5074119567871094,0.37397798895835876,0.5056412816047668,2
23,20,-0.010423590492236998,0.7985958456993103,1.3992979526519775,0.7609475673471146,2.9802322387695312e-08,0.0,False,0.9784449338912964,0.8498664712703642,4.000942707061768,0.3261813223361969,0.5009313821792603,1
23,21,0.022892675921829475,0.7894513010978699,1.3947256803512573,0.8065690786244811,2.9802322387695312e-08,0.0,False,0.9081619381904602,0.7888194368613579,3.5897393226623535,0.3643382787704468,0.501919150352478,2
23,22,0.017767882983164025,0.7971172332763672,1.398558497428894,0.4038362699758224,1.1920928955078125e-07,0.0,False,0.9446470737457275,0.8205100229476474,3.994856834411621,0.3266129791736603,0.5001760721206665,2
23,23,0.005653103843805417,0.813355028629303,1.406677484512329,0.20565232875730335,2.9802322387695312e-08,0.0,False,0.9673489928245544,0.8402286593167447,4.2325849533081055,0.3085725009441376,0.5001959204673767,4
23,24,0.016073768845469138,0.8239006400108337,1.4119503498077393,0.07264915679894135,2.9802322387695312e-08,0.0,False,0.985546886920929,0.8560351492933752,4.352896690368652,0.30031540989875793,0.5002431869506836,4
24,1,-0.012930328665756026,0.8256165981292725,1.4128084182739258,1.1592800553355898,1.1920928955078125e-07,0.0,False,1.026456356048584,0.8915686626928392,4.198835372924805,0.31199097633361816,0.5000001788139343,7
