episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
24,6,0.009437363528276694,0.8194183111190796,1.409709095954895,0.10812113783462571,5.960464477539063e-08,0.0,False,1.0665624141693115,0.9264043421582854,4.739193916320801,0.2743433117866516,0.5021149516105652,4
24,7,-0.027123941024776162,0.8248037695884705,1.4124019145965576,0.03873269723316308,2.9802322387695312e-08,0.0,False,1.0652284622192383,0.9252456862162036,4.730325698852539,0.27518877387046814,0.5019763112068176,4
24,8,0.0062131074637056215,0.8009818196296692,1.4004909992218018,0.08388078409537372,8.940696716308594e-08,0.0,False,1.0639351606369019,0.9241223387349127,4.6764912605285645,0.27719542384147644,0.5009433031082153,4
24,9,0.00801265439094696,0.8153637051582336,1.407681941986084,0.04103354757284032,8.940696716308594e-08,0.0,False,1.064405083656311,0.9245305086834101,4.703361988067627,0.27633869647979736,0.5013048052787781,4
24,10,-0.0001574916928181627,0.8216261863708496,1.4108132123947144,0.030589384242414655,1.1920928955078125e-07,0.0,False,1.0651073455810547,0.925140485640944,4.720746994018555,0.27560943365097046,0.5016369819641113,4
24,11,-0.03176234859143218,0.8066952228546143,1.4033476114273071,0.04341932109164644,0.0,0.0,False,1.0651226043701172,0.9251537392567247,4.694228649139404,0.27641868591308594,0.5010561943054199,4
24,12,-0.009450282328634967,0.7830564379692078,1.3915281295776367,0.053757293286493146,8.940696716308594e-08,0.0,False,1.0622739791870117,0.922679454860658,4.633824348449707,0.2788308262825012,0.5006413459777832,4
24,13,0.017642319758862827,0.7568614482879639,1.3784308433532715,0.3810166591389733,1.1920928955078125e-07,0.0,False,1.0604753494262695,0.9211171849005034,4.58865213394165,0.28013086318969727,0.5002490282058716,4
24,14,0.0005664695488328923,0.7865310311317444,1.3932654857635498,0.4181872592794913,2.9802322387695312e-08,0.0,False,1.0649194717407227,0.9249773004966436,4.668907642364502,0.2768368721008301,0.5006740093231201,4
24,15,0.02347750223610267,0.7952449321746826,1.3976224660873413,0.06909234628927238,0.0,0.0,False,1.0670125484466553,0.9267953238238171,4.70714807510376,0.27495747804641724,0.5014487504959106,4
24,16,-0.008166934129676067,0.8075553774833679,1.4037775993347168,0.03306304184093779,8.940696716308594e-08,0.0,False,1.0653393268585205,0.9253419820183605,4.705180644989014,0.275774210691452,0.5016603469848633,4
24,17,-0.029682762428265598,0.7832104563713074,1.3916051387786865,0.0718819927228991,8.940696716308594e-08,0.0,False,1.064194917678833,0.9243479608348051,4.658957004547119,0.2772475481033325,0.5012319684028625,4
24,18,-0.0167547469641171,0.7751569747924805,1.3875784873962402,0.40137195281104354,0.0,0.0,False,1.0620825290679932,0.9225131634001591,4.622629165649414,0.2790718078613281,0.5005083680152893,4
24,19,0.017085276434808238,0.8068264722824097,1.4034134149551392,0.43425692661580173,1.7881393432617188e-07,0.0,False,1.0638105869293213,0.9240141353873278,4.683148384094238,0.2771165668964386,0.5009511709213257,4
24,20,-0.01619928529347797,0.8056679964065552,1.4028339385986328,0.032110880223323646,5.960464477539063e-08,0.0,False,1.0646178722381592,0.9247153344972274,4.689337730407715,0.2766643166542053,0.5010082125663757,4
24,21,-0.04690144327192433,0.7676351070404053,1.3838177919387817,0.08230796728822076,2.384185791015625e-07,0.0,False,1.0623480081558228,0.9227437556059692,4.616337776184082,0.2790209949016571,0.500428318977356,4
24,22,0.0020185227761831247,0.7697075009346008,1.3848538398742676,0.04770832693404507,8.940696716308594e-08,0.0,False,1.0622878074645996,0.9226914659499593,4.623481273651123,0.2786905765533447,0.5005651712417603,4
24,23,0.04052666020066683,0.7837403416633606,1.391870141029358,0.01909829316243364,2.9802322387695312e-08,0.0,False,1.0625567436218262,0.9229250609280949,4.640320777893066,0.27846336364746094,0.5005921721458435,4
24,24,-0.03240522711996944,0.8027269840240479,1.4013633728027344,0.03795882807859369,1.1920928955078125e-07,0.0,False,1.063868761062622,0.9240646647974918,4.680520057678223,0.2770380973815918,0.5011943578720093,4
25,1,-0.012834780954251088,0.7792312502861023,1.3896156549453735,1.076417007616588,2.9802322387695312e-08,0.0,False,1.0645604133605957,0.9246654263503031,4.657064437866211,0.27715054154396057,0.500529408454895,4
25,2,0.011193131676188057,0.8116598725318909,1.405829906463623,0.04944095763296008,2.9802322387695312e-08,0.0,False,1.0647594928741455,0.9248383446186924,4.695815563201904,0.276607483625412,0.500895082950592,4
25,3,-0.022747088457669307,0.808681309223175,1.4043407440185547,0.039990562498069426,8.940696716308594e-08,0.0,False,1.0627964735031128,0.9231332876572751,4.677705764770508,0.27756625413894653,0.500789225101471,4
25,4,-0.029496335166872185,0.8196322917938232,1.4098163843154907,0.09318377195451955,2.384185791015625e-07,0.0,False,1.0628960132598877,0.9232197467914697,4.70074462890625,0.27674806118011475,0.5010803937911987,4
25,5,0.031132076995014114,0.7999172806739807,1.3999587297439575,0.043311889994868,8.940696716308594e-08,0.0,False,1.062225341796875,0.922637208960357,4.656676292419434,0.27839237451553345,0.5002295970916748,4
25,6,0.04199024029997042,0.8274860978126526,1.4137428998947144,0.05747809956925279,1.4901161193847656e-07,0.0,False,1.0639973878860474,0.9241763886367685,4.71600866317749,0.2762557566165924,0.5007022619247437,4
25,7,0.030396843607938605,0.8403406143188477,1.4201703071594238,0.1079761629223488,0.0,0.0,False,1.0645747184753418,0.9246778516150975,4.768313407897949,0.2737148404121399,0.5024060010910034,4
25,8,0.05297710040693126,0.832848072052002,1.4164239168167114,0.08388771540910817,1.1920928955078125e-07,0.0,False,1.0670859813690186,0.926859106849762,4.7925004959106445,0.2718290686607361,0.5031945705413818,4
25,9,0.03496304032490687,0.8313174247741699,1.4156588315963745,0.04176142589585917,1.1920928955078125e-07,0.0,False,1.067213773727417,0.9269701058819256,4.792256832122803,0.27175116539001465,0.5035223960876465,4
25,10,0.029540365307309704,0.8316289782524109,1.4158145189285278,0.029666663362999876,2.9802322387695312e-08,0.0,False,1.0666894912719727,0.9265147199272094,4.7846221923828125,0.2722269594669342,0.5034706592559814,4
25,11,-0.035335462322385325,0.8102989792823792,1.4051493406295776,0.09258893256065634,1.4901161193847656e-07,0.0,False,1.066161036491394,0.926055709936928,4.740067005157471,0.2737681269645691,0.5025762915611267,4
25,12,0.023008036915201507,0.7998155355453491,1.3999078273773193,0.06624041381640346,5.960464477539063e-08,0.0,False,1.062913417816162,0.9232348641969697,4.665610313415527,0.27780860662460327,0.5008837580680847,4
25,13,-0.01099363167677565,0.831660807132721,1.415830373764038,0.09168967904745834,2.9802322387695312e-08,0.0,False,1.0642709732055664,0.9244140218259622,4.734447956085205,0.2753303647041321,0.5014939904212952,4
25,14,0.0003233303841875686,0.8070454597473145,1.4035227298736572,0.07915372544058769,0.0,0.0,False,1.062973141670227,0.9232867396774864,4.677413463592529,0.2774903476238251,0.5008007884025574,4
25,15,0.031149880655231724,0.8175550103187561,1.4087774753570557,0.02704974912753076,2.9802322387695312e-08,0.0,False,1.0632364749908447,0.9235154680935774,4.693399429321289,0.27709388732910156,0.5008169412612915,4
25,16,0.014704896394901731,0.8345677852630615,1.4172840118408203,0.07696998968098044,1.1920928955078125e-07,0.0,False,1.0651953220367432,0.9252169010194298,4.748098373413086,0.274658739566803,0.5013976097106934,4
25,17,0.04012746381119511,0.8274412751197815,1.4137206077575684,0.021656581420467294,2.9802322387695312e-08,0.0,False,1.065845012664795,0.925781215128844,4.745810031890869,0.27439430356025696,0.5017871856689453,4
25,18,-0.028540366048478937,0.8284248113632202,1.4142124652862549,0.1631618934479213,5.960464477539063e-08,0.0,False,1.067659854888916,0.9273575670557657,4.801284313201904,0.271054208278656,0.5035784840583801,4
25,19,-0.013125811447442294,0.8037648797035217,1.401882529258728,0.1798966103065992,8.940696716308594e-08,0.0,False,1.0672496557235718,0.9270012725877851,4.716750621795654,0.274845153093338,0.501777172088623,4
25,20,-0.00352793207579692,0.8187310099601746,1.4093655347824097,0.04257478087361238,2.9802322387695312e-08,0.0,False,1.0658466815948486,0.9257826647430701,4.725621700286865,0.27514365315437317,0.5017991662025452,4
25,21,-0.02176376215192266,0.8075003027915955,1.4037503004074097,0.03380492190726467,1.4901161193847656e-07,0.0,False,1.0653347969055176,0.9253380473511756,4.701419830322266,0.2760118544101715,0.5013468265533447,4
25,22,0.054129081124490434,0.7958696484565735,1.3979347944259644,0.053340976367516724,2.9802322387695312e-08,0.0,False,1.062707543373108,0.9230560439278029,4.65481424331665,0.2782582938671112,0.5007928609848022,4
25,23,-0.016542082037240485,0.82491534948349,1.4124577045440674,0.21422174301032876,2.9802322387695312e-08,0.0,False,1.0681003332138062,0.9277401616675612,4.788901329040527,0.2716165781021118,0.5031004548072815,4
25,24,0.04340745005729789,0.8096019625663757,1.4048008918762207,0.10114586898959015,8.940696716308594e-08,0.0,False,1.068803310394287,0.9283507598883348,4.76002836227417,0.2725082337856293,0.5030463337898254,4
26,1,0.035132862425329085,0.7296838164329529,1.3648419380187988,1.0360316761902402,2.9802322387695312e-08,0.0,False,1.0666327476501465,0.9264654330435247,4.630132675170898,0.27584680914878845,0.5004259943962097,4
26,2,-0.03764194993476808,0.8234261870384216,1.4117131233215332,0.14220247081538256,2.9802322387695312e-08,0.0,False,1.0661964416503906,0.9260864624672942,4.738922595977783,0.274591863155365,0.5017940998077393,4
26,3,0.05744677992444391,0.8046315908432007,1.4023157358169556,0.07248074461114394,5.960464477539063e-08,0.0,False,1.0644553899765015,0.9245742041979372,4.681804180145264,0.2770828604698181,0.5006464123725891,4
26,4,0.03690353086565065,0.8285347819328308,1.4142673015594482,0.10932351193388612,8.940696716308594e-08,0.0,False,1.0669671297073364,0.9267558736080949,4.764009952545166,0.2733295261859894,0.5024716854095459,4
26,5,0.062431603896592164,0.8157345652580261,1.4078673124313354,0.0415096840002801,2.9802322387695312e-08,0.0,False,1.066512107849121,0.9263606466437583,4.737245082855225,0.27426019310951233,0.5019979476928711,4
26,6,-0.04384249485470046,0.832636833190918,1.4163182973861694,0.1064665554893436,1.1920928955078125e-07,0.0,False,1.0660725831985474,0.925978880382949,4.778815269470215,0.2726318836212158,0.5034287571907043,4
26,7,0.004872637668146689,0.79428631067276,1.3971431255340576,0.15107931882618003,2.9802322387695312e-08,0.0,False,1.0632318258285522,0.9235114298825192,4.658251762390137,0.27794498205184937,0.5010004043579102,4
26,8,-0.03777687441596102,0.8041844964027405,1.4020922183990479,0.025417879839745305,2.9802322387695312e-08,0.0,False,1.062762975692749,0.9231041918288814,4.666879653930664,0.277986079454422,0.5007208585739136,4
26,9,0.018372284475166274,0.7500376105308533,1.375018835067749,0.09818297185739733,2.9802322387695312e-08,0.0,False,1.0603923797607422,0.9210451183646957,4.57684326171875,0.2804703116416931,0.5000883936882019,4
26,10,-0.058864110809625225,0.811147928237915,1.405573844909668,0.08946543067814046,1.1920928955078125e-07,0.0,False,1.063634991645813,0.923861615261976,4.686752796173096,0.2771453559398651,0.5007331967353821,4
26,11,-0.020060369445686326,0.7716798782348633,1.3858399391174316,0.07493177756363253,0.0,0.0,False,1.0620672702789307,0.9224999097843783,4.618139743804932,0.27915215492248535,0.5003397464752197,4
26,12,0.07148575472730656,0.7646483182907104,1.3823240995407104,0.3830134191254362,5.960464477539063e-08,0.0,False,1.0603604316711426,0.9210173686066547,4.594942092895508,0.2802076041698456,0.5001128911972046,4
26,13,-0.030848330833531445,0.8297239542007446,1.414862036705017,0.5410761177374863,5.960464477539063e-08,0.0,False,1.065976858139038,0.9258957346526995,4.75758695602417,0.2738027572631836,0.5018312931060791,4
26,14,-0.03407646951911378,0.7820666432380676,1.3910332918167114,0.14535756235717848,2.9802322387695312e-08,0.0,False,1.0640188455581665,0.9241950265339601,4.652005672454834,0.27763691544532776,0.5003988742828369,4
26,15,0.09238422884983534,0.7924841046333313,1.3962420225143433,0.04743008071496842,2.9802322387695312e-08,0.0,False,1.062805414199829,0.9231410534477715,4.651397705078125,0.2782842516899109,0.5004645586013794,4
26,16,0.02966621233333286,0.8332687616348267,1.4166343212127686,0.1739482900627067,5.960464477539063e-08,0.0,False,1.0658533573150635,0.9257884631999742,4.76839542388916,0.2733244001865387,0.5024313926696777,4
26,17,0.022996446158470858,0.8215208053588867,1.410760521888733,0.0872464410613722,1.1920928955078125e-07,0.0,False,1.0650678873062134,0.9251062126188859,4.730748176574707,0.27496466040611267,0.5025140047073364,4
26,18,-0.015931425651512298,0.8204445242881775,1.4102224111557007,0.07040557473938736,1.4901161193847656e-07,0.0,False,1.0660910606384277,0.9259949296833085,4.738953590393066,0.2743988037109375,0.5026766061782837,4
26,19,0.01200646126291655,0.799132764339447,1.399566411972046,0.0649975376483941,2.9802322387695312e-08,0.0,False,1.0646274089813232,0.9247236180070905,4.682126998901367,0.2767264246940613,0.5013816356658936,4
26,20,-0.027193826117648208,0.8188666105270386,1.409433364868164,0.06130770777989292,5.960464477539063e-08,0.0,False,1.0637913942337036,0.9239974648237286,4.704065322875977,0.2764852046966553,0.5015696883201599,4
26,21,0.004249917625671219,0.7828702330589294,1.3914352655410767,0.08235509585870794,1.4901161193847656e-07,0.0,False,1.061659336090088,0.9221455826499901,4.628780841827393,0.27914488315582275,0.5003961324691772,4
26,22,-0.0009414588249422244,0.8244338631629944,1.4122169017791748,0.11089178413989156,2.9802322387695312e-08,0.0,False,1.064697504043579,0.9247845018045832,4.717593193054199,0.2759819030761719,0.5008978843688965,4
26,23,0.023415431886582322,0.823080837726593,1.4115405082702637,0.023774042190154263,8.940696716308594e-08,0.0,False,1.064803123474121,0.9248762416763155,4.717658042907715,0.27589330077171326,0.5012075304985046,4
26,24,-0.05011968430798674,0.8330915570259094,1.4165458679199219,0.08466072552854366,8.940696716308594e-08,0.0,False,1.0652809143066406,0.9252912455204498,4.751791477203369,0.2743246555328369,0.5023409724235535,4
27,1,0.015165620922174945,0.7885791063308716,1.3942896127700806,1.085927588599069,5.960464477539063e-08,0.0,False,1.0635607242584229,0.9237971074289182,4.659917831420898,0.2775079905986786,0.5010011196136475,4
27,2,-0.03440389539310605,0.820131778717041,1.4100658893585205,0.06165583975508199,0.0,0.0,False,1.0648695230484009,0.9249339156137364,4.713788986206055,0.2759699523448944,0.5010840892791748,4
27,3,-0.016612268195472873,0.8024230599403381,1.4012115001678467,0.053055599324920794,2.9802322387695312e-08,0.0,False,1.063780665397644,0.9239881458751327,4.671056270599365,0.27762946486473083,0.5005053281784058,4
27,4,-0.030352548206482245,0.8205938935279846,1.41029691696167,0.0940925359021591,2.9802322387695312e-08,0.0,False,1.0661430358886719,0.9260400748120616,4.727646827697754,0.27514171600341797,0.501175045967102,4
27,5,-0.03891063171784728,0.7873061299324036,1.393653154373169,0.08239257471082954,8.940696716308594e-08,0.0,False,1.0642009973526,0.9243532415723428,4.658433437347412,0.2775427997112274,0.5003915429115295,4
27,6,-0.030463383663888864,0.8040654063224792,1.402032732963562,0.05557768962201565,2.9802322387695312e-08,0.0,False,1.0653609037399292,0.9253607234594254,4.694270610809326,0.2762744426727295,0.5007546544075012,4
27,7,-0.03606443475028652,0.8177605867385864,1.4088802337646484,0.05281661773535477,5.960464477539063e-08,0.0,False,1.0641148090362549,0.9242783793519562,4.699432373046875,0.27673110365867615,0.5008207559585571,4
27,8,-0.03696939178063804,0.7757717370986938,1.3878859281539917,0.10907125856930512,5.960464477539063e-08,0.0,False,1.0609745979309082,0.9215508266418295,4.613925933837891,0.2796671688556671,0.500234842300415,4
27,9,0.04314523934684123,0.7442914247512817,1.3721457719802856,0.05271875557143274,5.960464477539063e-08,0.0,False,1.059253454208374,0.9200558601993114,4.564209461212158,0.28092655539512634,0.5000042915344238,4
27,10,-0.007055169690716802,0.8211944699287415,1.410597324371338,0.12886006361691926,8.940696716308594e-08,0.0,False,1.062794804573059,0.923131838043049,4.69473123550415,0.27722567319869995,0.5005143880844116,4
27,11,-0.0167968258897324,0.8302057385444641,1.4151030778884888,0.06577558577588882,2.086162567138672e-07,0.0,False,1.0644924640655518,0.9246064063425296,4.727783679962158,0.275668740272522,0.5011579990386963,4
