episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
29,23,0.004765745435458349,0.7828866243362427,1.3914433717727661,0.1958154184423233,5.960464477539063e-08,0.0,False,0.9834049940109253,0.8541747247500906,3.998375177383423,0.3252485692501068,0.5012452006340027,2
29,24,-0.03455074580262453,0.7805585265159607,1.3902792930603027,0.5675496269830544,2.9802322387695312e-08,0.0,False,1.0052719116210938,0.873168088058749,3.9975829124450684,0.32515081763267517,0.5010398626327515,2
30,1,0.012900429305801311,0.7364572882652283,1.3682286739349365,1.3813040943018027,2.9802322387695312e-08,0.0,False,0.9827964305877686,0.8536461332769604,4.25003719329834,0.3020610213279724,0.5000457763671875,7
30,2,-0.005509288902786915,0.7694158554077148,1.3847079277038574,0.17982904401470737,0.0,0.0,False,0.9629994630813599,0.8364507057840578,4.081722736358643,0.3174017071723938,0.500106930732727,1
30,3,-0.06573768239851396,0.7709758877754211,1.3854879140853882,0.10880845204505285,2.9802322387695312e-08,0.0,False,0.9455264210700989,0.8212738143289491,3.9893434047698975,0.3251684904098511,0.5001028776168823,1
30,4,0.010528678601354386,0.7781630754470825,1.389081597328186,0.18468249500768286,5.960464477539063e-08,0.0,False,0.9320558309555054,0.8095734084194522,3.995663642883301,0.32516515254974365,0.5000057220458984,2
30,5,0.02872717493651777,0.7962153553962708,1.3981077671051025,0.1408194045733807,8.940696716308594e-08,0.0,False,0.9278806447982788,0.8059468878014475,4.009945869445801,0.32527095079421997,0.5000302195549011,7
30,6,-0.0168564141910821,0.7819513082504272,1.3909757137298584,0.15008214804002354,5.960464477539063e-08,0.0,False,0.9260780811309814,0.8043812008934744,3.93664288520813,0.3305220603942871,0.5000314712524414,2
30,7,-0.024220247280198347,0.780947208404541,1.3904736042022705,0.058646946703420216,0.0,0.0,False,0.921419084072113,0.8003344474657345,3.885284423828125,0.3349910378456116,0.5000453591346741,2
30,8,0.00939828471841435,0.781258761882782,1.3906294107437134,0.09122445755258558,2.9802322387695312e-08,0.0,False,0.9190948009490967,0.7983156007963207,3.8705053329467773,0.33634522557258606,0.5000365972518921,2
30,9,0.06799498968039588,0.7863947153091431,1.3931972980499268,0.0831825534212356,5.960464477539063e-08,0.0,False,0.9200746417045593,0.7991666796628034,3.90628981590271,0.333530455827713,0.5000031590461731,2
30,10,0.06364907741440896,0.7955512404441833,1.397775650024414,0.3386131615594624,2.9802322387695312e-08,0.0,False,0.9030236005783081,0.7843563335191307,3.612255811691284,0.36254221200942993,0.5000671744346619,2
30,11,-0.00018194659801892919,0.799860954284668,1.399930477142334,0.3988331016296166,0.0,0.0,False,0.9067188501358032,0.7875659865032819,3.6314430236816406,0.36090511083602905,0.5002622008323669,7
30,12,-0.00031844422860155194,0.7961555123329163,1.3980778455734253,0.5982523416488374,8.940696716308594e-08,0.0,False,0.92479407787323,0.8032659298343,3.907210111618042,0.3341796398162842,0.5000969767570496,2
30,13,0.02870188172430614,0.8169556260108948,1.4084779024124146,0.29916199428683254,8.940696716308594e-08,0.0,False,0.9349297881126404,0.8120696958885925,3.890852451324463,0.3371867835521698,0.5005514025688171,2
30,14,-0.010976290515568506,0.8042557835578918,1.402127981185913,0.5054438902498474,8.940696716308594e-08,0.0,False,0.9137778282165527,0.7936973369599729,3.818652629852295,0.3428717255592346,0.500171959400177,2
30,15,-0.044223772465647536,0.8061646223068237,1.403082251548767,0.03869718347463285,5.960464477539063e-08,0.0,False,0.9085854291915894,0.7891872764712101,3.7761504650115967,0.3470422625541687,0.5000095963478088,7
30,16,0.02461829914030276,0.8157972097396851,1.4078986644744873,0.22323277765053687,5.960464477539063e-08,0.0,False,0.9147994518280029,0.7945847079540427,3.822749137878418,0.3433767855167389,0.5000376105308533,2
30,17,-0.01531203269717624,0.8071495890617371,1.4035747051239014,0.039461889488476565,8.940696716308594e-08,0.0,False,0.9151075482368469,0.7948523170945531,3.784703493118286,0.346299946308136,0.5001093745231628,2
30,18,-0.01704074378428709,0.7894904613494873,1.3947452306747437,0.03597136077738389,0.0,0.0,False,0.9170520901679993,0.7965413247556109,3.80117130279541,0.3433663845062256,0.5001091361045837,2
30,19,0.014186857819062202,0.8227543830871582,1.411377191543579,0.22412557819770088,0.0,0.0,False,0.926271915435791,0.8045495632314392,3.8493874073028564,0.34142422676086426,0.5000932216644287,2
30,20,0.03895213107401515,0.8036522269248962,1.4018261432647705,0.051782058052088215,2.9802322387695312e-08,0.0,False,0.9221774935722351,0.8009931935875865,3.8255951404571533,0.3421802222728729,0.5000821352005005,2
30,21,0.011398833933604668,0.7827660441398621,1.3913829326629639,0.16348166985560958,8.940696716308594e-08,0.0,False,0.916616678237915,0.79616313075843,3.7791149616241455,0.34492066502571106,0.5000531673431396,2
30,22,0.022521647893513887,0.7838134169578552,1.391906499862671,0.03844973502425592,2.086162567138672e-07,0.0,False,0.9164746403694153,0.7960397582334086,3.7826526165008545,0.3446682095527649,0.5000497102737427,2
30,23,0.0043655506440719175,0.8023557662963867,1.4011778831481934,0.2636358126696196,0.0,0.0,False,0.9262058138847351,0.8044921481537015,3.8851027488708496,0.33662405610084534,0.5001963376998901,2
30,24,0.015267693287669904,0.8114123344421387,1.4057061672210693,0.038571943731317636,0.0,0.0,False,0.9242758750915527,0.8028158246171213,3.9256858825683594,0.33367305994033813,0.5000643134117126,2
31,1,0.032776532431134014,0.8361592292785645,1.4180796146392822,1.5162637989435876,0.0,0.0,False,0.9140822887420654,0.793961788012348,3.4853107929229736,0.379653662443161,0.5036787986755371,2
31,2,0.1008648733895661,0.8354310989379883,1.4177155494689941,0.45815310797209147,0.0,0.0,False,0.9834334254264832,0.8541994199638696,3.948061466217041,0.3332827091217041,0.5055124759674072,2
31,3,0.055894263660576975,0.8446378111839294,1.422318935394287,0.2698014154971156,2.9802322387695312e-08,0.0,False,0.9628201127052307,0.8362949240266975,3.8643436431884766,0.34157925844192505,0.5032004117965698,6
31,4,-0.011362746151163233,0.8178126215934753,1.4089062213897705,0.882962321884738,8.940696716308594e-08,0.0,False,0.9473028182983398,0.8228167733567356,3.8150928020477295,0.34422606229782104,0.5008249282836914,2
31,5,-0.026707381000599238,0.7801049947738647,1.3900525569915771,0.6848047317007921,5.960464477539063e-08,0.0,False,0.9444407820701599,0.8203308402749242,3.8171091079711914,0.3409232497215271,0.5084315538406372,2
31,6,-0.0235690986968888,0.7925256490707397,1.3962630033493042,0.6602935889077065,1.7881393432617188e-07,0.0,False,1.0234019756317139,0.8889156615714792,4.115567684173584,0.3162810206413269,0.5011728405952454,2
31,7,-0.0016454645156283604,0.8053419589996338,1.4026708602905273,0.2662269665714153,1.1920928955078125e-07,0.0,False,1.0359973907470703,0.8998559001352394,4.195746898651123,0.31086963415145874,0.5001619458198547,2
31,8,-0.03182358817303159,0.8077739477157593,1.4038870334625244,0.6411527283533605,5.960464477539063e-08,0.0,False,1.032139778137207,0.8965052203956713,4.166172981262207,0.31334102153778076,0.5001797676086426,2
31,9,0.026147863994846282,0.8209193348884583,1.4104596376419067,0.1346095071597228,2.9802322387695312e-08,0.0,False,1.0290625095367432,0.8938323388506402,4.169248580932617,0.31399303674697876,0.5000020265579224,2
31,10,-0.01369515243684027,0.800031840801239,1.4000158309936523,0.5757001049939009,8.940696716308594e-08,0.0,False,1.0257164239883423,0.8909259658713466,4.109553337097168,0.3172309100627899,0.5031992793083191,2
31,11,0.02099761678509234,0.8108289837837219,1.4054145812988281,0.839317299394002,8.940696716308594e-08,0.0,False,0.9908241033554077,0.8606188812479818,3.878282070159912,0.33788231015205383,0.5000400543212891,2
31,12,-0.07715063962062817,0.8131381273269653,1.4065691232681274,0.5351974313593407,5.960464477539063e-08,0.0,False,0.9746204614639282,0.8465445767275699,3.838541269302368,0.3417041599750519,0.5000025033950806,2
31,13,0.003978695444172732,0.8165582418441772,1.4082791805267334,0.8398140920139459,5.960464477539063e-08,0.0,False,0.9648851752281189,0.8380886145436486,3.7057361602783203,0.3547029197216034,0.5010826587677002,2
31,14,0.04314024890063291,0.7996894717216492,1.3998446464538574,0.5413306380447104,8.940696716308594e-08,0.0,False,1.0168395042419434,0.8832155713470285,4.038003921508789,0.3231491148471832,0.5005428791046143,2
31,15,-0.027396781551782122,0.810900092124939,1.4054501056671143,0.641374503397779,5.960464477539063e-08,0.0,False,0.9810386896133423,0.8521193788653432,3.912106990814209,0.33483999967575073,0.5001558661460876,2
31,16,0.0017747951691953934,0.8011844754219055,1.40059232711792,0.5699610463822316,8.940696716308594e-08,0.0,False,1.0095162391662598,0.8768546641232602,4.003362655639648,0.32617273926734924,0.500572681427002,2
31,17,-0.00800665258613846,0.8118614554405212,1.405930757522583,0.8055125696667058,2.9802322387695312e-08,0.0,False,0.9491121768951416,0.8243883622654862,3.6345560550689697,0.3615625500679016,0.5005526542663574,2
31,18,-0.011085445073512366,0.7907618880271912,1.3953808546066284,0.6075920699856514,8.940696716308594e-08,0.0,False,1.0252586603164673,0.8905283573979245,4.105706691741943,0.3169780373573303,0.5001403093338013,2
31,19,-0.0058778436683013975,0.8099571466445923,1.4049785137176514,0.5003680552850813,5.960464477539063e-08,0.0,False,1.0107744932174683,0.8779475697058047,4.016470909118652,0.3257015347480774,0.5002051591873169,2
31,20,-0.022052152678386634,0.7809603810310364,1.3904802799224854,0.31573146391207385,8.940696716308594e-08,0.0,False,1.0343282222747803,0.8984060788214745,4.1456708908081055,0.3130902051925659,0.5009127259254456,2
31,21,0.019343557013394356,0.7953405380249023,1.3976702690124512,0.5423523537241044,0.0,0.0,False,1.0187790393829346,0.8849002301654084,4.072758197784424,0.3199399411678314,0.5014883875846863,2
31,22,-0.03614653489776039,0.7745469808578491,1.3872735500335693,0.19756396472071167,5.960464477539063e-08,0.0,False,1.014756679534912,0.8814064527929577,4.011934757232666,0.32345104217529297,0.5029363632202148,2
31,23,0.062554554040084,0.7945971488952637,1.3972985744476318,0.05979288958953824,0.0,0.0,False,1.010855793952942,0.8780181866273864,3.996335983276367,0.3262840211391449,0.5009031295776367,2
31,24,0.031381208783361314,0.7500394582748413,1.3750197887420654,0.501155523034576,5.960464477539063e-08,0.0,False,1.0263140201568604,0.8914450313081346,4.050698757171631,0.31851980090141296,0.5001050233840942,2
32,1,0.02231301272351138,0.8059536218643188,1.4029768705368042,1.4851774227406298,5.960464477539063e-08,0.0,False,0.9248343706130981,0.8033009276634709,3.7552757263183594,0.3490329086780548,0.50001460313797,2
32,2,-0.004037998935563679,0.8099746108055115,1.4049873352050781,0.2162630966523042,2.9802322387695312e-08,0.0,False,0.9584133625030518,0.8324672694348327,3.78657603263855,0.3463355302810669,0.5003076195716858,2
32,3,0.035026899870159535,0.7985795140266418,1.399289846420288,0.14979671981098044,8.940696716308594e-08,0.0,False,0.903356671333313,0.7846456351010946,3.514047622680664,0.37332242727279663,0.5000107884407043,2
32,4,0.007237286930806873,0.8035492300987244,1.4017746448516846,0.15840754041003555,2.9802322387695312e-08,0.0,False,0.9301904439926147,0.8079531538902569,3.726322650909424,0.3516627550125122,0.5000156164169312,2
32,5,-0.08003541448291977,0.8166254162788391,1.4083127975463867,0.10714389830141001,8.940696716308594e-08,0.0,False,0.9535842537879944,0.8282727588999121,3.816469669342041,0.3440290093421936,0.500026524066925,2
32,6,0.02540612236098672,0.8257612586021423,1.4128806591033936,0.13100407262524855,2.9802322387695312e-08,0.0,False,0.9178727269172668,0.7972541207793188,3.581249475479126,0.36832964420318604,0.5000020265579224,2
32,7,-0.0007907074897376106,0.8133966326713562,1.406698226928711,0.05785839638674507,8.940696716308594e-08,0.0,False,0.9182695150375366,0.7975987665615546,3.5326316356658936,0.37255173921585083,0.5000104308128357,2
32,8,0.032266893145324924,0.8160068988800049,1.4080034494400024,0.15080220272063813,0.0,0.0,False,0.8944626450538635,0.7769203820309599,3.3339345455169678,0.3958454132080078,0.5000244379043579,2
32,9,-0.07033704268156668,0.8049049973487854,1.4024524688720703,0.03491344643512284,2.9802322387695312e-08,0.0,False,0.8864752650260925,0.7699826318891095,3.2787282466888428,0.40170836448669434,0.5000027418136597,2
32,10,0.05130844820268587,0.8105219006538391,1.4052610397338867,0.15497173502599196,8.940696716308594e-08,0.0,False,0.9208980798721313,0.7998819089675335,3.4812705516815186,0.3780094385147095,0.5000008344650269,2
32,11,0.009689232152623434,0.804137647151947,1.402068853378296,0.09363241535645335,2.9802322387695312e-08,0.0,False,0.9460736513137817,0.8217491324792732,3.615994453430176,0.362864226102829,0.5001550912857056,2
32,12,0.02583494297192878,0.8131727576255798,1.4065864086151123,0.03355721675425728,2.9802322387695312e-08,0.0,False,0.9581955671310425,0.8322780947783374,3.6929759979248047,0.35573819279670715,0.5000048279762268,2
32,13,0.043433466475490214,0.8193739056587219,1.4096870422363281,0.4267332859820853,8.940696716308594e-08,0.0,False,0.9772891998291016,0.8488626134188465,3.8169662952423096,0.3441925346851349,0.5000168085098267,2
32,14,-0.04245044033863838,0.8214721083641052,1.410736083984375,0.46992498558499923,2.9802322387695312e-08,0.0,False,0.9102088809013367,0.7905973887095694,3.4094398021698,0.38724738359451294,0.5000206232070923,2
32,15,0.03478250587983778,0.8266600966453552,1.413330078125,0.3639654952858747,2.9802322387695312e-08,0.0,False,0.8941618800163269,0.7766591408386567,3.337414503097534,0.3963918089866638,0.5000001192092896,2
32,16,0.03571048482348234,0.8146252632141113,1.4073126316070557,0.1631183867853151,0.0,0.0,False,0.9364640116691589,0.8134023055377964,3.5707950592041016,0.3685206472873688,0.5000000596046448,2
32,17,0.017035446966396486,0.8165637850761414,1.4082818031311035,0.13365762838814788,8.940696716308594e-08,0.0,False,0.9783745408058167,0.8498053286131882,3.8261826038360596,0.34311363101005554,0.5000547170639038,2
32,18,0.04700004082167899,0.798897385597229,1.3994487524032593,0.38912122567321394,5.960464477539063e-08,0.0,False,0.9450907707214355,0.8208954132440217,3.609950542449951,0.36305731534957886,0.5002251863479614,2
32,19,-0.015413486931742586,0.8068048357963562,1.403402328491211,1.008093550920045,8.940696716308594e-08,0.0,False,1.0250061750411987,0.8903090514743026,4.155542373657227,0.31403714418411255,0.5028591156005859,2
32,20,-0.02366002630076733,0.8048151731491089,1.4024076461791992,0.6035671084605331,5.960464477539063e-08,0.0,False,1.0054622888565063,0.8733334476243884,3.9989306926727295,0.3268219232559204,0.5002084374427795,2
32,21,0.022290363061430292,0.8173694014549255,1.4086846113204956,0.10384360311515838,8.940696716308594e-08,0.0,False,1.0181570053100586,0.8843599382345967,4.115138053894043,0.3180677592754364,0.5000332593917847,2
32,22,-0.0431680539491661,0.7868861556053162,1.3934431076049805,0.16717083558902512,2.9802322387695312e-08,0.0,False,1.030622124671936,0.8951870033448542,4.195392608642578,0.3096475303173065,0.5001112818717957,2
32,23,-0.08527219852697428,0.8338426351547241,1.4169213771820068,0.3739600188547463,5.960464477539063e-08,0.0,False,1.016369104385376,0.882806987223038,4.184823513031006,0.3136172592639923,0.5005043745040894,2
32,24,-0.0027139924050694764,0.82480788230896,1.4124040603637695,0.3732650049406197,1.1920928955078125e-07,0.0,False,0.9879814386367798,0.8581497740455795,3.911546230316162,0.33591991662979126,0.5000422596931458,2
33,1,0.0031701726590453723,0.7981737852096558,1.3990869522094727,1.3064251382436072,5.960464477539063e-08,0.0,False,0.989151120185852,0.8591657465302717,3.9197096824645996,0.33321765065193176,0.5001966953277588,7
33,2,-0.03641870568837018,0.7972230315208435,1.3986115455627441,0.905406634047982,2.9802322387695312e-08,0.0,False,0.9969120025634766,0.8659067633128767,4.0309014320373535,0.32336342334747314,0.5078927278518677,7
33,3,-0.09870015708675943,0.8184719085693359,1.409235954284668,0.9317910417498629,0.0,0.0,False,0.8870104551315308,0.7704474921082316,3.301115036010742,0.40014776587486267,0.5001929402351379,7
33,4,0.048613928364973066,0.8018882870674133,1.4009442329406738,0.5706362131172794,8.940696716308594e-08,0.0,False,0.8770403861999512,0.7617876002658714,3.2658698558807373,0.4030570387840271,0.500070333480835,2
33,5,-0.00221997667464596,0.8036503791809082,1.401825189590454,0.49992070118364623,0.0,0.0,False,0.9846066236495972,0.8552184469928238,3.891310453414917,0.3361477255821228,0.500700831413269,2
