stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,232,0.13566491531383865,0.09445964225258426,127216.9581167131,0.493797804364912,1.0400358341021145,0.06523029905460916,1.4003888774840607,0.0,0.20019443874203025,0.4518166791115488,0.8007777333259583,0.8300798892974853,0.024056218413403385,0.800777754968121,5.0734905943095043e-08,0.0,1.0552540669838588,5568,5441
pretrain,,233,0.0820907413472362,0.09427072296807909,120522.40318592063,0.5591253592335532,1.2658151376204327,0.07349000046518268,1.4051397020174632,0.0,0.2025698510087317,0.43756988112415585,0.8102793792883555,0.8467115461826324,0.029392368429567155,0.8102794040349268,5.3129735425964476e-08,0.0,1.0719207127888997,5592,5465
pretrain,,234,0.13300538502556422,0.09408218152214293,130118.85330346045,0.32058779996310943,0.7457270108729068,0.08205539778613086,1.3429757695467697,0.0,0.17148788477338497,0.4108095530952726,0.6859515135486921,0.7544449865818024,0.059725779915276264,0.6859515390935398,5.144448507928464e-08,0.0,1.0839929580688477,5616,5489
pretrain,,235,0.03164736100295341,0.09389401715909865,111998.00842655684,0.577425327409081,1.1259040354793162,0.06289968263002081,1.3949110478694948,0.0,0.19745552393474752,0.48443188624722616,0.7898221040765444,0.8364497035741806,0.03076451697992243,0.78982209573899,4.807398431191009e-08,0.0,1.0646386941274006,5640,5513
pretrain,,236,0.3795045072404991,0.09370622912478044,186275.97011007485,0.5041627772249361,1.0075536712982642,0.06971466338132762,1.3233407099420826,0.0,0.1616703549710413,0.44502647540399004,0.6466814031203588,0.7489757090806961,0.07108326671801386,0.6466814198841652,4.745310255849233e-08,0.0,1.0866918663183849,5664,5537
pretrain,,237,0.06840275691631609,0.09351881666653088,118291.81359476091,0.41172359753272664,1.1323035831560186,0.07185850478766118,1.3935405808013108,0.0,0.1967702904006555,0.44952789694070816,0.7870811447501183,0.8498252749443054,0.047815531932769904,0.787081161602622,5.51697753222354e-08,0.0,1.0728125671545665,5688,5561
pretrain,,238,0.07410615334182946,0.09333177903319782,118511.30462632656,0.5563624397358321,1.3404625835057604,0.06841040568256,1.3626214926618907,0.0,0.18131074633094527,0.45529972336121965,0.7252429549892744,0.7889340609312058,0.04879324794677022,0.7252429853237811,6.439430374112949e-08,0.0,1.0762228419383366,5712,5585
pretrain,,239,0.05822547385604331,0.09314511547513142,117846.44582931529,0.4481053779929831,1.0443694298736739,0.07767721660554537,1.352300136660536,0.0,0.17615006833026806,0.41172935015388895,0.7046002770463625,0.7860452681779861,0.06928920176707667,0.7046002733210722,8.28433604863991e-08,0.0,1.0780873795350392,5736,5609
pretrain,,240,0.058623739055184344,0.09295882524418116,115568.5274448578,0.4630541830698216,1.1064796086077842,0.06340731658924358,1.4015464629268362,0.0,0.2007732314634181,0.46026879229715895,0.8030928845206896,0.8543418884277344,0.03567772287510391,0.8030929258536726,5.339582766679859e-08,0.0,1.0541381239891052,5760,5633
pretrain,,241,-0.03148314474558317,0.0927729075936928,104173.64107951526,0.36702825184003735,1.0299448881103,0.05962284719259381,1.385800642804021,0.0,0.1929003214020105,0.4637822157570294,0.7716012572248777,0.8038548469543457,0.026550584020512854,0.771601285608042,5.995943436198914e-08,0.0,1.0675986856222153,5784,5657
pretrain,,242,0.22657158808030253,0.0925873617785054,145280.3346841981,0.5463247480178808,1.0584525276453087,0.07092000536317995,1.3889356756671554,0.0,0.1944678378335777,0.4655876489622252,0.7778713405132294,0.8262996792793273,0.04259898815727896,0.7778713513343106,5.658893352059972e-08,0.0,1.0756898919741313,5808,5681
pretrain,,243,0.25830804024138293,0.0924021870549484,153979.28488159942,0.34557130528266916,0.8432156357884097,0.07687829338530175,1.3089067593128199,0.0,0.15445337965640996,0.4328795607600893,0.6178135064740976,0.7066587775945663,0.07158086652256032,0.6178135186256397,5.117839285695425e-08,0.0,1.0944888144731522,5832,5705
pretrain,,244,0.16420031704056037,0.09221738268083851,133393.19273240436,0.6259656760770228,1.1597645278073194,0.07178020081917201,1.3878113351584898,0.0,0.19390566757924502,0.4658136096383844,0.7756226335962614,0.8341901183128356,0.04040410623199235,0.77562267031698,4.630003652694725e-08,0.0,1.0617334345976512,5856,5729
pretrain,,245,0.2049113737475585,0.09203294791547682,141536.8157110353,0.5857883593755091,1.2287154786264913,0.07379889291738752,1.3659456054724395,0.0,0.18297280273621988,0.4524271094373294,0.7318911800781885,0.7805006772279739,0.042005651704276045,0.7318912109448795,6.634564629163601e-08,0.0,1.0842111855745316,5880,5753
pretrain,,246,0.1892318832386668,0.09184888201964587,139584.8932674051,0.40899190385515266,1.1711810182134594,0.07863184388152156,1.364300988348467,0.0,0.18215049417423354,0.4304901233741215,0.7286019325256348,0.8082178384065628,0.05688410692957715,0.7286019766969339,6.013682912753282e-08,0.0,1.0795292754968007,5904,5777
pretrain,,247,0.1144589737998279,0.09166518425560659,126260.94356305423,0.48545863477765216,1.0979442199449865,0.077942059242384,1.318473161286896,0.0,0.15923658064344812,0.47491943623338423,0.636946310599645,0.7315021961927414,0.08338481504636047,0.6369463225737922,5.791939437319963e-08,0.0,1.0926267405351002,5928,5801
pretrain,,248,0.15233187850193225,0.09148185388709537,131950.7451359981,0.5081320892535994,1.1332190891470422,0.07484131198278998,1.4020174371433398,0.0,0.20100871857167002,0.4581660255789757,0.8040348440408707,0.8599343657493591,0.04699497042307014,0.80403487428668,5.454889367983995e-08,0.0,1.070237934589386,5952,5825
pretrain,,249,0.1438834383628661,0.09129889017932118,128353.19675253336,0.42236739182716504,0.7431244540634783,0.06418030954832381,1.375217544801888,0.0,0.187608772400944,0.47256695479154587,0.7504350692033768,0.8104079633951187,0.03793557977748241,0.750435089603776,5.9427249991343224e-08,0.0,1.0708618710438411,5976,5849
pretrain,,250,0.2577081453838541,0.09111629239896253,149231.1522439795,0.48796690163854833,0.9832721260018441,0.0601587347530661,1.4117174805807216,0.0,0.2058587402903608,0.4735174306801387,0.8234349315365156,0.85774165391922,0.02472471383738697,0.8234349611614431,5.4105406747477027e-08,0.0,1.0487559487422307,6000,5873
pretrain,,251,0.1530996043071627,0.09093405981416461,131595.20752064593,0.5754373471944091,1.236702752370042,0.07249525227276982,1.3772636674610632,0.0,0.1886318337305316,0.47537817380258013,0.7545273204644521,0.8227908879518508,0.04679775614906778,0.7545273349221263,5.135578767800908e-08,0.0,1.069705958167712,6024,5897
pretrain,,252,0.047041288380190546,0.09075219169453629,114422.95568904985,0.39450870010011574,0.8967671051783278,0.06584017151342073,1.3968659038877203,0.0,0.1984329519438602,0.44249543334756575,0.7937317962447802,0.8342704802751542,0.027510824492250306,0.7937318077754405,5.1976669431426835e-08,0.0,1.0596125076214473,6048,5921
pretrain,,253,0.18661873376841648,0.09057068731114722,135535.28159928753,0.4307895668776907,0.8259367186756376,0.06297166591010453,1.402069936816891,0.0,0.2010349684084455,0.4528463722339698,0.8041398674249649,0.8283784121274949,0.018019631126484505,0.804139873633782,5.126709033224467e-08,0.0,1.0655654023091,6072,5945
pretrain,,254,-0.05640247034873438,0.09038954593652491,101760.07200085963,0.4478274786572916,1.1353060813433284,0.06141563595878291,1.3930983888428834,0.0,0.19654919442144178,0.4564999916723796,0.7861967285474142,0.833900073170662,0.044622111988847815,0.7861967776857671,6.86517783917336e-08,0.0,1.0555133422215779,6096,5969
pretrain,,255,-0.10454776834040264,0.09020876684465187,99031.24240857427,0.767069345059434,1.9965638365355836,0.07897118769557458,1.3968647944164418,0.0,0.19843239720822092,0.4880313846681799,0.7937295561035475,0.8471635520458222,0.04941115056222855,0.7937295888328837,7.494929292010492e-08,0.0,1.0659893204768498,6120,5993
pretrain,,256,0.29629856388827935,0.09002834931096257,160465.28146839264,0.6247108685820458,1.3922249470579036,0.06709472654122695,1.3904314251350505,0.0,0.19521571256752526,0.4714809762580054,0.7808628305792809,0.8369216531515121,0.050032199794782024,0.7808628502701009,5.304103809870379e-08,0.0,1.0555463780959446,6144,6017
pretrain,,257,0.21975502068588013,0.08984829261234063,143850.40069877115,0.5985215078164224,1.2219032652022823,0.07089861445229599,1.3919687712387667,0.0,0.19598438561938347,0.4580651638763292,0.7839375038941702,0.8416226536035538,0.04458163680039259,0.7839375424775339,5.969334217666618e-08,0.0,1.0661656359831493,6168,6041
pretrain,,258,0.16550738467599027,0.08966859602711597,134692.4963536767,0.47152959007833967,1.2453152664026292,0.07671729979015529,1.3799902245047546,0.0,0.18999511225237734,0.4491169633609908,0.7599804252386093,0.8168845534324646,0.052334567973090274,0.7599804490095092,6.634564629163601e-08,0.0,1.0706788351138432,6192,6065
pretrain,,259,0.1414878301941598,0.08948925883506173,129334.23592829693,0.4695367735749336,1.0660575212844516,0.0711014078998418,1.401672484707974,0.0,0.20083624235398714,0.47849205136299133,0.8033449451128641,0.8380110502243042,0.027913440339634343,0.8033449694159485,5.8362881361073704e-08,0.0,1.068416252732277,6216,6089
pretrain,,260,0.15177710054449084,0.0893102803173916,129894.19087898992,0.4929131075885103,1.1212287827899388,0.06530460895981106,1.3640250474037157,0.0,0.18201252370185794,0.43724513053894043,0.7280500580867132,0.7663127243518829,0.033455240676015664,0.7280500948074318,5.5169775377746553e-08,0.0,1.0705275932947795,6240,6113
pretrain,,261,-0.13398716234796312,0.08913165975675683,96532.77379400692,0.5430614580758409,1.0503171723238267,0.08172462967901245,1.3574018229153892,0.0,0.17870091145769473,0.5095027131693703,0.7148036236564318,0.8029816210269927,0.052463156263189835,0.7148036458307789,4.452608881599929e-08,0.0,1.079205870628357,6264,6137
pretrain,,262,-0.0025232485215130945,0.0889533964372433,110532.73134887495,0.595131279641087,1.4328982078844998,0.08151154841866859,1.3845397297381645,0.0,0.1922698648690823,0.46029522057090483,0.7690794616937637,0.8297657310962677,0.045524258744801795,0.769079459476329,6.927266012664764e-08,0.0,1.0829278180996578,6288,6161
pretrain,,263,0.17657497711708878,0.08877548964436881,134677.9772573785,0.5965045720926998,1.4535286864615078,0.0674276072382382,1.386537605763546,0.0,0.19326880288177306,0.46499496166195187,0.7730751931667328,0.8268515318632126,0.04294950573464781,0.7730752115270921,5.5081077976470993e-08,0.0,1.0479335188865662,6312,6185
pretrain,,264,0.24395922794475572,0.08859793866508008,150061.8383732879,0.4765009487290562,1.1289596274233316,0.07470735778886611,1.3798303247562476,0.0,0.1899151623781238,0.4931012099342687,0.7596606388688087,0.8317300379276276,0.04659457129699537,0.7596606495124952,5.800809182998634e-08,0.0,1.0540444552898407,6336,6209
pretrain,,265,0.10592911372986345,0.08842074278774993,121331.56758285857,0.4689792187271098,1.2449208630947861,0.05823588981738629,1.4048936185205267,0.0,0.20244680926026337,0.465203549180712,0.8097872138023376,0.8319295823574067,0.018323177474083838,0.8097872370410534,5.765330224338783e-08,0.0,1.0507883429527283,6360,6233
pretrain,,266,0.19305021322480215,0.08824390130217442,137235.08368493037,0.6397159463724754,1.3444544322177503,0.06522762030670247,1.3951778855352177,0.0,0.19758894276760874,0.46716814168861936,0.7903557792305946,0.8271409690380096,0.03420839340654445,0.790355771070435,5.818548652151515e-08,0.0,1.0557765265305836,6384,6257
pretrain,,267,-0.01811563553309189,0.08806741349957008,106607.66659769128,0.5592279280644176,1.1571334416838985,0.0667473277119933,1.413305852118702,0.0,0.20665292605935112,0.4768260983484132,0.826611672838529,0.8556054025888443,0.023636218263655726,0.8266117042374043,4.5590457427765095e-08,0.0,1.0635612656672795,6408,6281
pretrain,,268,-0.2861251653365335,0.08789127867257093,83260.90463674709,0.4724798271235316,0.9182534542078071,0.07090107068569311,1.3776483607611485,0.0,0.18882418038057427,0.46895703247615267,0.7552967046697935,0.7896727353334427,0.024441663843956577,0.7552967215222971,5.055751119605508e-08,0.0,1.0739495009183884,6432,6305
pretrain,,269,0.08375377137008808,0.08771549611522578,119931.28526492456,0.523644227406905,1.0236159387046109,0.06869619686032495,1.360978960902208,0.0,0.18048948045110422,0.4615591477070536,0.7219578822453817,0.8139932483434676,0.06866881672702027,0.7219579218044169,5.375061712387108e-08,0.0,1.0860054939985275,6456,6329
pretrain,,270,0.18730470230518037,0.08754006512299532,134885.15267656618,0.42998109217718933,1.034301175858832,0.05943654730333009,1.3991040779898565,0.0,0.1995520389949282,0.4954184155379023,0.798208124935627,0.8313550442457199,0.0318675588876172,0.7982081559797128,6.581346193949382e-08,0.0,1.0538006623586018,6480,6353
pretrain,,271,0.07323017509563709,0.08736498499274935,117582.13024380723,0.682306177758545,1.3934347240231457,0.0635837140624786,1.3877835505242857,0.0,0.19389177526214296,0.49447817355394363,0.7755670820673307,0.8641414642333984,0.06200935753264059,0.7755671010485717,5.9427249991343224e-08,0.0,1.0630788306395214,6504,6377
pretrain,,272,0.1609902110434834,0.08719025502276384,131451.00540164678,0.3653370125892206,0.8279994973814239,0.0652250640756522,1.3929825709866626,0.0,0.1964912854933313,0.49684253334999084,0.7859651446342468,0.8365677744150162,0.03429690355601797,0.7859651419733252,4.9847932115376636e-08,0.0,1.021791900197665,6528,6401
pretrain,,273,-0.09845797216073418,0.08701587451271832,97478.10990751257,0.479321533184401,0.7657543172285878,0.06048885356398459,1.383644774112673,0.0,0.19182238705633656,0.48652968981436323,0.7672895391782125,0.8228151470422744,0.05574261718515956,0.7672895482253462,5.995943441750029e-08,0.0,1.057307407259941,6552,6425
pretrain,,274,0.11293172714385141,0.08684184276369288,127121.44400666366,0.5756155040552886,1.3784058747823147,0.08368244422830273,1.3834615090329734,0.0,0.19173075451648666,0.4674090955938612,0.7669230153163274,0.839282500743866,0.049561542975202884,0.7669230180659466,4.674352353332504e-08,0.0,1.0638143171866734,6576,6449
pretrain,,275,0.044261979647509386,0.08666815907816548,114541.96268844379,0.6120173763947414,1.5349658197089397,0.06891294425218948,1.3896039666696673,0.0,0.19480198333483367,0.48029499500989914,0.7792079175511996,0.8315298795700073,0.034497646756804716,0.7792079333393347,5.942724997283951e-08,0.0,1.0608579516410828,6600,6473
pretrain,,276,0.2282339673469652,0.08649482276000917,149377.16753967616,0.402788754618435,0.8810064427380018,0.08526639988327933,1.374599084479823,0.0,0.18729954223991152,0.4820272427584444,0.7491981461644173,0.8116030424833297,0.05302244663606847,0.7491981689596461,5.2952340660420795e-08,0.0,1.0663742472728093,6624,6497
pretrain,,277,0.16210523403758895,0.08632183311448915,130358.38029461695,0.3660638701273467,0.6106455021192433,0.05898230022588765,1.4067461539414665,0.0,0.20337307697073337,0.493854606790202,0.8134922906756401,0.8521503180265426,0.023443863328967536,0.8134923078829335,4.310693059913125e-08,0.0,1.046443412701289,6648,6521
pretrain,,278,-0.10034458644021071,0.08614918944826018,100061.51982386631,0.5344396058061996,1.4667628402593376,0.08413283870224264,1.3588564456218766,0.0,0.17942822281093826,0.4934151177959783,0.7177128866314888,0.8015252351760864,0.06764351786219473,0.717712891243753,4.8606168645548564e-08,0.0,1.0739213426907857,6672,6545
pretrain,,279,0.07572576024721996,0.08597689106936364,117865.96033728766,0.7310153155719862,1.4234161597591077,0.06321072158219425,1.4055312545526597,0.0,0.20276562727632977,0.4769174424665315,0.8110624849796295,0.8536419719457626,0.03357380660168123,0.8110625091053191,6.421690892007466e-08,0.0,1.0630675703287125,6696,6569
pretrain,,280,0.15502687225099862,0.08580493728722492,129992.43573145641,0.5403149503129473,1.267694871708021,0.0630813307735322,1.371012827514538,0.0,0.18550641375726887,0.49665633376155577,0.742025651037693,0.8040497213602066,0.04150220572570709,0.7420256550290755,5.7741999589152236e-08,0.0,1.0538648615280788,6720,6593
pretrain,,281,0.15770980733083578,0.08563332741265046,130569.14062983813,0.324978768581026,0.5893091954054047,0.06367703329200461,1.4011034517593328,0.0,0.20055172587966638,0.5022416753428323,0.8022068937619528,0.8263796508312226,0.01725786717435815,0.8022069035186655,4.0978193301584774e-08,0.0,1.046472539504369,6744,6617
pretrain,,282,0.15248315857441677,0.08546206075782516,129006.49846857181,0.46792205639822404,0.8705802961103343,0.060301743298953124,1.4075929398338,0.0,0.2037964699169,0.48040964241538725,0.8151858498652776,0.8492594689130784,0.023833101607203644,0.8151858796676,5.499238055669172e-08,0.0,1.0588483264048894,6768,6641
