stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,358,-0.10010945002594226,0.07339973613081374,98970.92853802015,0.4711746781443556,1.1570644572377204,0.07475977957765756,1.395684762015229,0.0,0.19784238100761456,0.5120852472526687,0.7913694803913435,0.8385353118181229,0.03330418689487859,0.7913695240304585,6.066901344266758e-08,0.0,1.0375420798858006,8592,8465
pretrain,,359,-0.0011824524935386375,0.07325293665855212,108766.79413382517,0.3716711762050788,0.9670290637761353,0.06815350349343245,1.4011259365472055,0.0,0.2005629682736028,0.5407041822160994,0.8022518555323283,0.8300644487142563,0.01983647098770268,0.802251873094411,5.339582761128744e-08,0.0,1.04766500244538,8616,8489
pretrain,,360,0.029396185952967113,0.07310643078523502,110815.73069490388,0.46262672419349354,0.8381924383342263,0.05683737935555063,1.3941237707400607,0.0,0.1970618853700303,0.5454767282520021,0.7882475281755129,0.8328560709953308,0.03265137924355759,0.788247541480121,4.7364405268239075e-08,0.0,0.9995731016000112,8640,8513
pretrain,,361,0.21052270735028003,0.07296021792366454,137863.8871025193,0.3047194697095879,0.5254815346428324,0.05343681444105339,1.3991885735608995,0.0,0.19959428678044958,0.54254984749215,0.7983771314223608,0.8331666350364685,0.022788881006549154,0.7983771471217983,4.887226083087152e-08,0.0,0.9523656393090884,8664,8537
pretrain,,362,0.1573659047442067,0.07281429748781722,135373.94185756153,0.5198574684382904,0.9718558576490193,0.08661624500551779,1.3748948394897438,0.0,0.18744741974487192,0.5185934997030667,0.7497896651426951,0.7973828017711639,0.032339479907302425,0.7497896789794876,5.321843280873632e-08,0.0,1.0791496932506561,8688,8561
pretrain,,363,0.1541160062201931,0.07266866889284158,134910.1556425691,0.5731241337600209,1.4022101564066742,0.08720829298794487,1.3925781585276127,0.0,0.19628907926380634,0.5337948341454779,0.7851562798023224,0.8190570294857025,0.02539276692535008,0.7851563170552255,7.166748955400593e-08,0.0,1.0772670408089955,8712,8585
pretrain,,364,0.12134768144665174,0.0725233315550559,126242.79255340241,0.44318686838128735,1.0404820150562692,0.07210657440816932,1.3965031086866346,0.0,0.19825155434331723,0.49912177132708685,0.7930062090357145,0.8185369819402695,0.023482127171639947,0.7930062173732688,5.091230080115731e-08,0.0,1.0433900331457455,8736,8609
pretrain,,365,-0.050737782705296455,0.07237828489194578,103404.81779606034,0.4741818819727217,1.6147531571132783,0.06972071157216453,1.3861717447815909,0.0,0.19308587239079533,0.557633285011564,0.7723434567451477,0.812735790014267,0.028481555135373548,0.7723434895631813,5.3041038043192636e-08,0.0,1.059654285510381,8760,8633
pretrain,,366,-0.03884055351862502,0.07223352832216189,104834.68341599342,0.361445153575568,0.7925153013850961,0.07079813869485786,1.4009051925192277,0.0,0.20045259625961384,0.5480840216789926,0.8018103713790575,0.8187697887420654,0.013059034337686397,0.8018103850384554,3.743029775016282e-08,0.0,1.0565657764673233,8784,8657
pretrain,,367,0.08498596955650155,0.07208906126551758,119409.83397759064,0.38125346791708753,0.8395449678812705,0.06463505526802153,1.3928610304636615,0.0,0.19643051523183075,0.5566260261195046,0.7857220470905304,0.8125196993350983,0.0216349987812572,0.7857220609273229,5.818548661403374e-08,0.0,1.0228667904933293,8808,8681
pretrain,,368,-0.02155448248938114,0.07194488314298654,110294.62781982878,0.40353002345987726,0.9199213731501777,0.0957433413751901,1.3931366331165744,0.0,0.19656831655828724,0.48650852910109926,0.7862732807795206,0.8140759199857711,0.020386694300274285,0.786273266233149,6.17333820729371e-08,0.0,1.1011403451363246,8832,8705
pretrain,,369,0.3210595321538145,0.07180099337670057,168740.28733822636,0.4421100526870716,0.9561369340334618,0.07192813810532396,1.400376708645906,0.0,0.2001883543229529,0.5405695555465562,0.8007534071803093,0.8271001100540161,0.02073618678162201,0.8007534172918115,5.978203957794174e-08,0.0,1.0563695430755615,8856,8729
pretrain,,370,-0.06508747832239492,0.07165739138994716,103649.95715150243,0.41355978453620557,0.8059161667312893,0.0835847868507561,1.391271650436379,0.0,0.19563582521818934,0.4727048256567546,0.7825432469447454,0.8171379536390304,0.02615148556072119,0.7825433008727574,7.698933279787212e-08,0.0,1.0414987256129582,8880,8753
pretrain,,371,0.2750195599123556,0.07151407660716727,153909.44221078884,0.4291237523513181,1.1165259047278333,0.06270643622891013,1.3913813572199574,0.0,0.19569067860997857,0.5388317076223237,0.7827626913785934,0.8196776568889618,0.033713971569991924,0.7827627144399143,4.931574774473072e-08,0.0,1.0373867899179459,8904,8777
pretrain,,372,0.2285970245274289,0.07137104845395292,145082.10767698215,0.41421017600666915,0.7852490369762694,0.06844842172858911,1.399870125399459,0.0,0.1999350626997295,0.5615438318678311,0.7997402225931486,0.8269923776388168,0.017491976593199857,0.799740250798918,5.48149857541406e-08,0.0,1.0330810596545537,8928,8801
pretrain,,373,0.10314813662728346,0.07122830635704502,122669.68479858733,0.377739183782112,0.6547975333673612,0.06804544121477595,1.3928027032386687,0.0,0.19640135161933447,0.5412114305155618,0.7856053858995438,0.8142034560441971,0.021289802262567725,0.7856054064773378,4.896095823214708e-08,0.0,1.0378579075137775,8952,8825
pretrain,,374,0.1278049181486074,0.07108584974433094,126106.0196990126,0.5235782235949521,0.9887702496988431,0.06600960443955083,1.4040784289439519,0.0,0.20203921447197595,0.5131562916295869,0.8081568305691084,0.8327813655138016,0.016719378747396266,0.8081568578879038,6.20881716410319e-08,0.0,1.0149520163734753,8976,8849
pretrain,,375,0.12740336523860346,0.07094367804484226,124489.28289612774,0.34276672798608027,0.8213828267795698,0.05776219659420012,1.398972554043645,0.0,0.1994862770218225,0.5298240120921816,0.7979450797041258,0.8218642175197601,0.01817948390751707,0.7979451080872897,5.392801185240733e-08,0.0,0.9805292437473933,9000,8873
pretrain,,376,0.21133121384702763,0.07080179068875259,147904.0997565692,0.367974217271521,0.9368399155459227,0.09379583825747516,1.3788831937348558,0.0,0.18944159686742798,0.5102692885058266,0.7577663585543633,0.8112058609724044,0.032991474715129324,0.7577663874697116,5.871767089216107e-08,0.0,1.060959483186404,9024,8897
pretrain,,377,-0.00557565111496873,0.07066018710737508,110139.88054871386,0.4374611909456905,0.809248992481402,0.081366092848792,1.4022577395219178,0.0,0.20112886976095892,0.49131262834583006,0.8045154387752215,0.8277108013629914,0.02285000641256766,0.8045154790438357,6.723262013785813e-08,0.0,1.0362451871236165,9048,8921
pretrain,,378,0.021832785826556556,0.07051886673316032,111567.91046191854,0.423839601111554,0.8503110163445983,0.06821011622635646,1.3989554173534826,0.0,0.19947770867674128,0.5116591331149851,0.7979108244180679,0.8330560117959976,0.018379617531828096,0.7979108347069651,5.995943436198914e-08,0.0,1.0267641842365265,9072,8945
pretrain,,379,0.14695482054173942,0.07037782899969401,129597.08374373596,0.5246664956212044,1.1372050202850783,0.06785239846592682,1.4001671035020127,0.0,0.20008355175100623,0.541947776717799,0.8003341679771742,0.8191219657659531,0.015456141001761748,0.8003342070040249,6.279775074021406e-08,0.0,1.009665350119273,9096,8969
pretrain,,380,0.09084124017949964,0.07023707334169463,118719.26383909943,0.45972120132119887,1.3582694329321383,0.05569623119120387,1.397837381632555,0.0,0.19891869081627755,0.5427655620234353,0.7956747238834699,0.8380886733531951,0.028638385189186634,0.7956747632651102,6.102380304776982e-08,0.0,1.0188525815804799,9120,8993
pretrain,,381,-0.19105560148778244,0.07009659919501124,89983.57237067785,0.4312341351594244,0.8290048625852378,0.0664513692604788,1.398344283036533,0.0,0.19917214151826643,0.5296652785369328,0.7966885616381963,0.8378036022186279,0.03521526053463395,0.7966885660730657,5.7653302206380395e-08,0.0,1.0249699652194977,9144,9017
pretrain,,382,0.0779053394279936,0.06995640599662122,122640.32858975169,0.5786319198973832,1.158609884232282,0.08891849520384125,1.3889048173136656,0.0,0.19445240865683275,0.5534815256084715,0.7778096174200376,0.8215465694665909,0.03851470872887515,0.7778096346273308,5.23314589625142e-08,0.0,1.0550581117471058,9168,9041
pretrain,,383,-0.03227329394308408,0.06981649318462797,104780.49086549711,0.7365155636465975,1.765042766928672,0.06491429828905614,1.4130673953110264,0.0,0.20653369765551322,0.5638004456247603,0.8261347686251005,0.8588956922292709,0.023196508277799496,0.8261347906220525,5.428280151302071e-08,0.0,1.0507494732737541,9192,9065
pretrain,,384,0.10884679656653506,0.06967686019825871,124880.74856186108,0.3152906667175037,0.5493367295180047,0.0753243878531045,1.3880757599891649,0.0,0.19403787999458258,0.5552359766193798,0.7761515056093534,0.8006000131368637,0.021870565612713465,0.7761515199783302,5.055751125156623e-08,0.0,1.0283630564808846,9216,9089
pretrain,,385,0.07416295894192149,0.0695375064778622,117400.34909935118,0.31960802294668694,0.9293357986424646,0.06170901460985517,1.4051425118176712,0.0,0.2025712559088355,0.5461812652647495,0.8102850069602331,0.8399882107973099,0.021709856916688416,0.810285023635342,6.457169850667317e-08,0.0,1.0183947508533795,9240,9113
pretrain,,386,0.038428387449896684,0.06939843146490647,115588.68533007984,0.4807182555308654,1.088612486049532,0.08036252649902602,1.4079967137603535,0.0,0.20399835688017665,0.4554148332348891,0.8159934058785439,0.8428302198648453,0.01738939098156007,0.8159934275207065,5.463759098859692e-08,0.0,1.0613615562518437,9264,9137
pretrain,,387,0.15550397817248202,0.06925963460197666,130715.00789449255,0.46000557162222416,1.0283887831228118,0.06622743840067542,1.4059784248293863,0.0,0.20298921241469325,0.5669465128864561,0.8119568551580111,0.8502374768257142,0.0252457189529931,0.811956849658773,6.545867246391761e-08,0.0,1.0244194269180298,9288,9161
pretrain,,388,0.04798471431657031,0.0691211153327727,113907.94612370971,0.5766660059757885,1.2808750601751462,0.06176117176092105,1.3875590333981176,0.0,0.19377951669905868,0.5604906571762902,0.775118055442969,0.8162173509597779,0.028044701574696556,0.7751180667962346,5.960464473838319e-08,0.0,1.022522101799647,9312,9185
pretrain,,389,0.04729917491581993,0.06898287310210716,116157.47762991604,0.4337614000819268,1.0940195887216488,0.07650049022021153,1.3998709941016776,0.0,0.19993549705083882,0.5661835734333311,0.7997419536113739,0.8229646325111389,0.018345313768405168,0.7997419882033552,6.510388282180794e-08,0.0,1.057071181635062,9336,9209
pretrain,,390,0.40140388238513897,0.06884490735590294,196837.56244835595,0.4594699682313062,1.1480423817677154,0.07546916884421584,1.404386228926125,0.0,0.20219311446306254,0.49601692067725317,0.8087724397579829,0.830040979385376,0.016118394774484866,0.80877245785225,4.186516718481433e-08,0.0,1.0390366291006405,9360,9233
pretrain,,391,0.030622658050810964,0.06870721754119113,112126.75167439682,0.3658998247590803,0.8407594926123104,0.06460792785626078,1.400379408062214,0.0,0.200189704031107,0.5252769589424133,0.8007587840159734,0.8272995471954345,0.015351799484347253,0.800758816124428,5.8362881342569985e-08,0.0,0.9958560143907865,9384,9257
pretrain,,392,0.22756933723116274,0.06856980310610876,142729.92957499047,0.39616070470462245,1.0886273806648594,0.05983896842261182,1.4047865098608392,0.0,0.2023932549304196,0.534799940351929,0.8095729996760687,0.834574356675148,0.01883478565644755,0.8095730197216783,5.800809171896404e-08,0.0,0.9933025365074476,9408,9281
pretrain,,393,0.37888261227678943,0.06843266349989655,186767.6865780037,0.35680498045292636,0.6308629525027103,0.07141071836210737,1.4079319357517217,0.0,0.203965967875861,0.5202578763876642,0.8158638328313828,0.8336939007043839,0.012141396576914164,0.8158638715034439,7.131269996740741e-08,0.0,1.028167853752772,9432,9305
pretrain,,394,-0.5599605313142707,0.06829579817289674,67594.34894167089,0.5523721645364449,1.1916685697223453,0.0671224317581805,1.3952249280576197,0.0,0.1976124640288098,0.557776038135801,0.7904498279094696,0.8214557558298111,0.020344120462450575,0.790449856115239,4.9493142584289274e-08,0.0,1.0614549120267232,9456,9329
pretrain,,395,0.1895656668652814,0.06815920657655095,133786.40366721898,0.2818397031653495,0.5912332520421062,0.05247851928892269,1.3939995351469232,0.0,0.19699976757346163,0.5425530038774014,0.7879990413784981,0.814220917224884,0.017358438424900303,0.7879990702938465,6.297514554276518e-08,0.0,0.9598728691538175,9480,9353
pretrain,,396,0.00287556069057035,0.06802288816339785,110145.96652193966,0.5416168882289814,1.1106999886887414,0.07436522205306571,1.3992308433211986,0.0,0.19961542166059928,0.5125285392361028,0.7984616806109747,0.8434274852275848,0.03306149281594656,0.7984616866423969,6.279775075871778e-08,0.0,1.0604601154724758,9504,9377
pretrain,,397,0.1804568857683787,0.06788684238707106,136423.16370420923,0.4743284558699954,1.040446349020515,0.07210813835271546,1.3949411132683356,0.0,0.19747055663416782,0.540189971349069,0.7898822103937467,0.8286985516548157,0.026324025952974617,0.7898822265366713,6.581346188398267e-08,0.0,1.0671407754222553,9528,9401
pretrain,,398,0.12273696782353058,0.06775106870229691,125240.94858259802,0.596824643956054,1.0944297211510794,0.06566844695446089,1.4093397309382756,0.0,0.20466986546913782,0.5336245287741934,0.8186794246236483,0.862763449549675,0.025967902778676274,0.8186794618765513,6.634564619911743e-08,0.0,1.0583167498310406,9552,9425
pretrain,,399,0.014404369625202307,0.06761556656489232,109277.92917436022,0.4639702351941239,0.9227841798216104,0.05874813536504142,1.401349525898695,0.0,0.20067476294934752,0.5551165246537753,0.8026990542809168,0.8241520613431931,0.01623208290189905,0.80269905179739,4.931574778173816e-08,0.0,0.9953038692474365,9576,9449
pretrain,,400,-0.13570143160395204,0.06748033543176253,94730.89166831992,0.38560003594362313,0.6926783909755093,0.0667329768852895,1.405749926654001,0.0,0.20287496332700053,0.545815282102142,0.8114998439947764,0.8464002996683121,0.023579054879145425,0.811499853308002,5.6500236230346466e-08,0.0,1.0189661756157875,9600,9473
pretrain,,401,0.018318396251175244,0.06734537476089901,111489.2967680355,0.3895769916652214,0.8996012413075988,0.0706120970497671,1.3927028695387502,0.0,0.196351434769375,0.5421129922781671,0.7854057103395462,0.8159822791814804,0.021393793425195703,0.7854057390774999,7.237706861618065e-08,0.0,1.0143951922655106,9624,9497
pretrain,,402,0.04387464952090547,0.06721068401137721,112631.1305399326,0.45698335216868485,0.8673705229801791,0.05689279039675626,1.3947467821694557,0.0,0.19737339108472782,0.5527904597776276,0.789493535955747,0.816675055027008,0.020161066466386792,0.7894935643389113,6.173338209144082e-08,0.0,1.0167792563637097,9648,9521
pretrain,,403,0.19103651449814774,0.06707626264335446,138692.29579869163,0.5070815416762516,1.3048634761146132,0.07328575193094548,1.3997292726167612,0.0,0.19986463630838056,0.536263651081494,0.7994585235913595,0.8209190934896469,0.016478668251922103,0.7994585452335222,5.818548655852259e-08,0.0,1.0292454933126767,9672,9545
pretrain,,404,-0.22124510915359039,0.06694211011806775,88141.42148549922,0.6356026560422919,1.2895490620817456,0.07225395822428766,1.4029869607516696,0.0,0.2014934803758349,0.5286446181791169,0.8059739197293917,0.8273743480443955,0.019306658986940405,0.8059739215033396,4.9670537331329236e-08,0.0,1.0780542641878128,9696,9569
pretrain,,405,-0.020038527137168156,0.06680822589783161,109233.86949642969,0.6161922416428015,1.249293276933687,0.08714296068983995,1.3954095889237665,0.0,0.19770479446188327,0.5288006061954158,0.7908191507061323,0.8174643605947495,0.01609465760912192,0.7908191778475331,4.310693059913125e-08,0.0,1.048347368836403,9720,9593
pretrain,,406,0.0730104865139343,0.06667460944603594,119237.37567655058,0.296965180408387,0.8312488952917709,0.07360525456051878,1.4000331645033188,0.0,0.20001658225165944,0.5300080722996167,0.8000662848353386,0.8299814105033875,0.016360108023734426,0.8000663290066378,5.375061710536736e-08,0.0,1.0276412094632785,9744,9617
pretrain,,407,0.05876172608494369,0.06654126022714388,116003.07616630133,0.37358225074907137,1.0450291738978454,0.06599347393193622,1.4032881265240054,0.0,0.20164406326200282,0.5461513974836893,0.8065762569506963,0.8411572128534317,0.020644419821910183,0.8065762530480113,5.286364325914524e-08,0.0,1.0581371486186981,9768,9641
pretrain,,408,0.16179877073905374,0.06640817770668958,134152.39470427184,0.30093789890053724,0.5864460539072749,0.07731693358175513,1.4039673886838415,0.0,0.20198369434192073,0.5292907335928507,0.8079347635308901,0.825531181693077,0.015682145643476548,0.8079347773676827,4.789658952786269e-08,0.0,1.0058070545395215,9792,9665
