stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,322,0.06225689133065515,0.07888510579280598,106639.01347342317,0.3812087597875375,0.7089754397504849,0.05421548856007478,1.4028077628463507,0.0,0.20140388142317533,0.5578194931149483,0.8056155020991961,0.8426712214946747,0.023696265725613234,0.8056155256927012,6.22655664250793e-08,0.0,0.9689205711086591,7728,7601
pretrain,,323,0.054904695366091105,0.07872733558122036,105809.43478365485,0.27767452333643766,0.5412099820305682,0.05048253183968654,1.4040851735820372,0.0,0.20204258679101864,0.5599059451903616,0.808170293768247,0.8327763855457306,0.01835707685417985,0.8081703471640745,7.113530522036744e-08,0.0,1.0204725563526154,7752,7625
pretrain,,324,0.26755409363690097,0.07856988091005793,136528.8537095414,0.493247927554404,1.1501910160869953,0.06358008062394478,1.3811795404624372,0.0,0.19058977023121856,0.5529115141502448,0.7623590379953384,0.8224213510751723,0.040201764824895514,0.7623590809248743,6.173338205443339e-08,0.0,1.0113649368286133,7776,7649
pretrain,,325,0.30572767159926517,0.07841274114823782,144035.6988306754,0.3840727460054687,0.8070055024785007,0.05777702592596632,1.4007686692334353,0.0,0.20038433461671787,0.5512971351189273,0.8015373076001803,0.8272546291351318,0.02025911249795031,0.8015373384668713,5.463759102560436e-08,0.0,1.0157446712255478,7800,7673
pretrain,,326,0.1668512889049364,0.07825591566594134,120026.59149356812,0.2909332042281887,1.1287627306250008,0.058699696198643535,1.4105716449696393,0.0,0.20528582248481966,0.5558525334511484,0.8211432620882988,0.8384156048297882,0.01229984491127713,0.8211432899392787,5.76533023174027e-08,0.0,0.9397058735291163,7824,7697
pretrain,,327,0.29470078308765923,0.07809940383460945,141783.79558931038,0.5085503273600861,1.3374169860468847,0.06182692636058012,1.3873639700136013,0.0,0.19368198500680076,0.5537753131772791,0.7747279355923334,0.8075511872768402,0.024688104140679935,0.7747279400272028,5.126709025822981e-08,0.0,1.032206689318021,7848,7721
pretrain,,328,0.11877828569439597,0.07794320502694023,113478.8196620861,0.5093814169175176,1.1375360771316174,0.055121136246743474,1.4049077630930003,0.0,0.2024538815465002,0.5609823949635029,0.8098155111074448,0.8467743545770645,0.032940523106219276,0.8098155261860006,5.3041038043192636e-08,0.0,1.0271003271142642,7872,7745
pretrain,,329,-0.06189512536288655,0.07778731861688634,94171.25816998785,0.5578519505574839,1.191440204631414,0.05904912219697548,1.4006710178440525,0.0,0.2003355089220263,0.5446023834603173,0.8013420204321543,0.8319447010755538,0.02068778603047647,0.8013420356881049,5.6411538755056036e-08,0.0,1.0255782107512157,7896,7769
pretrain,,330,0.35673104439537895,0.07763174397965258,155455.97083261705,0.327307473488437,0.8041519302367873,0.05712191321258756,1.4128379104215476,0.0,0.20641895521077372,0.5546981761498111,0.8256757880250613,0.8422302663326263,0.013760203397206645,0.8256758208430949,7.113530518336002e-08,0.0,0.9274074882268906,7920,7793
pretrain,,331,0.17572362142662057,0.07747648049169328,121318.53174426216,0.2882962464311529,0.7156341967215681,0.058880588577406016,1.3992142964686665,0.0,0.19960714823433334,0.543018392686333,0.7984285578131676,0.8119531691074371,0.012184823192873137,0.798428592937333,5.357322237683112e-08,0.0,0.9016353115439415,7944,7817
pretrain,,332,0.2218508116008645,0.07732152753070988,128510.06142630207,0.2862088954875254,0.5150632892603367,0.0598097012376756,1.3968340723021397,0.0,0.19841703615106998,0.5494979598692484,0.7936681360006332,0.824997141957283,0.02443783977951219,0.7936681446042798,6.182207945570894e-08,0.0,0.9153599043687185,7968,7841
pretrain,,333,0.2552694109983267,0.07716688447564847,134276.7458149558,0.4775431212019477,1.248217926858593,0.05687292032803746,1.4036204750605281,0.0,0.20181023753026417,0.5644959903189114,0.8072409306963285,0.8297850877046585,0.021082676285562423,0.8072409501210563,5.454889364283252e-08,0.0,0.9543278813362122,7992,7865
pretrain,,334,0.1873035615607752,0.07701255070669717,123047.17391409882,0.47572716126195785,1.0864723798304017,0.05676906990389575,1.4029983868378968,0.0,0.20149919341894842,0.5674865256462778,0.8059967507918676,0.8380176752805709,0.020266876987501282,0.8059967736757936,6.368472458643619e-08,0.0,1.0155017152428627,8016,7889
pretrain,,335,0.07948342596956115,0.07685852560528378,108634.65452029253,0.33036023000210013,0.972059258010517,0.0584462184838215,1.4091312032902525,0.0,0.20456560164512627,0.5597906660820757,0.8182624156276385,0.8430117160081864,0.02311905998199309,0.8182624065805048,4.6300036656473274e-08,0.0,0.9267879327138265,8040,7913
pretrain,,336,0.19428839297925182,0.07670480855407322,124113.88780877381,0.27429054468987796,0.7375158588828252,0.051300661148919034,1.391556102161606,0.0,0.19577805108080307,0.5291400589048862,0.7831122154990832,0.8070036977529526,0.020072557605941576,0.7831122043232123,7.042572610268157e-08,0.0,1.0049281666676204,8064,7937
pretrain,,337,0.1414312720042159,0.07655139893696507,116472.91211437069,0.4742597443308833,1.1859417848778369,0.055909615862781835,1.4018316498647134,0.0,0.20091582493235668,0.5691724845341273,0.8036632860700289,0.8332551896572113,0.021675931510836972,0.8036632997294265,5.0912300727142444e-08,0.0,0.9958916182319323,8088,7961
pretrain,,338,0.28655671233689817,0.07639829613909113,140165.31058488484,0.37082280054055766,0.9218985670846424,0.05707588584088912,1.4075922055081243,0.0,0.20379610275406215,0.5622841747743743,0.8151844119032224,0.838283759355545,0.017826938790682305,0.8151844110162484,5.87176709291685e-08,0.0,0.9694357936580976,8112,7985
pretrain,,339,0.48379657776652185,0.07624549954681294,193722.07872494523,0.43707602554288916,1.169983032545548,0.06105627635498497,1.4087782668038493,0.0,0.20438913340192466,0.5638025424310139,0.8175565302371979,0.8721567541360855,0.03326923938892567,0.8175565336076986,5.552456492733763e-08,0.0,1.0288193672895432,8136,8009
pretrain,,340,-0.09421760896352982,0.07609300854771933,91389.49984064183,0.43310457361175186,1.22953923499707,0.060214228579553476,1.402504525635214,0.0,0.20125226281760708,0.5616161754088742,0.8050090298056602,0.8420014560222626,0.0222365831782342,0.8050090512704281,5.8717670836649916e-08,0.0,0.9767488290866216,8160,8033
pretrain,,341,0.3966666167778584,0.07594082253062388,165745.84264829408,0.3019114298049762,0.6319341036789353,0.056758524027433505,1.4005125585854763,0.0,0.20025627929273818,0.5562130665140492,0.8010250801841418,0.8306349217891693,0.020538106067012157,0.8010251171709525,6.004813172625727e-08,0.0,0.9330857743819555,8184,8057
pretrain,,342,0.0510383944864804,0.07578894088556264,105378.34135648319,0.334048223457507,0.9306437340362407,0.05436601298551724,1.405303853297872,0.0,0.20265192664893614,0.5536157361098698,0.8106076841553053,0.8408953875303269,0.024011269720725124,0.8106077065957445,6.022552651030466e-08,0.0,1.0082148040334384,8208,8081
pretrain,,343,0.16995732490520365,0.07563736300379152,120475.73335741965,0.4381523914725432,0.9916213147066202,0.05727852938135691,1.398947029507586,0.0,0.19947351475379296,0.5688771083950996,0.7978940382599831,0.8378092050552368,0.024948925941691687,0.7978940590151719,7.14900947514548e-08,0.0,1.0087879026929538,8232,8105
pretrain,,344,0.07954012818236222,0.07548608827778393,108641.34663744697,0.3517017296564533,1.1604484786878362,0.05861970483281944,1.4011340639332222,0.0,0.20056703196661105,0.5538294203579426,0.8022681077321371,0.8327077209949494,0.01790593309884044,0.8022681278664442,6.377342196920803e-08,0.0,0.9365650688608488,8256,8129
pretrain,,345,0.19196886262786406,0.07533511610122835,123757.60707095789,0.4613241752148283,0.9933422968211635,0.05739706163068837,1.4033296022209383,0.0,0.20166480111046922,0.5682811204876219,0.8066591769456863,0.8256748139858245,0.01856862586910581,0.8066592044418766,4.80739843304138e-08,0.0,0.9818316424886385,8280,8153
pretrain,,346,0.14965741706597258,0.07518444586902591,117599.66160339679,0.5389790891244983,1.241244438270966,0.060943565292552425,1.3910080453026152,0.0,0.19550402265130765,0.5579783873898643,0.7820160711805025,0.8308836728334427,0.03172015608156233,0.7820160906052306,4.709831300890125e-08,0.0,0.9919698610901833,8304,8177
pretrain,,347,0.3266870316833167,0.07503407697728785,148519.34346371656,0.2862672385839396,0.8454961493537967,0.05930952900727248,1.4032241618704226,0.0,0.2016120809352114,0.5564273526625974,0.8064483304818472,0.8257061511278152,0.015195063438054154,0.8064483237408456,6.741001486639438e-08,0.0,0.8967926229039828,8328,8201
pretrain,,348,-0.006612456784613974,0.07488400882333328,99343.09805724678,0.45173313656973635,0.9908383226524685,0.05409751484610948,1.3933581140424522,0.0,0.19667905702122623,0.5712261817284993,0.7867162028948466,0.8323095142841339,0.030869833628991063,0.7867162280849046,5.995943425096684e-08,0.0,1.0072608888149261,8352,8225
pretrain,,349,0.40057674113347297,0.07473424080568661,166827.02668076966,0.45403812730453924,1.0606606812127544,0.0644598568579857,1.3977372476919776,0.0,0.1988686238459888,0.5513985731772013,0.7954744721452395,0.8466023653745651,0.03788842035645336,0.7954744953839551,6.120119777630606e-08,0.0,1.0304246644179027,8376,8249
pretrain,,350,0.2465015560927304,0.07458477232407523,132714.2754024143,0.298096181264943,0.6295476069505064,0.05506955235789892,1.3989375927707268,0.0,0.1994687963853635,0.5702681562730244,0.7978751709063848,0.8284595400094986,0.024636845872453662,0.7978751855414538,4.940444514600628e-08,0.0,0.9709360972046852,8400,8273
pretrain,,351,0.014504054656511944,0.07443560277942708,101471.75183470253,0.46659402288996904,0.9981489179884481,0.05602988004956194,1.4015886804000253,0.0,0.20079434020001266,0.5665762951331479,0.8031773592034975,0.8329442471265792,0.0171350447998341,0.8031773608000504,4.8783563411092246e-08,0.0,0.9722135638197263,8424,8297
pretrain,,352,-0.09674592228049028,0.07428673157386823,91178.82088138297,0.31646105228376453,0.5492496146155081,0.05605288045659055,1.40024494849855,0.0,0.20012247424927496,0.5487105090703284,0.8004898677269617,0.8299962013959884,0.01908045252418208,0.8004898969970998,5.694372308869452e-08,0.0,0.9935078124205271,8448,8321
pretrain,,353,0.3265484217442307,0.0741381581107205,148488.77518261768,0.49996891704651475,1.1935246471226288,0.05735957237549146,1.405351305602207,0.0,0.20267565280110356,0.5613482509340559,0.8107025772333145,0.851540955901146,0.02658898030812051,0.8107026112044142,4.9404445183013714e-08,0.0,1.0024526491761208,8472,8345
pretrain,,354,-0.0431008787433218,0.07398988179449906,95868.00475182729,0.5427931820568818,0.9843415206468967,0.05229530977126615,1.3775386440434625,0.0,0.18876932202173133,0.545472146144935,0.7550772950053215,0.814866903424263,0.044651698643961533,0.7550772880869251,4.5590457483276246e-08,0.0,1.0129861533641815,8496,8369
pretrain,,355,0.26226105927261245,0.07384190203091005,135549.30406873077,0.45539614845565657,1.2925803522144168,0.05460288075576685,1.405070429268692,0.0,0.20253521463434612,0.5631180432225977,0.810140830775102,0.8282971531152725,0.016664170001817764,0.8101408585373845,5.472628844538363e-08,0.0,1.0075381795565288,8520,8393
pretrain,,356,0.32381638737100615,0.07369421822684824,147888.8250651346,0.4414286521320859,0.8590802445491101,0.060627264257844544,1.3977725046376388,0.0,0.19888625231881937,0.5619547957820552,0.7955450043082237,0.8223289281129837,0.02103563836711154,0.7955450092752775,5.783069702743523e-08,0.0,0.9278208116690317,8544,8417
pretrain,,357,-0.05069844388227418,0.07354682979039454,95174.78643111471,0.2939420277306981,0.4111372975881666,0.058288317366881066,1.3974084202200174,0.0,0.19870421011000872,0.5533810779452324,0.7948168069124222,0.8121948033571244,0.010914993521850614,0.7948168404400349,5.7653302150869244e-08,0.0,0.8754482542475065,8568,8441
pretrain,,358,0.18550422377311093,0.07339973613081374,122775.34508925879,0.39208075836637346,0.7263440021008342,0.053419455797088754,1.4053037106281234,0.0,0.2026518553140618,0.5675166265240736,0.81060741096735,0.8493759661912917,0.030395856068235104,0.810607421256247,5.3218432790232604e-08,0.0,0.9928335299094518,8592,8465
pretrain,,359,0.07198895424151741,0.07325293665855212,107757.33808024658,0.3491968039631121,0.9435347304709502,0.0580581434601837,1.3965558438517511,0.0,0.19827792192587537,0.572399191558361,0.7931116620699564,0.8161792635917664,0.016525017180064314,0.7931116877035015,7.08692130350445e-08,0.0,0.9584078341722488,8616,8489
pretrain,,360,0.30590070649928636,0.07310643078523502,144071.60608916133,0.48850327450586306,1.3365444941486881,0.061055775821750057,1.4096339484233233,0.0,0.2048169742116616,0.5702449711305755,0.8192678689956665,0.8413668394088745,0.019481796892498317,0.8192678968466464,6.173338205443339e-08,0.0,0.9752431015173594,8640,8513
pretrain,,361,0.36697511672043304,0.07296021792366454,157971.67321752236,0.5859947096298236,1.4099497193861539,0.060886372149527794,1.3985242914585843,0.0,0.19926214572929202,0.567379062197038,0.7970485587914785,0.8396951884031295,0.03301416683172139,0.797048582917168,5.889506565770475e-08,0.0,0.9521455317735672,8664,8537
pretrain,,362,0.36327531807019553,0.07281429748781722,157053.7515475558,0.4065887941503663,1.1214275808257257,0.060098346599398556,1.3878131045383355,0.0,0.19390655226916786,0.5585225628955024,0.7756261651714643,0.8101059794425964,0.029929355705781084,0.7756262090766713,6.590215922974707e-08,0.0,0.9064080615838369,8688,8561
pretrain,,363,0.29444943697013026,0.07266866889284158,141733.28637222908,0.589119239905692,1.3959396092804193,0.05860483599117941,1.3942292477225973,0.0,0.19711462386129872,0.5762231339301382,0.7884584714969,0.8137786984443665,0.021994729926617995,0.7884584954451946,5.481498582815547e-08,0.0,0.9912444800138474,8712,8585
pretrain,,364,0.11863112374431994,0.0725233315550559,113459.87213075877,0.4407502601670162,1.2178015925606624,0.055632568510654345,1.4023155689771685,0.0,0.20115778448858435,0.543291981198958,0.8046311164895693,0.8348499357700347,0.01628424649452868,0.804631137954337,5.8717670836649916e-08,0.0,1.0012328401207924,8736,8609
pretrain,,365,0.1712695944186282,0.07237828489194578,120666.50303466046,0.39170487174087976,1.0782238402526474,0.06509898954133866,1.3878288901455342,0.0,0.1939144450727673,0.5603429675102234,0.7756577556331953,0.8235051691532135,0.039179738030677605,0.7756577802910689,5.375061710536736e-08,0.0,0.9225962261358897,8760,8633
pretrain,,366,0.17600960713974145,0.07223352832216189,121360.63826287731,0.2986604118350009,1.0380063401491082,0.059206531918622234,1.3980274309980727,0.0,0.19901371549903638,0.5572340554956878,0.796054852505525,0.8252797096967697,0.021223319604371734,0.7960548619961455,5.4016709364705186e-08,0.0,0.8878656402230263,8784,8657
pretrain,,367,0.19614127909030066,0.07208906126551758,124399.96904783645,0.27664924789062006,0.7088953066857437,0.05501019011076672,1.3955231722710388,0.0,0.1977615861355194,0.565365435289485,0.7910463114579519,0.8274411469697952,0.027501693615044946,0.7910463445420776,6.572476444569968e-08,0.0,0.9333520804842314,8808,8681
pretrain,,368,-0.23387307059723628,0.07194488314298654,81045.61350998333,0.5050030726443969,1.2959294692926429,0.05710172150037912,1.381891831046059,0.0,0.19094591552302953,0.575199296431882,0.7637836510936419,0.7878000169992447,0.02112339701069631,0.763783662092118,4.647743138500952e-08,0.0,1.0029443750778835,8832,8705
pretrain,,369,0.4990764320107438,0.07180099337670057,199631.25392843323,0.4659139981326537,1.2610914055136289,0.06314180222904939,1.397575716576761,0.0,0.1987878582883804,0.56483386776277,0.7951514025529226,0.8308109939098358,0.02530533393530579,0.7951514331535215,5.77419996631671e-08,0.0,0.9380396008491516,8856,8729
pretrain,,370,0.12015242351262834,0.07165739138994716,113656.04983448549,0.5850599288872966,1.2359105530468757,0.055473725784616644,1.3942376383181128,0.0,0.1971188191590565,0.5727308860846928,0.7884752651055654,0.8251749694347381,0.031196204479733935,0.7884752766362256,5.6234144008016074e-08,0.0,1.0276291494568188,8880,8753
pretrain,,371,0.4514455144389805,0.07151407660716727,182297.29704557545,0.5104368084888087,1.2117401096697282,0.06303386740857941,1.392806520729902,0.0,0.19640326036495115,0.5753000825643539,0.785613032678763,0.8118795275688171,0.020152087851594832,0.7856130414598045,7.033702866439857e-08,0.0,0.9811678702632586,8904,8777
pretrain,,372,0.3565424371929624,0.07137104845395292,155410.4043221703,0.43180786240071595,1.0572499145652572,0.0658915213110884,1.3859050054369224,0.0,0.19295250271846143,0.5615599679627589,0.7718099852403005,0.8228602260351181,0.03780723097417945,0.7718100108738456,5.330713019150816e-08,0.0,0.9236010114351908,8928,8801
