episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,17,-0.03412054873765158,0.7975475788116455,1.3987736701965332,0.272529554704734,1.1920928955078125e-07,0.0,False,0.9736748933792114,0.8457232667246573,3.802147150039673,0.3439028561115265,0.5000933408737183,7
20,18,-0.021584508367358923,0.7954594492912292,1.397729754447937,0.908801720247805,2.9802322387695312e-08,0.0,False,0.9702541828155518,0.8427520752806862,3.835993766784668,0.3405841886997223,0.5001662373542786,7
20,19,0.027367372651069255,0.8111148476600647,1.40555739402771,0.2870931755844179,2.9802322387695312e-08,0.0,False,0.9471389651298523,0.8226744523029027,3.7200868129730225,0.35286831855773926,0.5003573894500732,7
20,20,0.03386009285706326,0.803521454334259,1.4017608165740967,0.5443784981069044,8.940696716308594e-08,0.0,False,0.9972997903823853,0.8662435915326794,3.9658164978027344,0.32957765460014343,0.500065803527832,7
20,21,-0.014485808599493222,0.7986583113670349,1.3993291854858398,0.24533707944548014,2.9802322387695312e-08,0.0,False,1.0252293348312378,0.8905028856050959,4.130486488342285,0.315545916557312,0.5000161528587341,7
20,22,0.04891926895775389,0.8029927015304565,1.401496410369873,0.7955054150922165,5.960464477539063e-08,0.0,False,0.8979470729827881,0.7799469176752029,3.351306915283203,0.39252692461013794,0.5000905990600586,7
20,23,-0.004151008533628597,0.8028250336647034,1.4014124870300293,0.7254801894862634,2.9802322387695312e-08,0.0,False,1.0203931331634521,0.8863022142097147,4.075053691864014,0.32032036781311035,0.5000095367431641,7
20,24,-0.011236645821911972,0.8009251356124878,1.4004626274108887,0.5494494815638401,5.960464477539063e-08,0.0,False,0.9496543407440186,0.8248592798011956,3.6555442810058594,0.3585278391838074,0.5000193119049072,7
21,1,0.00664007965594382,0.7975983023643494,1.398799180984497,1.2685375043324063,2.9802322387695312e-08,0.0,False,1.0355839729309082,0.89949680998268,4.672966003417969,0.2772314250469208,0.5005185604095459,1
21,2,-0.026647503848298726,0.7576032280921936,1.3788015842437744,0.8205618736105743,2.9802322387695312e-08,0.0,False,1.0131382942199707,0.8800007411692131,4.241255283355713,0.30416733026504517,0.5001242756843567,7
21,3,0.08756220125678671,0.7880532145500183,1.394026517868042,0.8047124153305852,8.940696716308594e-08,0.0,False,1.0539854764938354,0.9154801528948846,4.936561584472656,0.26115456223487854,0.5014575719833374,1
21,4,-0.011122278170362265,0.7453275322914124,1.3726637363433838,1.2394925746905217,2.9802322387695312e-08,0.0,False,1.042043924331665,0.9051078524761037,4.528932094573975,0.28318238258361816,0.5037909150123596,7
21,5,0.011956639396297541,0.7835207581520081,1.391760230064392,0.5103223161927073,1.4901161193847656e-07,0.0,False,1.0321543216705322,0.8965178527482124,4.169070243835449,0.3114069700241089,0.5019384622573853,7
21,6,0.034685740785901364,0.8228160738945007,1.4114079475402832,0.9308706948916554,8.940696716308594e-08,0.0,False,0.964474081993103,0.8377315434966183,3.853559732437134,0.3409520387649536,0.5032343864440918,7
21,7,0.0030908914687495237,0.7959979772567749,1.3979991674423218,1.0548247949486804,1.7881393432617188e-07,0.0,False,1.0007538795471191,0.8692437752611709,3.934382438659668,0.3317648470401764,0.5000936985015869,7
21,8,0.009619255337849242,0.7816665768623352,1.3908333778381348,0.4777908721595076,8.940696716308594e-08,0.0,False,0.9928209185600281,0.862353292897476,3.8933775424957275,0.3342723250389099,0.501889705657959,7
21,9,-0.004074973962519879,0.7975208163261414,1.398760437965393,0.5087808084439255,2.9802322387695312e-08,0.0,False,0.9453355669975281,0.8211080405878166,3.5905826091766357,0.36488181352615356,0.5035936832427979,7
21,10,0.006138509864876629,0.8040163516998291,1.402008056640625,0.5620442256753665,1.1920928955078125e-07,0.0,False,1.0270826816558838,0.8921126822030893,4.13358211517334,0.31565678119659424,0.5004501938819885,7
21,11,-0.09333659163793606,0.8021422624588013,1.4010710716247559,0.15133727281553988,5.960464477539063e-08,0.0,False,1.0136302709579468,0.8804280667342687,4.01292085647583,0.3254459798336029,0.5000507831573486,7
21,12,0.003693490324692017,0.8267486095428467,1.413374423980713,0.221334744419926,1.1920928955078125e-07,0.0,False,1.0122663974761963,0.8792434212799918,4.138919353485107,0.316741406917572,0.5018616318702698,7
21,13,0.022304844133404722,0.8086939454078674,1.4043470621109009,0.16324426292033112,8.940696716308594e-08,0.0,False,1.0139802694320679,0.8807320715462393,4.10773229598999,0.3180255889892578,0.5015245676040649,7
21,14,-0.07244218807374947,0.773469090461731,1.3867346048355103,0.9634458393603051,5.960464477539063e-08,0.0,False,0.9665237665176392,0.8395118768539154,3.8127574920654297,0.341022253036499,0.5003770589828491,7
21,15,0.039961494562192446,0.8235294222831726,1.4117646217346191,1.031534876442199,8.940696716308594e-08,0.0,False,0.9578428268432617,0.8319717084572811,3.947654962539673,0.3325490951538086,0.5025027990341187,7
21,16,0.027577813407222207,0.8032245635986328,1.4016122817993164,0.3399218490237254,0.0,0.0,False,0.9789466857910156,0.8503022874330293,3.8855512142181396,0.336650013923645,0.5001556277275085,7
21,17,-0.008354518264219846,0.8023970127105713,1.4011985063552856,0.9843969255900645,0.0,0.0,False,0.9630157947540283,0.8364648912946981,3.833080768585205,0.34138983488082886,0.5000362992286682,7
21,18,-0.00036700369574649283,0.8006693720817566,1.4003347158432007,0.9792744554611644,2.9802322387695312e-08,0.0,False,0.9449740648269653,0.8207940437920737,3.778564691543579,0.34638261795043945,0.5000008344650269,7
21,19,0.01990424585554207,0.8058993816375732,1.4029498100280762,0.3244293315121322,1.1920928955078125e-07,0.0,False,0.9650962352752686,0.8382719389713033,3.8410282135009766,0.3409229516983032,0.5000004768371582,7
21,20,0.03610773202883377,0.8045943975448608,1.4022972583770752,0.35549022781931544,5.960464477539063e-08,0.0,False,0.9477853775024414,0.8232359189558016,3.7763397693634033,0.34690162539482117,0.5000087022781372,7
21,21,0.0021000674458377944,0.7877997159957886,1.393899917602539,0.4633723639275347,5.960464477539063e-08,0.0,False,0.9545062780380249,0.8290736189878506,3.6823549270629883,0.35474494099617004,0.5001522898674011,7
21,22,0.036477810950480416,0.8015665411949158,1.4007833003997803,0.39632196119399254,2.9802322387695312e-08,0.0,False,0.9274300932884216,0.8055555437323593,3.7014617919921875,0.35395705699920654,0.5000973343849182,7
21,23,-0.0035046581628348505,0.7919044494628906,1.3959522247314453,0.4572157861085892,0.0,0.0,False,0.963147759437561,0.8365795143624268,3.8143551349639893,0.3423231542110443,0.5000002980232239,7
21,24,-0.0028715370362304427,0.7896720767021179,1.3948359489440918,0.1670046313314883,8.940696716308594e-08,0.0,False,0.9424980878829956,0.8186434375439022,3.7390854358673096,0.3493104577064514,0.5000184178352356,7
22,1,0.02908702760777615,0.7754025459289551,1.3877012729644775,1.2263975345662663,0.0,0.0,False,1.004540205001831,0.8725325357645133,4.1392927169799805,0.3131934404373169,0.5013518333435059,3
22,2,-0.00424705018827809,0.8150907754898071,1.4075453281402588,1.2507158680729322,5.960464477539063e-08,0.0,False,0.8965911865234375,0.7787692096604363,3.3759167194366455,0.39065244793891907,0.50034099817276,7
22,3,0.008498492632867172,0.8201635479927063,1.4100818634033203,0.5523068285976486,8.940696716308594e-08,0.0,False,0.950645923614502,0.825720557739197,3.734577178955078,0.3520941734313965,0.5025240778923035,3
22,4,0.00737435576212464,0.8170135021209717,1.4085068702697754,0.9552502503462074,1.1920928955078125e-07,0.0,False,1.0043308734893799,0.8723507127230212,3.9880831241607666,0.32863301038742065,0.5000717639923096,7
22,5,0.022470201329184092,0.8196741938591003,1.409837245941162,0.16223610725296378,1.4901161193847656e-07,0.0,False,0.9851726293563843,0.8557100733031906,3.8368589878082275,0.34235572814941406,0.5000229477882385,7
22,6,-0.010495185978198651,0.8043947219848633,1.4021973609924316,0.37369678467679807,0.0,0.0,False,1.0326488018035889,0.8969473527346069,4.155555725097656,0.3139510154724121,0.5000364780426025,7
22,7,0.007751941959612929,0.799898087978363,1.399949073791504,0.5928424443930588,2.9802322387695312e-08,0.0,False,1.037571668624878,0.9012233005258677,4.180496692657471,0.3116852343082428,0.5001780390739441,7
22,8,0.006405385707982658,0.7985498309135437,1.3992748260498047,0.06623844927109145,8.940696716308594e-08,0.0,False,1.0377670526504517,0.9013930089341852,4.181789398193359,0.3114941120147705,0.5001364946365356,7
22,9,0.021026339925765525,0.8034038543701172,1.4017019271850586,0.7059884424863566,0.0,0.0,False,0.9840285778045654,0.8547163627512551,3.8742752075195312,0.33767688274383545,0.5004138350486755,7
22,10,-0.03043839863514064,0.8054404854774475,1.4027202129364014,0.6082134213824028,2.9802322387695312e-08,0.0,False,1.030633568763733,0.8951969435566898,4.143960952758789,0.31493785977363586,0.5001264810562134,7
22,11,0.006288042228690061,0.8078241944313049,1.40391206741333,0.872199351763856,2.9802322387695312e-08,0.0,False,0.8914534449577332,0.7743066240375756,3.374885320663452,0.39006370306015015,0.5022841095924377,7
22,12,0.020512935223734874,0.8017602562904358,1.4008800983428955,0.1086239430728217,2.9802322387695312e-08,0.0,False,0.9154004454612732,0.7951067243912192,3.489107847213745,0.37635675072669983,0.5003805756568909,7
22,13,0.004035612007497469,0.7907160520553589,1.3953580856323242,0.9100063212839862,5.960464477539063e-08,0.0,False,0.9910854697227478,0.8608459011901636,3.9163832664489746,0.33295804262161255,0.5000849366188049,7
22,14,-0.012941913808027783,0.7924606204032898,1.3962302207946777,0.5158950251923846,8.940696716308594e-08,0.0,False,0.9814825654029846,0.8525049244775275,3.8322370052337646,0.3407048285007477,0.500004768371582,7
22,15,-0.02122915627419808,0.800392210483551,1.4001960754394531,0.6675902687213695,2.9802322387695312e-08,0.0,False,0.8665943145751953,0.7527142577374762,3.183420419692993,0.4136683940887451,0.5015723705291748,7
22,16,-0.040974724317316524,0.8114408850669861,1.4057204723358154,1.1648416403861712,2.9802322387695312e-08,0.0,False,0.9373999238014221,0.8142152284869728,3.6592681407928467,0.35900169610977173,0.5001556873321533,7
22,17,-0.019418849308857955,0.8020708560943604,1.4010353088378906,0.6807271257032368,1.1920928955078125e-07,0.0,False,1.0228681564331055,0.8884519921068998,4.085267543792725,0.3194311261177063,0.5000292062759399,7
22,18,0.0016731767101649808,0.8060261011123657,1.403012990951538,0.5356863121324792,5.960464477539063e-08,0.0,False,1.002806544303894,0.8710266972153001,3.9944825172424316,0.32729479670524597,0.5000008344650269,7
22,19,-0.048535311067367415,0.8084416389465332,1.4042208194732666,0.3325564581748996,0.0,0.0,False,0.927518367767334,0.8056322179705283,3.7068209648132324,0.3539550304412842,0.5008335113525391,7
22,20,-0.02413950458933245,0.8078940510749817,1.403947114944458,0.2915759447468075,8.940696716308594e-08,0.0,False,0.8834487795829773,0.7673538600340986,3.365138053894043,0.39124417304992676,0.5021692514419556,7
22,21,-0.021213207043650595,0.8012988567352295,1.4006495475769043,0.10904693363771284,1.1920928955078125e-07,0.0,False,0.8775182962417603,0.7622027076538791,3.3153257369995117,0.39668023586273193,0.5037054419517517,7
22,22,0.024707443287715902,0.8086436986923218,1.4043219089508057,0.1833074560092383,5.960464477539063e-08,0.0,False,0.9173360466957092,0.7967879662617806,3.5554304122924805,0.3694813847541809,0.5066719651222229,2
22,23,0.00999928592045829,0.8164464831352234,1.4082231521606445,0.08401014501899573,8.940696716308594e-08,0.0,False,0.9242120981216431,0.8027604286449127,3.57503080368042,0.3680640459060669,0.505405068397522,7
22,24,0.03099142326686155,0.8044107556343079,1.402205467224121,0.1589565828969045,8.940696716308594e-08,0.0,False,0.8614019155502319,0.7482041972487133,3.177048683166504,0.41492152214050293,0.5015631914138794,7
23,1,0.036451971188875554,0.8085232377052307,1.404261827468872,1.3012607065694672,2.086162567138672e-07,0.0,False,0.9973739385604858,0.8663079958218639,4.014469146728516,0.325773686170578,0.5000233054161072,3
23,2,-0.03265308666315714,0.8262895345687866,1.413144826889038,0.49814691693432567,5.960464477539063e-08,0.0,False,0.9008417725563049,0.782461221778295,3.3864448070526123,0.39039063453674316,0.5005663633346558,7
23,3,0.03034095438229245,0.8146886825561523,1.4073443412780762,0.07910038950855246,0.0,0.0,False,0.868953287601471,0.7547632356740165,3.2042462825775146,0.41231662034988403,0.5001546144485474,7
23,4,0.006706671246375584,0.8075303435325623,1.4037652015686035,0.12210914307986759,2.9802322387695312e-08,0.0,False,0.915665864944458,0.7953372648250928,3.4637742042541504,0.3797094523906708,0.5006803274154663,7
23,5,0.02726414277956235,0.8106715083122253,1.4053356647491455,0.07655886061406493,8.940696716308594e-08,0.0,False,0.8866082429885864,0.7700981350797612,3.2938849925994873,0.40032294392585754,0.500439465045929,7
23,6,-0.00644837782837715,0.7992020845413208,1.3996011018753052,0.061632933316894366,5.960464477539063e-08,0.0,False,0.8880270719528198,0.7713305142596233,3.2950334548950195,0.3990982174873352,0.5006329417228699,7
23,7,-0.020839122331883453,0.8000035285949707,1.4000017642974854,0.04370029800132613,0.0,0.0,False,0.8734717965126038,0.7586879626470878,3.2189669609069824,0.40893852710723877,0.5005009174346924,7
23,8,0.017262717165430264,0.7739036083221436,1.3869519233703613,0.2592699734030262,1.1920928955078125e-07,0.0,False,0.9525805711746216,0.8274009712587721,3.640702724456787,0.35780519247055054,0.5000151991844177,3
23,9,0.02541594208867326,0.7918351292610168,1.3959176540374756,0.27135348391696507,8.940696716308594e-08,0.0,False,0.8695465922355652,0.755278573531366,3.189624786376953,0.4120355248451233,0.5001445412635803,3
23,10,0.028747781705501296,0.7712339162826538,1.3856168985366821,0.06778189419897908,5.960464477539063e-08,0.0,False,0.8907949328422546,0.773734647681538,3.2822465896606445,0.3980582058429718,0.50009685754776,3
23,11,0.0008557320267035262,0.7822121381759644,1.391106128692627,0.10713343476131884,5.960464477539063e-08,0.0,False,0.8952391147613525,0.7775948150496149,3.3311543464660645,0.39304351806640625,0.5004314184188843,7
23,12,0.018599113783262955,0.7998732924461365,1.3999366760253906,0.10355937400075735,2.9802322387695312e-08,0.0,False,0.8668138980865479,0.752904985552071,3.1824309825897217,0.41379183530807495,0.500080943107605,7
23,13,-0.013998938627920676,0.7842748165130615,1.3921372890472412,0.055169276384411506,1.1920928955078125e-07,0.0,False,0.8892784714698792,0.7724174660694538,3.2808151245117188,0.3994815945625305,0.5002321600914001,7
23,14,0.0004971156939509447,0.8009702563285828,1.4004850387573242,0.0809657704836957,8.940696716308594e-08,0.0,False,0.8556354641914368,0.7431955212381369,3.1293506622314453,0.4211577773094177,0.5000287294387817,7
23,15,-0.010147311679609916,0.7940365076065063,1.397018313407898,0.04567974494686249,5.960464477539063e-08,0.0,False,0.8712759017944336,0.7567806327292042,3.193025588989258,0.4118025302886963,0.5000012516975403,7
23,16,0.031082530659028884,0.8115856051445007,1.4057927131652832,0.3257045904559952,8.940696716308594e-08,0.0,False,0.9055363535881042,0.7865388830522112,3.3763625621795654,0.39029186964035034,0.5000033378601074,7
23,17,-0.015481710245848435,0.7902061939239502,1.3951029777526855,0.359209542349601,1.1920928955078125e-07,0.0,False,0.9247688055038452,0.8032439785331631,3.4600472450256348,0.37862473726272583,0.5000031590461731,7
23,18,-0.005198560469097613,0.7940109372138977,1.397005558013916,0.3861249373820916,8.940696716308594e-08,0.0,False,0.897921085357666,0.7799243451108263,3.3191633224487305,0.39562106132507324,0.5002945065498352,7
23,19,0.0001717011546027436,0.781005322933197,1.390502691268921,0.3010663466345651,2.9802322387695312e-08,0.0,False,0.8857752084732056,0.7693745704932314,3.253089189529419,0.4026901125907898,0.500062882900238,7
23,20,0.029793538260973973,0.8007016181945801,1.40035080909729,0.048233705565751336,0.0,0.0,False,0.8747421503067017,0.759791377932771,3.2118656635284424,0.40995463728904724,0.5000163912773132,7
23,21,0.04029035002307346,0.7904665470123291,1.3952332735061646,0.0947629309500041,0.0,0.0,False,0.9122232794761658,0.7923470730803734,3.391618251800537,0.3865620493888855,0.5000057816505432,7
23,22,-0.008705169741471064,0.800421416759491,1.4002106189727783,0.08135942487138877,8.940696716308594e-08,0.0,False,0.9417155981063843,0.8179637755596463,3.5604379177093506,0.36843371391296387,0.5000244379043579,7
