stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,346,-0.10224184061639092,0.07518444586902591,100281.14965406913,0.7866953551317147,1.6682465428752231,0.08753787900457348,1.3854953750435797,0.0,0.1927476875217898,0.556660883128643,0.7709907243649164,0.8101653844118119,0.029443001395188108,0.7709907500871589,5.55245648903302e-08,0.0,1.0504207586248715,8304,8177
pretrain,,347,0.15213232525175058,0.07503407697728785,135965.93359091863,0.4902755547643792,1.4142620832462802,0.09365777364916683,1.3939444386355933,0.0,0.1969722193177967,0.5435525253415108,0.7878888746102651,0.8256768673658371,0.027596683237781902,0.7878888772711866,4.683222087908945e-08,0.0,1.025747408469518,8328,8201
pretrain,,348,-0.2267671756379225,0.07488400882333328,87853.27288695269,0.5406686625093219,1.1091000787592886,0.07375471239870546,1.3761233778759125,0.0,0.18806168893795638,0.5670503463063921,0.7522467250625292,0.8166500568389893,0.05007784358442716,0.7522467557518254,5.4460196260060677e-08,0.0,1.0539333025614421,8352,8225
pretrain,,349,0.34519961166058827,0.07473424080568661,175705.79042821412,0.49569489328184885,1.009283740045671,0.07138931775855738,1.3830445856742914,0.0,0.1915222928371458,0.5382637402841023,0.7660891513029734,0.7947535902261734,0.023245984481215388,0.766089171348583,5.8717670910664786e-08,0.0,1.0415157874425252,8376,8249
pretrain,,350,0.25253484942250426,0.07458477232407523,160625.9964265459,0.4717498392868165,1.1212561285960307,0.104084099356871,1.3843980632899775,0.0,0.19219903164498864,0.525582795696599,0.7687961384654045,0.8014341235160828,0.0210971429500557,0.7687961265799544,5.907246046025586e-08,0.0,1.0385380387306213,8400,8273
pretrain,,351,0.3078588617549682,0.07443560277942708,175557.281361534,0.385014253527406,1.1959253107392303,0.10210540391694127,1.38638473266647,0.0,0.1931923663332349,0.5399554999811309,0.7727694635589918,0.8050427079200745,0.020953053664085192,0.7727694653329396,5.924985524430326e-08,0.0,1.018215760588646,8424,8297
pretrain,,352,0.06262461078205665,0.07428673157386823,118982.48369895422,0.7282453351412296,1.1783234804497773,0.08076295216558121,1.3759121355556305,0.0,0.18795606777781534,0.5339469984173775,0.7518242274721464,0.8050154834985733,0.03442042337774846,0.7518242711112612,5.5347170106282796e-08,0.0,1.0699504216512044,8448,8321
pretrain,,353,0.11547560246433489,0.0741381581107205,128302.76739246353,0.727360907231354,1.7321590874668302,0.08759831857148236,1.384725554713181,0.0,0.19236277735659058,0.5185750669666699,0.7694510991374651,0.8095132142305373,0.026595340030334032,0.769451109426362,5.1799274647379434e-08,0.0,1.0529329851269722,8472,8345
pretrain,,354,-0.16255713384691534,0.07398988179449906,93862.68937383204,0.830913855765003,2.1534866356701903,0.08097590209033816,1.3864947003977643,0.0,0.19324735019888198,0.5631299529756819,0.7729893823464712,0.8047679424285888,0.03145526989242135,0.7729894007955278,5.57019596743776e-08,0.0,1.0350653206308682,8496,8369
pretrain,,355,0.13353004324140305,0.07384190203091005,131588.5301741387,0.6225635406386844,1.3192313042983663,0.08877108584465976,1.3821852977964137,0.0,0.191092648898207,0.5500996251191412,0.7643705606460571,0.8189718753099441,0.03778075877415854,0.7643705955928279,7.468320069777452e-08,0.0,1.021955614288648,8520,8393
pretrain,,356,0.4166240067130291,0.07369421822684824,220632.37255269536,0.4049999202278854,0.7699162528645176,0.10844445731527247,1.391228895989202,0.0,0.19561444799460118,0.5212848165205546,0.7824577664335569,0.8178617298603057,0.022304536939690926,0.7824577919784046,5.995943430647799e-08,0.0,1.0409686317046483,8544,8417
pretrain,,357,-0.7258682982881308,0.07354682979039454,62847.108050087154,0.40884296334161124,1.0710429502199423,0.11225432224061395,1.40289310614268,0.0,0.20144655307133993,0.5423123793942588,0.8057861824830373,0.8431115537881851,0.022885292995228682,0.8057862122853597,4.9493142565785554e-08,0.0,1.0076985384027164,8568,8441
pretrain,,358,-0.2561346839180257,0.07339973613081374,87394.77189565898,0.47819311261582254,1.0885574028121978,0.09325123192072883,1.3982788495985528,0.0,0.19913942479927624,0.5594150306923049,0.7965576574206352,0.8207886040210723,0.015930008560189217,0.796557699197105,6.590215928525822e-08,0.0,0.9951880474885305,8592,8465
pretrain,,359,-0.10100488890557209,0.07325293665855212,101091.31095468374,0.7473991573594541,1.4117269655140274,0.09316682347413101,1.3970224742467205,0.0,0.19851123712336025,0.5431314121399606,0.7940449342131615,0.8484994053840637,0.03167377965286494,0.794044948493441,5.348452499405928e-08,0.0,1.0335676719745,8616,8489
pretrain,,360,0.20021938135557293,0.07310643078523502,144196.95901384216,0.5397529650020257,1.1808502768203595,0.08857059811079047,1.3955205972084688,0.0,0.19776029860423439,0.5263532937637396,0.7910411730408669,0.806786248087883,0.01503370605757165,0.7910411944169374,5.224276157974236e-08,0.0,1.0454400777816772,8640,8513
pretrain,,361,0.2613769668540785,0.07296021792366454,161883.25780334245,0.8294628770050054,1.6124272108488293,0.10074493990201404,1.3961948942215667,0.0,0.1980974471107835,0.5285232652510916,0.7923897728323936,0.8275970429182052,0.02760297562665033,0.7923897884431339,5.4992380575195433e-08,0.0,1.0596369256575902,8664,8537
pretrain,,362,0.1486553870733776,0.07281429748781722,135807.63471345106,0.3756634089208796,0.8346525458073915,0.09584082073489959,1.3996480140125467,0.0,0.19982400700627342,0.5312365272215434,0.7992960065603256,0.8262440830469131,0.018284234962345863,0.7992960280250935,5.516977545176142e-08,0.0,1.0461684614419937,8688,8561
pretrain,,363,0.18210262609828815,0.07266866889284158,142078.65851746572,0.5257161416057823,1.3925761305348685,0.09505158303396856,1.4017674039517132,0.0,0.20088370197585656,0.5354885927268437,0.8035347958405813,0.8308195978403091,0.019469321196189895,0.8035348079034259,5.729851267529303e-08,0.0,1.0335642844438553,8712,8585
pretrain,,364,-0.11464864146695812,0.0725233315550559,98165.08895356904,0.47159769119514044,1.211453498147376,0.07996378975790279,1.3972549157305842,0.0,0.19862745786529215,0.5551841264324529,0.7945098131895065,0.8214909553527832,0.01742162286464118,0.7945098314611684,5.570195969288131e-08,0.0,0.9969551588098208,8736,8609
pretrain,,365,0.13081064607505835,0.07237828489194578,135203.09346034267,0.5517362771130018,0.9648579153346846,0.10796775555155724,1.38073883755576,0.0,0.19036941877788024,0.543629102408886,0.7614776392777761,0.8043071687221527,0.030799713015760545,0.761477675111521,5.889506567620847e-08,0.0,1.0446887488166492,8760,8633
pretrain,,366,0.02463123732862906,0.07223352832216189,118013.66383241363,0.4630509822660777,1.2982165817683695,0.10667437975649025,1.392853677538889,0.0,0.19642683876944442,0.5453004310173648,0.7857073421279589,0.8183384001255035,0.02628658934019817,0.7857073550777777,5.357322243234227e-08,0.0,1.0090553139646847,8784,8657
pretrain,,367,-0.009973806059614714,0.07208906126551758,112963.82769123623,0.3670833253980965,0.7049426583429494,0.10394556741719348,1.3968854578477998,0.0,0.19844272892389977,0.5370075676058019,0.7937708894411722,0.8189419150352478,0.023920958540318477,0.7937709156955991,4.949314252877812e-08,0.0,1.0167233819762866,8808,8681
pretrain,,368,-0.2659329520493009,0.07194488314298654,85952.67389991035,0.5860198725580452,1.2102120914432029,0.08541834522510809,1.3929634818008967,0.0,0.19648174090044843,0.5459868274629116,0.785926952958107,0.817213636636734,0.020638343246595723,0.7859269636017935,5.6234144045023506e-08,0.0,1.012834536532561,8832,8705
pretrain,,369,0.37177357931383664,0.07180099337670057,193892.43382131367,0.5624860872676353,1.26754340441198,0.09373044832077139,1.4057373394746158,0.0,0.2028686697373078,0.5259391122630663,0.8114746610323588,0.8374349564313889,0.021858734085182553,0.8114746789492312,4.807398434891752e-08,0.0,1.0747653370102246,8856,8729
pretrain,,370,0.04493633547919236,0.07165739138994716,114358.7597263181,0.4741605951085386,1.143936101501456,0.06718546788149311,1.395000904621113,0.0,0.1975004523105565,0.5591691668544496,0.7900017897288004,0.8152308017015457,0.025881420125703294,0.7900018092422257,5.1799274573364564e-08,0.0,1.0504397725065548,8880,8753
pretrain,,371,0.20730749911771168,0.07151407660716727,147074.6957144991,0.4828313055279226,1.2967945828387102,0.0939715716213494,1.3711790586156505,0.0,0.18558952930782524,0.5582072181361062,0.742358110845089,0.8202096849679946,0.045702069964925054,0.7423581172313009,4.221995673440541e-08,0.0,1.0036153495311737,8904,8777
pretrain,,372,0.2078293826397743,0.07137104845395292,148685.8888364849,0.5443839696426512,1.2623899639995433,0.09967653112837575,1.4007330775438323,0.0,0.20036653877191601,0.5271627711398261,0.801466129720211,0.8386420369148254,0.022749467713166667,0.8014661550876641,6.049161862161274e-08,0.0,1.0743886927763622,8928,8801
pretrain,,373,-0.0912030801421583,0.07122830635704502,100707.03643810311,0.46842997532973163,1.4907356067362236,0.08185317119761229,1.402620372051994,0.0,0.201310186025997,0.5290977891002382,0.8052407453457514,0.8346199542284012,0.016865373154985586,0.805240744103988,4.417129924790449e-08,0.0,1.0589494953552883,8952,8825
pretrain,,374,0.17047855706657197,0.07108584974433094,139249.18066029085,0.737054261470231,1.7630057600016038,0.09282030239529353,1.3951009782474664,0.0,0.19755048912373327,0.5626774504780769,0.7902019446094831,0.8333226054906845,0.03138649110765544,0.7902019564949331,5.623414397100864e-08,0.0,0.9981959760189056,8976,8849
pretrain,,375,0.22523603679575788,0.07094367804484226,153381.90249235526,0.5034532440834686,1.2996456263697473,0.10233047028762371,1.3820527037605643,0.0,0.19102635188028216,0.5277773716620036,0.764105406900247,0.8035243362188339,0.030277819638444954,0.7641054075211287,4.8694866046824124e-08,0.0,1.0149250502387683,9000,8873
pretrain,,376,0.15706497343647657,0.07080179068875259,137986.42791591247,0.6991014614182186,1.439237793882763,0.09852172617685946,1.3938257902683244,0.0,0.19691289513416232,0.5506459538425719,0.7876515487829844,0.8157651633024215,0.01855373264647382,0.7876515805366493,6.013682907202167e-08,0.0,1.0263689731558163,9024,8897
pretrain,,377,-0.1401195523227138,0.07066018710737508,97549.79913553732,0.5912847013817581,1.3369207511440822,0.09583509669757138,1.3951946022432475,0.0,0.19759730112162377,0.5526043139398098,0.7903891752163569,0.8179045200347901,0.01915855271102863,0.790389204486495,5.587935447692871e-08,0.0,1.0204063927133877,9048,8921
pretrain,,378,0.08672786100562388,0.07051886673316032,121861.17227098043,0.6661133504568469,1.138844834731003,0.07722184494752855,1.3986890354149397,0.0,0.1993445177074699,0.5662461380873407,0.7973780483007431,0.8357991069555283,0.025309808158850828,0.7973780708298795,6.510388282180794e-08,0.0,1.020950548350811,9072,8945
pretrain,,379,0.3489124500098885,0.07037782899969401,188565.75488315907,0.8143484578501518,1.955038881296399,0.10064046965572056,1.3949497205072217,0.0,0.1974748602536108,0.5407128919448172,0.7898994411031405,0.8269033640623092,0.020841807004979295,0.7898994410144432,5.6500236156331596e-08,0.0,1.0649454494317372,9096,8969
pretrain,,380,0.09582788229012391,0.07023707334169463,125959.71935491178,0.6344017429979215,1.2492454264724249,0.09188960213103921,1.3957485157464233,0.0,0.19787425787321158,0.5399926986013139,0.7914970020453135,0.8259083300828933,0.031503459290503535,0.7914970314928462,5.800809179297891e-08,0.0,1.0285233383377392,9120,8993
pretrain,,381,-0.24518599964487844,0.07009659919501124,88898.29389937519,0.7236267181554478,1.3030443609707718,0.1002541826798477,1.3922539641193692,0.0,0.19612698205968457,0.5391268597117491,0.7845079029599825,0.8326696515083313,0.028667762733288655,0.784507928238738,5.224276156123864e-08,0.0,1.0279210557540257,9144,9017
pretrain,,382,0.12825809300024751,0.06995640599662122,133186.75573384107,0.5810378574415984,1.286161537376339,0.10076375050579249,1.391774149788987,0.0,0.19588707489449356,0.5416351604674543,0.7835482681790987,0.8222299009561539,0.034965679416072176,0.7835482995779741,6.403951415453098e-08,0.0,1.0333102941513062,9168,9041
pretrain,,383,0.15206778743111696,0.06981649318462797,135290.5433145134,0.9941878036326127,1.9736994254514766,0.09065187516536281,1.399248411479805,0.0,0.1996242057399026,0.5400847771338053,0.7984968349337578,0.8358995318412781,0.029297783496496456,0.7984968229596104,5.295234064191708e-08,0.0,1.034203144411246,9192,9065
pretrain,,384,-0.0049273508383393776,0.06967686019825871,114415.6785471878,0.4494308463105885,0.8977462709293228,0.10910104954583479,1.3951035171215025,0.0,0.19755175856075116,0.534996033247028,0.790207011004289,0.8154995173215865,0.019900948549600072,0.7902070342430046,4.82513791144612e-08,0.0,1.0335958649714787,9216,9089
pretrain,,385,0.13856340787162438,0.0695375064778622,135952.85519085272,0.41577575008305984,1.3289855142922797,0.10490624514471543,1.3996043588433948,0.0,0.19980217942169734,0.5350918780480112,0.7992087006568909,0.8176529824733734,0.015671606157919925,0.7992087176867892,4.736440523123164e-08,0.0,1.017311953008175,9240,9113
pretrain,,386,0.022215204775306287,0.06939843146490647,114680.60318502547,0.7480769541806195,1.6338935009049749,0.08816479396214315,1.3778030755707906,0.0,0.18890153778539528,0.5508047225219863,0.7556060925126076,0.7925639450550079,0.026338256087261647,0.7556061511415811,7.956155713880382e-08,0.0,1.0435103277365367,9264,9137
pretrain,,387,0.09018880107344647,0.06925963460197666,126848.44252561816,0.6935496070038288,1.4627771097266054,0.10122403600584783,1.3946616951198803,0.0,0.19733084755994026,0.5351164436766079,0.7893233622113863,0.8191238909959793,0.021993093876179783,0.789323390239761,5.5169775359242834e-08,0.0,1.0348033706347148,9288,9161
pretrain,,388,0.03145308479692528,0.0691211153327727,118465.51919518581,0.7533865521837035,1.4170680007198366,0.10368286397146327,1.391749752774125,0.0,0.19587487638706255,0.5470345158662115,0.7834995066126188,0.8202774107456207,0.03211963437433641,0.78349950554825,5.960464483090178e-08,0.0,1.0550350149472554,9312,9185
pretrain,,389,-0.09831918796370392,0.06898287310210716,102268.27878767408,0.520318003036614,1.1117991662974502,0.1004157321850578,1.3868392075722416,0.0,0.1934196037861208,0.5421746953257492,0.7736784219741821,0.8244591325521469,0.0329282065206553,0.7736784151444832,4.337302282146164e-08,0.0,1.018857220808665,9336,9209
pretrain,,390,0.41572611621470085,0.06884490735590294,207868.49798129007,0.47428216226808756,1.000937474724846,0.08600042350683597,1.397400713126574,0.0,0.19870035656328713,0.5282089018395968,0.7948014090458552,0.8431526839733123,0.02851090456919054,0.7948014262531485,5.800809177447519e-08,0.0,1.0256774351000786,9360,9233
pretrain,,391,0.05552606328503376,0.06870721754119113,119517.6028166308,0.7448625917637571,1.3264663981423204,0.0898142514532777,1.3827779732999348,0.0,0.1913889866499674,0.5483348901782716,0.7655559082825979,0.8055453538894652,0.02529782274832944,0.7655559465998693,6.56360671369427e-08,0.0,1.0491769934693973,9384,9257
pretrain,,392,0.17534137404649858,0.06856980310610876,143043.06124140022,0.7640867563182633,1.9235271126568458,0.10464036831307398,1.3950112635447154,0.0,0.1975056317723578,0.5290674678981304,0.7900225048263868,0.8330938369035721,0.025972897702346943,0.7900225270894312,6.217686902380375e-08,0.0,1.0387579550345738,9408,9281
pretrain,,393,0.3053536960997811,0.06843266349989655,169842.92889417856,0.6371858234532244,1.4305776656480342,0.08822250709817026,1.3994034867112835,0.0,0.19970174335564175,0.5429891358528818,0.7988069479664167,0.8398567885160446,0.02538773060639913,0.798806973422567,6.253165864740969e-08,0.0,1.051537200808525,9432,9305
pretrain,,394,-1.0684993693281235,0.06829579817289674,51500.461996930084,0.43053160849961075,0.8728012078246382,0.1056410128441508,1.3885426280487863,0.0,0.19427131402439304,0.567176525081907,0.7770852545897166,0.8217033624649048,0.030144435109197294,0.7770852560975722,4.7453102614003484e-08,0.0,0.9942447443803152,9456,9329
pretrain,,395,0.23302510156344278,0.06815920657655095,149773.48258176955,0.48729406767658207,1.0290053096941743,0.08274997090758067,1.3847129746739355,0.0,0.19235648733696772,0.543766615646226,0.7694259211421013,0.7975914299488067,0.016759486017427314,0.7694259493478706,5.1976669412923115e-08,0.0,1.0442016174395878,9480,9353
pretrain,,396,-0.006826064160665349,0.06802288816339785,112004.34316915378,0.685538669293107,1.2557922090713014,0.09500295286626714,1.3868897470778652,0.0,0.19344487353893267,0.550582752163921,0.7737794642647108,0.8146667540073395,0.03442710206867106,0.7737794941557304,4.8872260738352935e-08,0.0,1.0215184067686398,9504,9377
