episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.03277536923952528,0.7341079115867615,1.3670539855957031,0.6755740787013126,2.9802322387695312e-08,0.0,False,1.066528081893921,0.9263745215227788,4.8520426750183105,0.2626418471336365,0.5128229260444641,7
6,16,0.05281388015788106,0.7609915733337402,1.3804957866668701,1.1466958245584966,0.0,0.0,False,1.0387502908706665,0.9022470388010566,4.281190872192383,0.3011348247528076,0.5120828151702881,7
6,17,0.02800366854616344,0.7549493312835693,1.3774747848510742,0.6455286593829174,1.1920928955078125e-07,0.0,False,1.0104289054870605,0.8776473960171456,4.070227146148682,0.31728965044021606,0.5000817179679871,7
6,18,-0.021848982770518284,0.7614383697509766,1.3807191848754883,0.45678211578587624,0.0,0.0,False,1.0260181427001953,0.8911880354146361,4.213194370269775,0.3064241409301758,0.5047440528869629,7
6,19,0.03002588653925362,0.7823376655578613,1.3911688327789307,1.0575872271336986,0.0,0.0,False,1.039278507232666,0.9027058417035914,4.652429103851318,0.277398943901062,0.5088968276977539,1
6,20,-0.086589817430273,0.8066015243530273,1.4033007621765137,1.326182706486743,0.0,0.0,False,1.0367522239685059,0.9005115399408928,4.409891605377197,0.29496943950653076,0.5073047876358032,7
6,21,0.08534824562559196,0.7820805311203003,1.3910402059555054,1.7872756274597128,5.960464477539063e-08,0.0,False,0.9884609580039978,0.8585662792758765,4.23539924621582,0.30616167187690735,0.5042018890380859,1
6,22,-0.005941219159142044,0.808587908744812,1.4042940139770508,1.6430795989283495,5.960464477539063e-08,0.0,False,1.0055384635925293,0.8733996121594189,4.130659580230713,0.3159184455871582,0.510573148727417,7
6,23,-0.0287553060082821,0.8104251623153687,1.405212640762329,0.46897032414056977,5.960464477539063e-08,0.0,False,1.0066025257110596,0.8743238447723788,4.058314323425293,0.3220388889312744,0.5069435238838196,7
6,24,-0.027324897738302927,0.8007766604423523,1.400388240814209,0.4990258832383036,8.940696716308594e-08,0.0,False,1.011671781539917,0.8787269444400361,4.135018348693848,0.31523287296295166,0.5035486221313477,7
7,1,-0.0062555344187598914,0.7685825824737549,1.3842912912368774,1.0081017102513994,0.0,0.0,False,1.098161220550537,0.9538507166504765,5.204320907592773,0.24608924984931946,0.5000350475311279,3
7,2,0.07777869695786692,0.7836997509002686,1.3918499946594238,0.8243784676514754,1.1920928955078125e-07,0.0,False,1.0431795120239258,0.9060942114130359,4.481212615966797,0.2886433005332947,0.5073613524436951,3
7,3,0.024139066980752126,0.823923647403717,1.4119617938995361,1.6188896736384515,2.9802322387695312e-08,0.0,False,1.008500099182129,0.8759720561473616,4.224761962890625,0.309713214635849,0.505544900894165,6
7,4,-0.036209494853061144,0.8144014477729797,1.4072006940841675,0.7646415770080093,2.9802322387695312e-08,0.0,False,1.0260417461395264,0.891208537101547,4.592182636260986,0.2833404541015625,0.5006090998649597,6
7,5,-0.024456990558712997,0.7969194054603577,1.398459792137146,0.32096677969346626,8.940696716308594e-08,0.0,False,1.0379343032836914,0.9015382809884069,4.588320255279541,0.28238359093666077,0.506935715675354,2
7,6,0.020489080581226005,0.8202651143074036,1.4101327657699585,1.2062063076448406,2.086162567138672e-07,0.0,False,1.0411031246185303,0.9042906842281225,4.363008499145508,0.29915475845336914,0.5072174072265625,2
7,7,0.025028172915433782,0.8165702819824219,1.4082852602005005,0.7308215592919994,1.1920928955078125e-07,0.0,False,1.0081892013549805,0.875702013725829,4.151737213134766,0.31505417823791504,0.5010307431221008,2
7,8,-0.00018316754870275394,0.8093579411506653,1.4046790599822998,0.20823547978484053,8.940696716308594e-08,0.0,False,0.9789994359016418,0.8503481055969587,3.9194111824035645,0.3340584635734558,0.5007576942443848,2
7,9,0.006633843778542772,0.8114756345748901,1.4057379961013794,1.2788112711752015,1.7881393432617188e-07,0.0,False,0.9907556772232056,0.860559447064715,4.008813858032227,0.32646510004997253,0.5000106692314148,2
7,10,0.009321807645802406,0.8172723650932312,1.408636212348938,0.19391078582194743,2.9802322387695312e-08,0.0,False,1.009955883026123,0.8772365339279428,4.196259021759033,0.3116011619567871,0.5011836290359497,2
7,11,0.039045810560436996,0.8021778464317322,1.4010889530181885,0.0845563094618037,2.9802322387695312e-08,0.0,False,1.0113061666488647,0.8784093753806648,4.277397632598877,0.3044517934322357,0.500450611114502,2
7,12,0.0026028377134466258,0.7849069833755493,1.3924534320831299,1.0170034587572658,5.960464477539063e-08,0.0,False,0.9796875715255737,0.8509458126055081,4.031310081481934,0.32248005270957947,0.5067212581634521,7
7,13,-0.014856832756106782,0.7922055721282959,1.3961029052734375,0.1662419228909318,1.1920928955078125e-07,0.0,False,0.9782277941703796,0.8496778661051718,4.095954418182373,0.3176006078720093,0.5098811388015747,7
7,14,0.008465566088923508,0.776659369468689,1.3883297443389893,0.556761460125469,5.960464477539063e-08,0.0,False,1.0164579153060913,0.8828841274086368,4.518357276916504,0.2858010530471802,0.5045993328094482,7
7,15,-0.0377954002777923,0.8105316758155823,1.4052658081054688,0.639067567093452,2.9802322387695312e-08,0.0,False,1.0363187789916992,0.9001350544176212,4.440923690795898,0.29306817054748535,0.5066704750061035,7
7,16,0.05028680061116879,0.7896613478660583,1.3948307037353516,1.2597776892420773,2.9802322387695312e-08,0.0,False,1.0189181566238403,0.8850210658655343,4.53315544128418,0.28568029403686523,0.5022352933883667,1
7,17,-0.006931588733288203,0.8097810745239258,1.404890537261963,1.715457742086416,0.0,0.0,False,0.9701180458068848,0.8426338281773924,3.784668445587158,0.3464116156101227,0.50350421667099,7
7,18,0.027659697472054837,0.8048389554023743,1.4024195671081543,0.5860914696975249,8.940696716308594e-08,0.0,False,1.0871078968048096,0.9442499216315572,5.110013484954834,0.2526436448097229,0.5025719404220581,7
7,19,0.02521022133857352,0.7967832088470459,1.3983917236328125,0.9961005263407874,1.1920928955078125e-07,0.0,False,0.9246218204498291,0.8031163089374002,3.4915475845336914,0.3756546378135681,0.5002321004867554,7
7,20,-0.010304616220683491,0.7997933626174927,1.3998967409133911,0.14019329406515352,5.960464477539063e-08,0.0,False,0.9749255180358887,0.8468095454993114,3.861567735671997,0.33857136964797974,0.5000125169754028,7
7,21,0.002311746461544699,0.8021901249885559,1.4010951519012451,0.5886920093093309,8.940696716308594e-08,0.0,False,1.0430556535720825,0.9059866293286907,4.621609210968018,0.28074878454208374,0.5000375509262085,7
7,22,0.005440761073034009,0.7949650287628174,1.3974823951721191,1.007241160038983,1.1920928955078125e-07,0.0,False,0.9953866004943848,0.8645818159102959,4.002281665802002,0.3255630135536194,0.5097267627716064,7
7,23,-0.02133242823318978,0.7914801239967346,1.3957401514053345,0.40094762481860124,8.940696716308594e-08,0.0,False,0.9959673881530762,0.8650862816609504,3.956611156463623,0.32949113845825195,0.5000694394111633,7
7,24,-0.023214007050033264,0.8044379949569702,1.4022190570831299,1.3034221273682747,5.960464477539063e-08,0.0,False,1.0750961303710938,0.9338166338714102,4.830434799194336,0.26802825927734375,0.5037252902984619,7
8,1,-0.01172621244190674,0.7153171896934509,1.3576585054397583,1.0773840631757463,8.940696716308594e-08,0.0,False,1.0351738929748535,0.8991406190585726,4.153079986572266,0.3078743815422058,0.5000007152557373,2
8,2,-0.007710012199776588,0.7613677978515625,1.3806840181350708,0.5827024152890847,1.1920928955078125e-07,0.0,False,1.0254676342010498,0.8907098698077967,4.112982273101807,0.3142855763435364,0.5013870596885681,2
8,3,-0.006608432420077085,0.7876712083816528,1.3938356637954712,0.4828355676695324,5.960464477539063e-08,0.0,False,0.997089147567749,0.8660606295085812,3.935565710067749,0.3310438394546509,0.5000183582305908,2
8,4,0.008386147879505562,0.7964472770690918,1.398223638534546,0.13418864950039944,0.0,0.0,False,0.9675631523132324,0.8404146758851049,3.7239019870758057,0.3513328731060028,0.5000345706939697,2
8,5,-0.12476077380726958,0.8047484755516052,1.402374267578125,0.07067163623256373,2.9802322387695312e-08,0.0,False,0.9541641473770142,0.8287764480715168,3.656686544418335,0.35869359970092773,0.501101016998291,2
8,6,-0.11854163171007698,0.8110851645469666,1.4055426120758057,0.19056853581691036,2.9802322387695312e-08,0.0,False,0.9157261252403259,0.7953896062530393,3.427643060684204,0.3841780722141266,0.500619649887085,2
8,7,0.08639648987157157,0.8077521920204163,1.4038761854171753,0.04336870309531439,8.940696716308594e-08,0.0,False,0.9121022820472717,0.7922419760489872,3.4088056087493896,0.3860546052455902,0.5015830993652344,2
8,8,0.07659994256770489,0.8175455331802368,1.4087729454040527,0.662933484749715,1.7881393432617188e-07,0.0,False,1.0016953945159912,0.8700615647723918,4.064183712005615,0.3222416043281555,0.5002719163894653,2
8,9,0.02672096330092504,0.8107527494430542,1.4053764343261719,0.39893530816604217,5.960464477539063e-08,0.0,False,1.0048959255218506,0.8728415106824018,4.062467575073242,0.3218859136104584,0.5010254383087158,2
8,10,0.012403699317243756,0.813538134098053,1.406769037246704,0.2045943242155826,2.9802322387695312e-08,0.0,False,1.017849087715149,0.8840924844098963,4.194231033325195,0.3115425705909729,0.5000072121620178,2
8,11,0.01602509178636491,0.8162050843238831,1.4081027507781982,0.23616722743574914,2.086162567138672e-07,0.0,False,0.9915132522583008,0.861217468379454,4.046417713165283,0.32361045479774475,0.5007877349853516,2
8,12,-0.027457406259005442,0.8178071975708008,1.4089035987854004,0.13639964187052686,0.0,0.0,False,0.9690567255020142,0.841711977073518,3.8726494312286377,0.3388665020465851,0.501820981502533,2
8,13,0.05297402787204199,0.8182175159454346,1.4091086387634277,0.15327218152936084,1.1920928955078125e-07,0.0,False,0.934333324432373,0.8115516141186008,3.6028189659118652,0.3653126060962677,0.503548264503479,2
8,14,-0.005588919764370229,0.813822865486145,1.4069114923477173,0.242457699332552,5.960464477539063e-08,0.0,False,0.9937728047370911,0.8631800907256729,4.064828395843506,0.3218725621700287,0.5021942257881165,2
8,15,0.061476281725389464,0.8259018063545227,1.412950873374939,0.07907086384551908,2.9802322387695312e-08,0.0,False,0.9832395911216736,0.8540310576259049,3.987015962600708,0.3292732536792755,0.5031024217605591,2
8,16,0.010083187025036473,0.8122583627700806,1.4061291217803955,0.6438696750985234,5.960464477539063e-08,0.0,False,1.0153965950012207,0.8819622763047624,4.338918685913086,0.3005889654159546,0.500243067741394,2
8,17,0.028226865800714207,0.8311533331871033,1.4155768156051636,0.42387163447378384,1.4901161193847656e-07,0.0,False,1.0188300609588623,0.8849445469431753,4.302984714508057,0.3044049143791199,0.501174807548523,2
8,18,-0.005135656276088795,0.8187943696975708,1.4093972444534302,0.230235319503931,5.960464477539063e-08,0.0,False,1.0308116674423218,0.8953516381033806,4.401889324188232,0.29649242758750916,0.5002634525299072,2
8,19,-0.021525167851148146,0.8182159662246704,1.4091081619262695,0.2330170716284318,1.7881393432617188e-07,0.0,False,1.0078892707824707,0.8754414973406389,4.20675802230835,0.3108022212982178,0.5028517246246338,2
8,20,0.07253779657190043,0.8261165618896484,1.4130582809448242,0.761061046679412,0.0,0.0,False,0.9383382201194763,0.815030222313615,3.6037189960479736,0.3659553527832031,0.5005358457565308,2
8,21,-0.08846563017870211,0.8053091168403625,1.4026546478271484,0.8879788130892226,8.940696716308594e-08,0.0,False,1.0063377618789673,0.8740938738298083,4.199140548706055,0.3104941248893738,0.5041078925132751,2
8,22,-0.11765191551271446,0.8586830496788025,1.4293415546417236,0.9810800739735949,2.9802322387695312e-08,0.0,False,0.9442735910415649,0.8201856199926392,3.727219581604004,0.35588783025741577,0.5001454949378967,2
8,23,0.039811457456575466,0.8540986180305481,1.4270493984222412,0.44457156810316256,8.940696716308594e-08,0.0,False,0.9390275478363037,0.8156289647608972,4.003544807434082,0.3299274146556854,0.5001152157783508,2
8,24,-0.06398334287617888,0.8375361561775208,1.4187681674957275,0.5557924518606815,8.940696716308594e-08,0.0,False,1.0132408142089844,0.8800897889002399,4.288081645965576,0.3059538006782532,0.5001428723335266,2
9,1,0.03045693109920694,0.7739354372024536,1.386967658996582,1.1527906358242035,5.960464477539063e-08,0.0,False,1.0315678119659424,0.8960084168916402,4.412214279174805,0.2926245331764221,0.512184739112854,2
9,2,-0.008894384963259408,0.795206606388092,1.3976032733917236,0.09798023645422133,2.9802322387695312e-08,0.0,False,1.0347304344177246,0.8987554358499449,4.428175449371338,0.292934387922287,0.5091485381126404,2
9,3,0.08331990120175073,0.808093786239624,1.404046893119812,0.48801057495052974,0.0,0.0,False,1.0148710012435913,0.8815057513674399,4.213801860809326,0.30930235981941223,0.5128801465034485,2
9,4,-0.028952996764751847,0.8074420094490051,1.4037212133407593,0.9784715995170791,2.086162567138672e-07,0.0,False,0.9897720217704773,0.8597050547942872,4.302435398101807,0.302943617105484,0.5003553628921509,2
9,5,-0.024284217975356105,0.8079233169555664,1.4039615392684937,0.984479180091698,1.1920928955078125e-07,0.0,False,1.0139358043670654,0.8806934496815032,4.159707546234131,0.313581258058548,0.5100555419921875,2
9,6,-0.10600796295987151,0.8154518008232117,1.4077258110046387,0.21574479371130276,8.940696716308594e-08,0.0,False,1.0123422145843506,0.8793092751834023,4.112941741943359,0.3178010582923889,0.5109248757362366,2
9,7,0.044383947422442824,0.8088984489440918,1.404449224472046,0.788023323793311,0.0,0.0,False,0.9459142088890076,0.8216106425487518,3.892192840576172,0.3364596962928772,0.5007471442222595,2
9,8,-0.07474116436203912,0.7968349456787109,1.398417592048645,0.4367002896789858,1.1920928955078125e-07,0.0,False,1.0044677257537842,0.8724695810895547,4.106109619140625,0.31735149025917053,0.5008369088172913,2
9,9,0.05970927167893656,0.8103415369987488,1.4051706790924072,0.29047897012315815,8.940696716308594e-08,0.0,False,0.9308290481567383,0.8085078384194555,3.898590564727783,0.33601295948028564,0.5000003576278687,2
9,10,-0.0005394478136051878,0.8033329248428345,1.4016664028167725,0.5352963971833791,5.960464477539063e-08,0.0,False,1.032775640487671,0.8970575234157843,4.300277233123779,0.3026673197746277,0.506367564201355,2
9,11,0.10213610832162234,0.8161367774009705,1.4080684185028076,0.7283201307145827,2.9802322387695312e-08,0.0,False,0.9559173583984375,0.8302992678159491,3.9834489822387695,0.32890599966049194,0.5022624135017395,2
9,12,0.03385051073376176,0.7846575379371643,1.3923287391662598,1.535146405835221,2.9802322387695312e-08,0.0,False,0.9931935667991638,0.8626769710453712,4.012069225311279,0.32424408197402954,0.5003963112831116,2
9,13,-0.03233618730821605,0.7978941202163696,1.3989471197128296,0.6462524826682742,5.960464477539063e-08,0.0,False,1.0157952308654785,0.8823085270170342,4.285949230194092,0.3035440742969513,0.5001457929611206,2
9,14,0.00669411639978197,0.8070202469825745,1.4035102128982544,0.8572935421225536,8.940696716308594e-08,0.0,False,0.9756818413734436,0.847466479603381,4.168269634246826,0.3128700852394104,0.5092318654060364,2
9,15,0.030681071692086358,0.8112705945968628,1.4056352376937866,0.1592534201779563,5.960464477539063e-08,0.0,False,0.9967471361160278,0.8657635621361207,4.32943868637085,0.3008383512496948,0.5134897232055664,2
9,16,0.017685244207072855,0.8096705079078674,1.4048353433609009,0.21099295192688364,8.940696716308594e-08,0.0,False,1.0379605293273926,0.9015610606405301,4.586212635040283,0.2834412753582001,0.500901460647583,2
9,17,0.010191942574847639,0.8058681488037109,1.402934193611145,0.22178902902928843,1.1920928955078125e-07,0.0,False,1.0669660568237305,0.9267549417132352,4.903892517089844,0.26381468772888184,0.5059750080108643,2
9,18,-0.01024219254884405,0.8042425513267517,1.4021210670471191,0.3439783169929719,2.086162567138672e-07,0.0,False,1.0053224563598633,0.8732119906610227,4.352982997894287,0.2990415692329407,0.5009201765060425,2
9,19,0.030002578642357086,0.8001046776771545,1.400052547454834,0.22111942783302935,2.086162567138672e-07,0.0,False,0.9987965822219849,0.8675436884056712,4.189029693603516,0.3110061585903168,0.5012576580047607,2
9,20,-0.02611185700417619,0.7935441136360168,1.3967721462249756,0.2902264853489399,8.940696716308594e-08,0.0,False,1.0423758029937744,0.9053961186193348,4.720508098602295,0.2739998698234558,0.503034234046936,2
9,21,0.06236583703907478,0.7803595066070557,1.3901797533035278,0.36634204455305935,0.0,0.0,False,0.9871273636817932,0.8574079339654146,4.1659321784973145,0.31139087677001953,0.5035438537597656,1
9,22,0.0034056212813470214,0.7847884297370911,1.3923943042755127,1.3743674698548944,8.940696716308594e-08,0.0,False,1.0308220386505127,0.8953606464203566,4.38584566116333,0.2952638566493988,0.5081487894058228,7
