episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,18,-0.021563448945064095,0.7808234691619873,1.3904118537902832,0.9957464597162736,1.1920928955078125e-07,0.0,False,1.0640244483947754,0.9241998930960047,4.776188373565674,0.2700044512748718,0.500226616859436,2
26,19,0.010377811507736031,0.7839551568031311,1.3919774293899536,1.2995062881891009,1.4901161193847656e-07,0.0,False,1.0056993961334229,0.8735393963883563,4.069067001342773,0.3194437623023987,0.5011340379714966,2
26,20,-0.03805724673175234,0.7974641919136047,1.3987321853637695,0.473906381670042,8.940696716308594e-08,0.0,False,1.033111810684204,0.8973495171384537,4.352038860321045,0.2987007200717926,0.5000047087669373,2
26,21,0.022780504873594815,0.8130686283111572,1.4065343141555786,0.2854567554509083,0.0,0.0,False,0.9568858742713928,0.8311405100144695,3.943049907684326,0.3319597542285919,0.5106692314147949,2
26,22,-0.04131838403825182,0.7929753065109253,1.3964877128601074,0.4367232803532902,5.960464477539063e-08,0.0,False,1.0367456674575806,0.900505845027862,4.395616054534912,0.29516175389289856,0.5057044625282288,2
26,23,-0.011453036039721545,0.8130770921707153,1.406538486480713,0.66785183929073,5.960464477539063e-08,0.0,False,0.9523273706436157,0.8271810440719104,3.7063488960266113,0.35395848751068115,0.5153200626373291,2
26,24,-0.010773251973242961,0.8001528978347778,1.4000762701034546,0.19231863652178874,1.7881393432617188e-07,0.0,False,0.9957212209701538,0.8648724635626126,3.9775264263153076,0.3281604051589966,0.5058366060256958,2
27,1,0.02765233788986042,0.8190361857414246,1.4095180034637451,1.5250610244859542,8.940696716308594e-08,0.0,False,0.9062914252281189,0.7871947299456112,3.788513422012329,0.34678012132644653,0.5027813911437988,2
27,2,0.0032006834314050425,0.8113142251968384,1.4056570529937744,0.6302278139461543,5.960464477539063e-08,0.0,False,0.9485281109809875,0.8238810490583164,3.9566049575805664,0.33086681365966797,0.5028929710388184,2
27,3,-0.07033709060940592,0.7588087320327759,1.3794044256210327,0.9068992828437094,5.960464477539063e-08,0.0,False,0.9018039703369141,0.7832969761515313,3.4061508178710938,0.38191652297973633,0.5019145011901855,2
27,4,-0.002349565836190829,0.7776010036468506,1.3888005018234253,0.3922281166216143,0.0,0.0,False,0.9657146334648132,0.8388090728139797,3.7533581256866455,0.3469564914703369,0.5004355907440186,2
27,5,0.009272389877814412,0.7975620031356812,1.3987809419631958,0.7254639237204517,5.960464477539063e-08,0.0,False,0.9559522867202759,0.8303296061708222,3.996100425720215,0.3259066939353943,0.5230652093887329,5
27,6,-0.04148409960858441,0.7560312747955322,1.3780156373977661,1.0735645793639486,0.0,0.0,False,0.9492989778518677,0.8245506155149269,3.6229350566864014,0.3581126928329468,0.5000145435333252,1
27,7,-0.10832592614390754,0.7506791353225708,1.3753395080566406,0.1387245886745398,5.960464477539063e-08,0.0,False,0.9276042580604553,0.8057068213312316,3.558044195175171,0.3637230098247528,0.5274256467819214,1
27,8,0.030464551012610558,0.7799988985061646,1.389999508857727,0.7476462470063125,5.960464477539063e-08,0.0,False,1.0040225982666016,0.8720829482667011,4.386629581451416,0.29346394538879395,0.5622114539146423,1
27,9,-0.08205175248860647,0.7830284237861633,1.3915143013000488,0.8710575870880567,8.940696716308594e-08,0.0,False,1.0461300611495972,0.908657025820763,4.575021743774414,0.28250500559806824,0.5036430954933167,2
27,10,0.06619517252450034,0.7704536318778992,1.3852267265319824,0.6107166004970185,8.940696716308594e-08,0.0,False,1.0605249404907227,0.9211602591517908,5.360187530517578,0.2364252656698227,0.5851362943649292,1
27,11,0.03534544611934662,0.7963031530380249,1.3981516361236572,1.005464784504083,5.960464477539063e-08,0.0,False,1.0736452341079712,0.9325564013896338,4.894959926605225,0.26397043466567993,0.5001904964447021,6
27,12,0.008716569915598124,0.7922134399414062,1.3961067199707031,0.401370154673674,0.0,0.0,False,1.0562819242477417,0.9174748220698858,4.907449245452881,0.2627231776714325,0.511906087398529,6
27,13,0.004903556886724887,0.7908005118370056,1.3954004049301147,0.592194841637165,1.4901161193847656e-07,0.0,False,0.9697213768959045,0.8422892859390299,3.984135389328003,0.3265639841556549,0.5186766386032104,2
27,14,0.04008795204299063,0.7904910445213318,1.3952455520629883,0.20539371958450114,2.9802322387695312e-08,0.0,False,0.988990306854248,0.8590260658452075,4.157524108886719,0.31279313564300537,0.5018233060836792,2
27,15,-0.03220251895520186,0.7915067672729492,1.3957533836364746,0.4910526713427559,0.0,0.0,False,1.0372645854949951,0.9009565715082805,4.620317459106445,0.2797830402851105,0.5154005289077759,2
27,16,0.10518230408438255,0.7719181776046753,1.385959267616272,0.5986719065984604,1.7881393432617188e-07,0.0,False,0.9655097723007202,0.8386311326677359,3.854905128479004,0.3364581763744354,0.5222294926643372,2
27,17,-0.0326798861174778,0.7886857986450195,1.3943428993225098,1.9867460655192484,0.0,0.0,False,1.0136950016021729,0.8804842910574635,4.366334438323975,0.29644396901130676,0.524722695350647,7
27,18,-0.025828090000379035,0.7826380133628845,1.3913190364837646,0.6034502130476307,2.9802322387695312e-08,0.0,False,1.0437138080596924,0.9065582950531084,4.668512344360352,0.2763577401638031,0.510991096496582,7
27,19,-0.023959142011939022,0.7784880995750427,1.3892439603805542,0.28862820226739927,8.940696716308594e-08,0.0,False,1.079852819442749,0.9379482415033089,5.089115619659424,0.2524604797363281,0.500258207321167,7
27,20,-0.04112015052816974,0.7753011584281921,1.3876506090164185,1.4969524480534993,2.9802322387695312e-08,0.0,False,1.0826809406280518,0.9404047163531702,4.978662967681885,0.25810837745666504,0.5032034516334534,7
27,21,0.0003076227818969773,0.755301296710968,1.3776507377624512,1.213155996653611,8.940696716308594e-08,0.0,False,1.0581409931182861,0.919089588773797,4.548642158508301,0.282543420791626,0.502871036529541,6
27,22,-0.07052335326744957,0.7845646739006042,1.392282247543335,1.2047586693029237,8.940696716308594e-08,0.0,False,1.0750374794006348,0.933765690285753,4.71415901184082,0.27395474910736084,0.5000005960464478,7
27,23,0.07076742572555746,0.7747917771339417,1.387395977973938,1.4154082984705125,8.940696716308594e-08,0.0,False,1.0439822673797607,0.9067914758557507,4.49614143371582,0.2863495647907257,0.5355094075202942,2
27,24,-0.10685417501443022,0.7875565886497498,1.3937783241271973,1.9917272958132233,2.9802322387695312e-08,0.0,False,1.0177700519561768,0.884023834821907,4.101251602172852,0.3170803189277649,0.5013077259063721,7
28,1,0.0020261385313417434,0.7829392552375793,1.3914697170257568,1.1266368733985084,8.940696716308594e-08,0.0,False,1.0231478214263916,0.8886949060336312,4.082304000854492,0.3182673156261444,0.5020648241043091,7
28,2,-0.012393704630910867,0.7921820878982544,1.3960909843444824,0.3165095434137979,5.960464477539063e-08,0.0,False,0.9505497813224792,0.825637049605391,3.610821485519409,0.36239543557167053,0.5006080865859985,7
28,3,-0.03665588571953061,0.797770082950592,1.3988850116729736,0.19927848215075894,2.9802322387695312e-08,0.0,False,0.8690366744995117,0.7548356646133808,3.20894718170166,0.41005510091781616,0.5000041127204895,7
28,4,0.00497836224388582,0.7998120784759521,1.3999061584472656,0.08051814593999995,1.1920928955078125e-07,0.0,False,0.874565064907074,0.759637563509003,3.2271573543548584,0.4078598916530609,0.5000327825546265,7
28,5,-0.007053019799238664,0.8166124224662781,1.4083061218261719,0.09077958100970146,8.940696716308594e-08,0.0,False,0.8575275540351868,0.7448389695949486,3.151263475418091,0.4196839928627014,0.5000086426734924,7
28,6,-0.026747039875066804,0.7909373044967651,1.3954687118530273,0.06656201802730943,5.960464477539063e-08,0.0,False,0.8433448076248169,0.732519992586435,3.0780510902404785,0.4273771047592163,0.5000155568122864,7
28,7,0.06102929184612154,0.7850362062454224,1.3925180435180664,0.0590780865744793,5.960464477539063e-08,0.0,False,0.8524094820022583,0.7403934687111802,3.1235013008117676,0.42033421993255615,0.5010300874710083,7
28,8,0.003947471029937761,0.8045480251312256,1.4022741317749023,0.47642218305371486,1.1920928955078125e-07,0.0,False,0.9426044821739197,0.8187358504508109,3.563655138015747,0.36841556429862976,0.5008167624473572,7
28,9,0.04087534948618355,0.8140381574630737,1.4070191383361816,0.3601284550550624,5.960464477539063e-08,0.0,False,0.9215222001075745,0.8004240129161277,3.470623731613159,0.379513680934906,0.5001906752586365,7
28,10,0.01820731947931897,0.8126440048217773,1.4063220024108887,1.0798040636866335,0.0,0.0,False,0.9688193202018738,0.8415057694498669,3.7436726093292236,0.35056471824645996,0.5042564868927002,7
28,11,0.06020429527721784,0.793272852897644,1.3966364860534668,0.40026592013102535,5.960464477539063e-08,0.0,False,0.9641932845115662,0.8374876459030907,3.7369840145111084,0.3493984043598175,0.5147577524185181,7
28,12,0.025555210656265065,0.8166686296463013,1.4083342552185059,1.1544766763120895,5.960464477539063e-08,0.0,False,0.9049408435821533,0.786021629633206,3.489100217819214,0.3774503469467163,0.5073293447494507,7
28,13,-0.011830674207572327,0.7862449884414673,1.3931225538253784,1.1698498364294436,5.960464477539063e-08,0.0,False,0.9483276605606079,0.8237069400353842,3.829360246658325,0.3404419422149658,0.5017997622489929,7
28,14,0.01563127580680499,0.7965586185455322,1.3982791900634766,0.6432837176208401,1.1920928955078125e-07,0.0,False,1.0226643085479736,0.888274932083579,4.20483922958374,0.3095799684524536,0.5000004768371582,7
28,15,-0.02556329015244177,0.7973766326904297,1.3986881971359253,0.6307290048424186,1.1920928955078125e-07,0.0,False,1.026800274848938,0.8918673867672723,4.137547492980957,0.31487220525741577,0.5008488297462463,7
28,16,-0.016386557585517023,0.8052563071250916,1.4026281833648682,0.8639967868487722,2.9802322387695312e-08,0.0,False,0.9979556798934937,0.8668132899235046,4.36115026473999,0.298148512840271,0.5141468644142151,7
28,17,0.03358307785447392,0.8123691082000732,1.4061846733093262,0.9218019777030814,1.1920928955078125e-07,0.0,False,0.9879442453384399,0.8581174683571139,4.125756740570068,0.3167899549007416,0.5028136372566223,2
28,18,0.0034442280720154736,0.7949559688568115,1.3974779844284058,0.5462315509333763,0.0,0.0,False,1.0314897298812866,0.8959405956546372,4.457193851470947,0.29113906621932983,0.5012010335922241,7
28,19,0.00733613093404966,0.805075466632843,1.4025378227233887,1.7044272524579762,8.940696716308594e-08,0.0,False,1.0003416538238525,0.8688857205473444,4.15876579284668,0.31374144554138184,0.5001388788223267,6
28,20,0.012164335984270618,0.7905283570289612,1.3952640295028687,1.9154810225907661,1.4901161193847656e-07,0.0,False,1.0293357372283936,0.894069661408214,4.542091369628906,0.28494343161582947,0.5095936059951782,2
28,21,0.004009960281612287,0.8004653453826904,1.4002327919006348,0.5880336018232692,1.1920928955078125e-07,0.0,False,0.9912692308425903,0.8610055140708355,4.2719340324401855,0.30435457825660706,0.5145412683486938,7
28,22,0.007257807760901105,0.7955254912376404,1.397762656211853,0.4822353160628334,8.940696716308594e-08,0.0,False,0.9603478312492371,0.8341475276385979,3.982297897338867,0.3268020749092102,0.5280972123146057,2
28,23,0.003365803250042994,0.7980140447616577,1.3990072011947632,0.6136261625247659,1.7881393432617188e-07,0.0,False,1.01483154296875,0.881471478345382,4.251461029052734,0.3056693375110626,0.5166781544685364,2
28,24,-0.0028884685232494385,0.7875967621803284,1.3937983512878418,0.35454796177830505,2.9802322387695312e-08,0.0,False,1.031076431274414,0.8955816090459511,4.431489944458008,0.29201099276542664,0.5172616839408875,2
29,1,0.018282469830205244,0.8401137590408325,1.420056939125061,1.3633173033595085,5.960464477539063e-08,0.0,False,1.0131433010101318,0.8800050900118911,4.488882064819336,0.29168251156806946,0.5024107694625854,6
29,2,-0.06203175847471301,0.8252018094062805,1.4126008749008179,1.1104804179008823,2.9802322387695312e-08,0.0,False,0.9724544286727905,0.8446631845499447,3.8739218711853027,0.3393520712852478,0.500095009803772,6
29,3,0.05105662032868109,0.7889322638511658,1.3944661617279053,1.320076082532737,2.9802322387695312e-08,0.0,False,1.055336356163025,0.9166535120669732,4.630120277404785,0.2793377637863159,0.5033737421035767,1
29,4,-0.05820324804067506,0.7830116152763367,1.3915057182312012,1.137474566822724,8.940696716308594e-08,0.0,False,1.0163193941116333,0.8827638094278772,4.216087341308594,0.3077244162559509,0.5028764605522156,1
29,5,0.05620990887940884,0.7579637765884399,1.3789818286895752,1.430063743643592,5.960464477539063e-08,0.0,False,0.97871994972229,0.8501053469860373,3.8526651859283447,0.33570194244384766,0.5179300904273987,1
29,6,-0.04455999122764376,0.7736731767654419,1.3868365287780762,0.8093748929934614,5.960464477539063e-08,0.0,False,0.9722784757614136,0.8445103537929731,3.8576138019561768,0.336609810590744,0.5121759176254272,1
29,7,-0.025699621247242274,0.7692655324935913,1.3846327066421509,0.1574321244973402,5.960464477539063e-08,0.0,False,0.982756495475769,0.8536114460794092,3.9626972675323486,0.32697707414627075,0.513096809387207,1
29,8,0.06397829653191815,0.7576937079429626,1.3788468837738037,0.3577260690323451,2.9802322387695312e-08,0.0,False,1.00888192653656,0.8763037071734999,4.381741046905518,0.2936896085739136,0.5129361152648926,6
29,9,0.14115775833585337,0.7989650964736938,1.3994824886322021,0.3604730375682914,5.960464477539063e-08,0.0,False,0.9656966924667358,0.83879348946105,3.9372589588165283,0.3314075767993927,0.5118017792701721,6
29,10,0.09869724532107307,0.7929800748825073,1.3964900970458984,0.6334499515702737,5.960464477539063e-08,0.0,False,1.034367561340332,0.8984402482996592,4.245784282684326,0.3058578073978424,0.513336718082428,6
29,11,0.08198152669047962,0.7878535389900208,1.3939268589019775,0.3037405585694196,8.940696716308594e-08,0.0,False,1.0332728624343872,0.8974894049112645,4.220790386199951,0.3075050413608551,0.5098373889923096,6
29,12,-0.10376284488182139,0.795104444026947,1.397552251815796,0.6134608988911177,2.9802322387695312e-08,0.0,False,0.9989550709724426,0.8676813499852063,4.0602030754089355,0.32073774933815,0.5093958377838135,6
29,13,-0.01965305744205402,0.7679706811904907,1.3839852809906006,0.9017222782638814,5.960464477539063e-08,0.0,False,1.0625745058059692,0.9229404889652146,4.898963451385498,0.26217544078826904,0.5011436343193054,6
29,14,0.07300114942795431,0.778763473033905,1.389381766319275,0.8552122279080177,2.9802322387695312e-08,0.0,False,1.032046914100647,0.8964245597183808,4.541024208068848,0.28377148509025574,0.5296242833137512,6
29,15,-0.015875182387938964,0.81227707862854,1.40613853931427,0.8828845005534897,0.0,0.0,False,1.0248873233795166,0.8902058182326354,4.21385383605957,0.3099154829978943,0.5009108781814575,6
29,16,-0.005089659294120488,0.7978985905647278,1.3989495038986206,0.6434082586710336,2.086162567138672e-07,0.0,False,0.9968683123588562,0.865868814483317,4.2095746994018555,0.30846720933914185,0.5303531289100647,6
29,17,-0.008919803353426584,0.7926673293113708,1.3963336944580078,0.7442291426057339,2.9802322387695312e-08,0.0,False,1.045892596244812,0.9084507664251753,4.608613014221191,0.28100982308387756,0.5003117918968201,6
29,18,0.010170294523308213,0.8009961247444153,1.4004981517791748,0.4402641330136904,8.940696716308594e-08,0.0,False,1.0246038436889648,0.8899595909019589,4.442782402038574,0.2925240397453308,0.5004891157150269,6
29,19,-0.012792090308917179,0.802574634552002,1.401287317276001,0.599124054971141,0.0,0.0,False,0.9983969330787659,0.8671965575704765,4.240901947021484,0.3071473240852356,0.5029923915863037,6
29,20,0.0016907938983442851,0.7925756573677063,1.3962879180908203,0.3686345487182627,8.940696716308594e-08,0.0,False,0.9993100166320801,0.8679896518679184,4.3107829093933105,0.3009144067764282,0.5167607665061951,3
29,21,-0.002947708149435097,0.7958202958106995,1.397910237312317,0.5336564431270917,8.940696716308594e-08,0.0,False,0.9933302402496338,0.8627956840960949,4.136909008026123,0.3141663074493408,0.5244241952896118,3
29,22,0.003350562817127301,0.8052046895027161,1.4026024341583252,0.37456048431279093,8.940696716308594e-08,0.0,False,0.9803255796432495,0.8514999794153403,4.030540466308594,0.32396188378334045,0.5078534483909607,7
29,23,0.022988788311686072,0.8230501413345337,1.411525011062622,0.9156103879845624,5.960464477539063e-08,0.0,False,0.9350860714912415,0.8122054419064717,3.9344308376312256,0.3334742784500122,0.5096045136451721,2
29,24,0.00014477784224201356,0.810388445854187,1.4051942825317383,0.4152946149375939,5.960464477539063e-08,0.0,False,1.0074760913848877,0.8750826142758261,4.425774097442627,0.29409027099609375,0.5074260830879211,2
