stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,266,0.1280872810021556,0.08824390130217442,126193.02580043378,0.7566021225125024,1.527314765157456,0.06622991630352369,1.4111960409209132,0.0,0.2055980204604566,0.5834872807775224,0.8223920688033104,0.8580954164266585,0.020966805038276325,0.8223920818418264,5.064620857882692e-08,0.0,1.0075294772783916,6384,6257
pretrain,,267,-0.158646382165096,0.08806741349957008,93996.47670690839,0.5183492292943469,1.0936702482503895,0.07898059928089463,1.3875915748288943,0.0,0.19379578741444722,0.5774041824042797,0.7751831337809563,0.8141638189554214,0.023432928469877816,0.7751831496577886,5.0823603399881755e-08,0.0,1.0287565141916275,6408,6281
pretrain,,268,0.10389508012378754,0.08789127867257093,120573.68841704087,0.4860083420612444,1.3644904613553261,0.055613815251162345,1.3982016213149542,0.0,0.1991008106574771,0.5858123291816031,0.7964032044013342,0.819586130976677,0.019630141113466355,0.7964032426299084,7.636845109996553e-08,0.0,0.9702781289815903,6432,6305
pretrain,,269,-0.03921512175358368,0.08771549611522578,106595.94113047855,0.508687962209764,1.3814113165564794,0.08424424846812893,1.373454989288889,0.0,0.18672749464444463,0.5726979502609797,0.7469099685549736,0.8000464141368866,0.036829942172477044,0.7469099785777784,5.703242058248866e-08,0.0,1.0191554923852284,6456,6329
pretrain,,270,0.07209704203894274,0.08754006512299532,123356.69999872167,0.5094446229319486,1.759245403145039,0.09770477818444712,1.3945673908151328,0.0,0.1972836954075666,0.5661594282303537,0.7891347780823708,0.8113679856061935,0.02142591709859945,0.7891347816302662,4.8606168664052283e-08,0.0,1.0219131360451381,6480,6353
pretrain,,271,0.05227871735639243,0.08736498499274935,118100.00714887194,0.5566199614179818,1.3902342180920157,0.08415106924531383,1.4018348569626964,0.0,0.20091742848134822,0.5585561362760407,0.8036696910858154,0.8367371171712875,0.019344101838122334,0.8036697139253928,5.63671900451664e-08,0.0,1.0161724537611008,6504,6377
pretrain,,272,0.11606861567128467,0.08719025502276384,122447.52914184352,0.53486482196856,1.1923120591905396,0.05604586987650817,1.4060500056615899,0.0,0.20302500283079492,0.5852953876767839,0.8120999857783318,0.8425858229398727,0.025184209161936245,0.8121000113231794,7.539277988947528e-08,0.0,0.9729126517971357,6528,6401
pretrain,,273,0.14662830384759248,0.08701587451271832,128768.74158045174,0.6243602761327633,1.2740512364392496,0.06398809274003549,1.3959710295533851,0.0,0.1979855147766925,0.5807734238249915,0.7919420252243677,0.8347492277622223,0.03950378746039048,0.79194205910677,6.474909330922429e-08,0.0,1.0325315768520038,6552,6425
pretrain,,274,0.25705497308473924,0.08684184276369288,152030.14951279413,0.7694209999473851,1.5620186151809545,0.07098396580773904,1.3958515786078003,0.0,0.19792578930390028,0.574933331991945,0.791703129808108,0.8282385766506195,0.025875476344829625,0.7917031572156009,6.164468469016526e-08,0.0,1.0116763512293498,6576,6449
pretrain,,275,0.00610622736495612,0.08666815907816548,111571.82821217089,0.6186105757133644,1.4752657112173873,0.0813418093982882,1.397553873159701,0.0,0.1987769365798505,0.5713077655860356,0.7951077148318291,0.8364422142505645,0.026010333162128207,0.795107746319402,6.058031605989574e-08,0.0,1.0126880630850792,6600,6473
pretrain,,276,0.17485252386390893,0.08649482276000917,139496.95061178724,0.5661525074957369,1.4567673778002814,0.0902382731889433,1.3858566070862472,0.0,0.19292830354312349,0.5400251655706337,0.7717131897807121,0.8022127658128738,0.02881840330391881,0.7717132141724937,5.6677630940378996e-08,0.0,1.0235501701633136,6624,6497
pretrain,,277,0.1674716747624575,0.08632183311448915,130428.44194642591,0.5372861224181317,1.0452717944802765,0.054853656462742484,1.4035531193505795,0.0,0.20177655967528976,0.5859650522470474,0.8071061943968137,0.8382353514432908,0.023217484719883042,0.807106238701159,6.612390277919526e-08,0.0,0.975513813396295,6648,6521
pretrain,,278,0.2590773032179953,0.08614918944826018,160853.62137532825,0.4890777518406037,1.229752562467991,0.09936621658751145,1.398320811046731,0.0,0.19916040552336547,0.5630018732377461,0.796641618013382,0.8369553238153458,0.03096806067695512,0.7966416220934618,3.97364298317567e-08,0.0,0.9960170934597651,6672,6545
pretrain,,279,0.020367093684407714,0.08597689106936364,116018.96251777303,0.543831916120819,1.8346599039590237,0.09808736680231474,1.3896598988877873,0.0,0.19482994944389379,0.5462905094027519,0.7793197756012281,0.8289198726415634,0.026204277833527193,0.7793197977755751,4.417129924790449e-08,0.0,1.038506656885147,6696,6569
pretrain,,280,-0.025356352339718627,0.08580493728722492,109612.83048951095,0.40136872892323733,0.8906853111122605,0.09421199435181284,1.3883264577903207,0.0,0.19416322889516044,0.5716772601008415,0.7766528849800428,0.807820463180542,0.024404890852130923,0.7766529155806415,5.1887971974640124e-08,0.0,1.0224922249714534,6720,6593
pretrain,,281,0.04007640468219145,0.08563332741265046,112754.0946195402,0.7069786789120757,1.4514988131215851,0.06086486941473065,1.3999612405452702,0.0,0.199980620272635,0.5826133574758257,0.7999224488933881,0.8342209786176682,0.02273004274866933,0.79992248109054,6.279775075871778e-08,0.0,1.0000863447785378,6744,6617
pretrain,,282,0.01558661143148684,0.08546206075782516,110686.45855429405,0.6324387219637354,1.775869058341085,0.06746708865087607,1.3964153552161795,0.0,0.1982076776080898,0.5815458962959903,0.7928306932250658,0.8183554828166961,0.019918621890221002,0.7928307104323592,6.102380302926609e-08,0.0,1.0025954768061638,6768,6641
pretrain,,283,0.1151165772278504,0.08529113663630952,122133.83352683518,0.4245525930209701,0.8513997412301467,0.05509123621708375,1.3982579135557724,0.0,0.19912895677788625,0.5869937629571982,0.7965158124764761,0.817380478978157,0.014603976955686493,0.7965158271115449,5.1887972030151275e-08,0.0,0.9422665710250536,6792,6665
pretrain,,284,0.16852012270357802,0.0851205543630369,137767.24500871944,0.5011125999806955,1.3118812316043378,0.08801494611675913,1.3884314227671852,0.0,0.19421571138359253,0.5688634504164969,0.7768628274401029,0.809018325805664,0.022813658761112895,0.77686284553437,5.1799274665883153e-08,0.0,1.0207411249478657,6816,6689
pretrain,,285,0.047043556734807465,0.08495031325431082,114664.69832903815,0.6274213537928803,1.5028090426754956,0.06737370802879418,1.3985314750378688,0.0,0.19926573751893428,0.5854138689381736,0.7970629160602888,0.823111280798912,0.022675633554925353,0.797062950075737,5.237580767240383e-08,0.0,0.9602431232730547,6840,6713
pretrain,,286,0.20871224114451517,0.0847804126278022,147335.0100148768,0.44124474417494325,0.8657001813893526,0.09380204267102864,1.3882556225927105,0.0,0.19412781129635517,0.56095224406038,0.7765112047394117,0.8178021460771561,0.027892057457038464,0.7765112451854206,5.995943434348543e-08,0.0,1.0129152213533719,6864,6737
pretrain,,287,0.14021906407737586,0.0846108518025466,126158.80011640122,0.612129434083381,1.3056649201675778,0.0559409465896736,1.3971381764415474,0.0,0.1985690882207737,0.5881338832633836,0.7942763343453407,0.8295121580362319,0.021570512751069634,0.7942763528830947,4.904965555940777e-08,0.0,0.9788209448258082,6888,6761
pretrain,,288,0.13863291799362693,0.0844416300989415,131623.12341831907,0.8930860592994696,1.9269220042571076,0.08468513102678604,1.3983086552027437,0.0,0.19915432760137178,0.5746628109897887,0.796617271999518,0.8313156753778458,0.034619398061608894,0.7966173104054871,6.199947425826006e-08,0.0,1.0087988376617432,6912,6785
pretrain,,289,0.3558483670121492,0.08427274683874363,183559.47691469343,0.5122179870306388,1.1030702984136966,0.0828075687491031,1.3877914460553302,0.0,0.193895723027665,0.5390823584582125,0.7755828772981962,0.8017948746681214,0.02189117311930479,0.7755828921106599,5.685502579844126e-08,0.0,1.047501765191555,6936,6809
pretrain,,290,-0.08681044292848338,0.08410420134506615,102360.16792368647,0.47093472168698086,1.751677699408611,0.09155660568865072,1.4032166978078227,0.0,0.20160834890391147,0.5564016699790955,0.8064333697160085,0.8390487968921662,0.025616551777331464,0.8064333956156458,5.995943434348543e-08,0.0,1.0001423483093579,6960,6833
pretrain,,291,0.08141079403066537,0.083935992942376,122976.53633851702,0.41562133027098147,0.7481437937535174,0.08785496305550573,1.4016973437475304,0.0,0.20084867187376534,0.5498787675585066,0.803394670287768,0.8313036769628525,0.02277200667906485,0.8033946874950613,8.302075523343906e-08,0.0,1.0241232216358185,6984,6857
pretrain,,292,-0.09168530011934829,0.08376812095649123,98934.2909308404,0.5802722554174468,1.3943308250374233,0.06742784370322925,1.39880878245458,0.0,0.19940439122729003,0.5841190133775984,0.797617552181085,0.8227929472923279,0.017085834376969117,0.7976175649091601,4.989228078825884e-08,0.0,0.9655004392067591,7008,6881
pretrain,,293,-0.10637098319938051,0.08360058471457828,98411.1990741403,0.48048299868269956,1.08337697056347,0.07518872480150994,1.401361250451633,0.0,0.2006806252258165,0.5740875074906009,0.8027224813898405,0.8434997797012329,0.028931224057747777,0.8027225009032657,6.989354178754681e-08,0.0,0.9918428510427475,7032,6905
pretrain,,294,0.1073058580652248,0.0834333835451491,120426.8184516539,0.3640951946781206,0.7047674755352424,0.051928600429416195,1.3900153585487887,0.0,0.1950076792743944,0.5900767520070076,0.7800306876500448,0.8009839922189712,0.015801503127480448,0.7800307170975774,6.918396268836464e-08,0.0,0.9909750521183014,7056,6929
pretrain,,295,0.1772327256094711,0.08326651677805881,131870.10997522966,0.27572551479693924,0.9125543473403793,0.0537044303133802,1.3970432324955862,0.0,0.19852161624779305,0.591033867427281,0.7940864413976669,0.8210748344659805,0.021379215866912476,0.7940864649911722,4.346172020423348e-08,0.0,0.9680649687846502,7080,6953
pretrain,,296,-0.13748075796158057,0.08309998374450268,98128.60955855764,0.3690106200956998,0.595690080276018,0.09867497045166312,1.3914225932565474,0.0,0.1957112966282737,0.5434522479772568,0.7828451618552208,0.8261080324649811,0.03548091793909544,0.7828451865130946,6.936135749091576e-08,0.0,1.0262882684667904,7104,6977
pretrain,,297,-0.04367940141503518,0.08293378377701369,107666.76098908318,0.4156575755241463,0.9571415692156126,0.09573970452710258,1.387997808622285,0.0,0.19399890431114253,0.5515302494168282,0.7759955873092016,0.8146296083927155,0.027744551130053623,0.77599561724457,6.026987516468314e-08,0.0,1.0066468591491382,7128,7001
pretrain,,298,0.22048222800939077,0.08276791620945965,140343.2753431909,0.5434300516867266,0.9668653481191724,0.05581598219557326,1.4019444973341058,0.0,0.2009722486670528,0.5899533097233092,0.8038889865080515,0.8431414097547532,0.024133214906183528,0.8038889946682112,4.452608879749557e-08,0.0,0.9760072330633799,7152,7025
pretrain,,299,0.19457228129251522,0.08260238037704073,142611.08082194495,0.5342859134583772,1.096993053870261,0.08684994533830993,1.4040473498670119,0.0,0.20202367493350593,0.559283665248326,0.8080946803092957,0.831655478477478,0.017507203220889004,0.8080946997340236,5.5258472742014675e-08,0.0,1.0163663029670715,7176,7049
pretrain,,300,-0.045643092859984705,0.08243717561628665,101557.29634690844,0.42947118047616634,1.1368257753766706,0.05081438161375298,1.3904603290415947,0.0,0.1952301645207973,0.5907288757818085,0.780920627216498,0.8092820435762406,0.020376556734637057,0.7809206580831889,5.605674920546496e-08,0.0,1.0047921985387802,7200,7073
pretrain,,301,0.12478342164709011,0.08227230126505408,124640.22653190282,0.45600116568881083,1.0075589847584674,0.060756151546692026,1.397528247220353,0.0,0.1987641236101765,0.5902732621346201,0.7950564846396446,0.8339325129985808,0.022757460089278553,0.7950564944407059,6.222121777070082e-08,0.0,0.9531263659397761,7224,7097
pretrain,,302,0.3653993349782487,0.08210775666252398,189618.4807626076,0.6508845895687457,1.3672697874728779,0.08935492429585289,1.3940762897864694,0.0,0.19703814489323468,0.5522875211068562,0.7881525630752245,0.8215157717466354,0.02542179386617942,0.7881525795729387,6.20881716410319e-08,0.0,0.9912615989645323,7248,7121
pretrain,,303,0.2454124663493752,0.08194354114919894,145072.34498402846,0.5186087257554717,1.0915842027923377,0.054396899948167134,1.394799520483329,0.0,0.1973997602416646,0.5910676164286477,0.7895990212758383,0.8352426677942276,0.04220563023063961,0.7895990409666583,4.8783563485107116e-08,0.0,0.9876879900693893,7272,7145
pretrain,,304,0.1568450054435845,0.08177965406690053,133449.2360276763,0.6195514620477839,1.1262655624658493,0.07817198415106823,1.3990204330489397,0.0,0.19951021652446968,0.5845707612378257,0.7980408494671186,0.8349235445261002,0.02158690230134434,0.7980408660978787,7.038137742979937e-08,0.0,0.9851711144049963,7296,7169
pretrain,,305,0.059929635070803726,0.08161609475876673,118816.71104089101,0.519323348420258,1.1162826925685876,0.08203159306909309,1.401561476556318,0.0,0.2007807382781591,0.5555118886487824,0.8031229277451833,0.8306276589632035,0.021339206633171102,0.803122953112636,5.0557511270069945e-08,0.0,1.040145494043827,7320,7193
pretrain,,306,0.06589007723394447,0.08145286256924919,116950.42457020971,0.5790991242192364,1.1684808360846106,0.06587229942879312,1.4108200257289265,0.0,0.2054100128644634,0.5860162281564303,0.8216400196154913,0.8582787483930587,0.02214796551437702,0.8216400514578536,5.8451578799356696e-08,0.0,0.9956391875942548,7344,7217
pretrain,,307,0.07798822633580231,0.0812899568441107,116633.80023806087,0.4252295034248419,1.0340825972141978,0.05385615069920389,1.3974971439512,0.0,0.19874857197560017,0.5927229002118111,0.7949942996104559,0.8276656806468964,0.019882818995110983,0.7949942879024006,3.2995428445037334e-08,0.0,0.9865681355198225,7368,7241
pretrain,,308,0.038305991170629966,0.08112737693042248,111760.77403993346,0.469189596689956,0.9041080431243388,0.05577140757859891,1.3802514486901816,0.0,0.19012572434509087,0.5896261909178324,0.760502852499485,0.7827621310949325,0.01875969522678063,0.7605028973803633,6.226556638807186e-08,0.0,0.9493791237473488,7392,7265
pretrain,,309,0.2117594903004978,0.08096512217656163,149660.71229022255,0.3161504688908063,0.4986407635765485,0.10005206589550557,1.391606477931851,0.0,0.19580323896592575,0.5633424001612833,0.7832129249970118,0.8048283189535141,0.017707455633628025,0.7832129558637028,5.038011633799281e-08,0.0,0.9949931701024374,7416,7289
pretrain,,310,-0.06217829209422582,0.0808031919322085,101892.36426710973,0.5839918195534409,1.2776849211181527,0.0672920677444165,1.4018254413358158,0.0,0.20091272066790788,0.5759658206786429,0.8036508734027544,0.8517399549484252,0.03409678883053265,0.8036508826716315,6.488213940188577e-08,0.0,1.0103266686201096,7440,7313
pretrain,,311,0.18595907656092317,0.0806415855483441,136728.4785623502,0.733318370875177,1.5170335018095111,0.06888699577048636,1.4063456673618584,0.0,0.2031728336809292,0.5871106492621558,0.8126913060744604,0.8483047813177109,0.02831518738630884,0.8126913347237167,6.998223917031865e-08,0.0,1.0282973870635033,7464,7337
pretrain,,312,-0.08000215955166254,0.0804803023772474,99185.08817840715,0.7191448589336847,1.288102743916198,0.05982173966173426,1.4007306426674837,0.0,0.20036532133374188,0.5908201432653836,0.8014612719416618,0.8277932554483414,0.019690014139921847,0.8014612853349674,6.37734220432229e-08,0.0,0.9967523192365965,7488,7361
pretrain,,313,0.16246995338932682,0.0803193417724929,132554.85265574974,0.5449212032498977,1.118142904550893,0.06927114638758207,1.406593563323397,0.0,0.2032967816616985,0.5704911957894052,0.8131871198614439,0.8364422738552093,0.021383960708127463,0.8131871266467939,4.5368714007842925e-08,0.0,0.9740806519985199,7512,7385
pretrain,,314,-0.20332128496989638,0.08015870308894793,89213.69962483407,0.4716190318200136,0.9330178561898171,0.06868100322029976,1.3917881202706621,0.0,0.19589406013533117,0.5862902317728316,0.7835761855045954,0.8286163836717606,0.04238577422212205,0.7835762405413247,8.013809008981336e-08,0.0,0.9907919193307558,7536,7409
pretrain,,315,0.1315304353468882,0.07999838568277003,124550.92821394948,0.5008812952840993,1.1288252641520111,0.054654285601935804,1.3860049895232631,0.0,0.1930024947616316,0.5921187922358513,0.7720099439223608,0.8166174232959748,0.037805022247514516,0.7720099790465264,5.8362881342569985e-08,0.0,0.951722984512647,7560,7433
pretrain,,316,0.05761589171713901,0.07983838891140448,117976.08481568028,0.4174491169442862,1.080124669376654,0.07896224268102871,1.3958353573190314,0.0,0.19791767865951573,0.5684685119028603,0.7916707023978233,0.8301464349031448,0.024701307445057098,0.7916707146380628,5.2154064141459365e-08,0.0,0.9854541520277659,7584,7457
