episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.02132267321737311,0.8144580125808716,1.407228946685791,1.7645577334684917,5.960464477539063e-08,0.0,False,0.9338764548301697,0.8111547822242283,3.5390584468841553,0.3719286024570465,0.5003840327262878,5
6,17,-0.024392401451516298,0.8052598237991333,1.4026298522949219,1.063100165907977,5.960464477539063e-08,0.0,False,0.9709663391113281,0.8433706463797028,4.103387355804443,0.3181818127632141,0.5000003576278687,7
6,18,0.028033944071499766,0.8052322268486023,1.402616262435913,1.5948053833235496,1.4901161193847656e-07,0.0,False,0.8515039682388306,0.739606949449692,3.148437738418579,0.41894543170928955,0.5000028610229492,1
6,19,-0.010766338597948554,0.8033229112625122,1.4016613960266113,0.9512309023272084,5.960464477539063e-08,0.0,False,0.9870015382766724,0.8572986434071601,3.8985652923583984,0.33549126982688904,0.5000006556510925,1
6,20,0.016301881865029726,0.8061436414718628,1.4030719995498657,0.36597592871726436,1.7881393432617188e-07,0.0,False,0.8894699811935425,0.7725838093018894,3.289018154144287,0.40052416920661926,0.4999999701976776,1
6,21,-0.028387674849481483,0.8152801394462585,1.4076400995254517,0.1887715423990303,2.9802322387695312e-08,0.0,False,0.8028541207313538,0.6973502288138282,2.9327471256256104,0.45188120007514954,0.5000001788139343,1
6,22,0.004654407929309247,0.7956176996231079,1.3978089094161987,0.25121403369471046,5.960464477539063e-08,0.0,False,0.8009119033813477,0.6956632402582994,2.9124882221221924,0.452963650226593,0.5000162124633789,1
6,23,0.02378660176894921,0.8254969120025635,1.4127483367919922,0.2754770775965486,1.1920928955078125e-07,0.0,False,0.803575873374939,0.6979771351946445,2.9423766136169434,0.45145484805107117,0.5000007748603821,1
6,24,-0.042959026566106284,0.8063616752624512,1.4031808376312256,0.5130715549450725,0.0,0.0,False,0.8262947797775269,0.7177105265656852,3.0094428062438965,0.4390622079372406,0.5000089406967163,5
7,1,0.020491778805782353,0.7994178533554077,1.3997089862823486,1.4699132783072335,5.960464477539063e-08,0.0,False,0.947834312915802,0.8232784237157859,3.9994635581970215,0.32639214396476746,0.5000094175338745,7
7,2,0.04686463655040067,0.8415617346763611,1.420780897140503,0.3275090710629429,2.9802322387695312e-08,0.0,False,0.9034359455108643,0.7847144917768306,3.8291337490081787,0.3447268307209015,0.5000272989273071,6
7,3,-0.0014062229855274846,0.7871905565261841,1.3935952186584473,0.9307486250181861,5.960464477539063e-08,0.0,False,0.8585004806518555,0.7456840429167806,3.199580669403076,0.4102555811405182,0.5001108646392822,6
7,4,0.012236334981369938,0.8021920919418335,1.401096224784851,0.49969845992394757,1.7881393432617188e-07,0.0,False,0.9116668105125427,0.7918637302798697,3.8579204082489014,0.3390868902206421,0.5000185370445251,6
7,5,-0.009055669763778994,0.8191053867340088,1.4095525741577148,0.21138757945810577,1.1920928955078125e-07,0.0,False,0.9054380655288696,0.7864535111286861,3.8434314727783203,0.341702938079834,0.5000056624412537,6
7,6,0.04840243396989679,0.8276161551475525,1.4138081073760986,0.7756375815706006,2.9802322387695312e-08,0.0,False,0.8779405355453491,0.7625694600530618,3.386705160140991,0.39049458503723145,0.5000001192092896,6
7,7,0.0422169035637686,0.8238614201545715,1.411930799484253,0.7343480802830413,8.940696716308594e-08,0.0,False,0.9042631983757019,0.7854330344855058,3.8438854217529297,0.3420199751853943,0.5000007152557373,6
7,8,0.05497133161838132,0.8407379984855652,1.420369029045105,0.773352546860929,2.9802322387695312e-08,0.0,False,0.8958800435066223,0.7781515186843425,3.674267053604126,0.35982900857925415,0.5000001192092896,6
7,9,-0.05147684180465745,0.8229246139526367,1.4114623069763184,1.1353822633164734,0.0,0.0,False,0.897368848323822,0.7794446781178241,3.7342400550842285,0.35241442918777466,0.500092625617981,7
7,10,0.07997475942014737,0.8202292323112488,1.4101146459579468,0.661257869222991,2.9802322387695312e-08,0.0,False,0.90450119972229,0.7856397598285234,3.392193555831909,0.38917678594589233,0.5000934600830078,2
7,11,0.036881359550322235,0.8224184513092041,1.4112093448638916,0.1873094829875915,1.1920928955078125e-07,0.0,False,0.8447543382644653,0.7337442953441807,3.1004607677459717,0.42738115787506104,0.5000015497207642,2
7,12,0.06911813625094969,0.8365299701690674,1.4182648658752441,2.1172782998522512,1.1920928955078125e-07,0.0,False,0.9912436604499817,0.8609833039100154,4.038382053375244,0.32573243975639343,0.5000001192092896,6
7,13,0.054459545390117596,0.8290099501609802,1.4145050048828125,0.9680546147688567,2.9802322387695312e-08,0.0,False,0.8371450901031494,0.7271349863683968,3.1030960083007812,0.4276614785194397,0.5001760721206665,2
7,14,0.03658577752703107,0.8305286169052124,1.415264368057251,1.3963139175321975,5.960464477539063e-08,0.0,False,0.8705919981002808,0.7561866015281565,3.247293710708618,0.4081647992134094,0.5000001192092896,2
7,15,-0.03219275212756651,0.8238210678100586,1.4119105339050293,2.334456345112821,0.0,0.0,False,0.8575385212898254,0.744848495631291,3.199767589569092,0.4138006865978241,0.5000135898590088,6
7,16,-0.001404687681601965,0.7686808705329895,1.384340524673462,0.4559917357633947,8.940696716308594e-08,0.0,False,0.9523833990097046,0.8272297096923553,3.8778061866760254,0.3347228765487671,0.5000081062316895,6
7,17,0.023271600022376618,0.8000667691230774,1.4000334739685059,1.3389304766125771,8.940696716308594e-08,0.0,False,0.9585001468658447,0.8325426493745858,3.811150550842285,0.3432554602622986,0.5000004172325134,2
7,18,0.041678910486428286,0.817855954170227,1.4089279174804688,0.9287193477290592,5.960464477539063e-08,0.0,False,0.9147976636886597,0.7945831547959434,3.8269381523132324,0.3431427478790283,0.5000101923942566,6
7,19,0.012872357222801337,0.8065058588981628,1.4032529592514038,0.5054716336032544,2.9802322387695312e-08,0.0,False,0.8580433130264282,0.7452869521627248,3.169316530227661,0.41621729731559753,0.5000433921813965,6
7,20,-0.0019374099983881085,0.7395861744880676,1.3697930574417114,1.1266350766658215,2.9802322387695312e-08,0.0,False,0.857410192489624,0.7447370306516975,3.125819444656372,0.41537296772003174,0.5000160336494446,1
7,21,0.009970611764664964,0.8058145642280579,1.4029072523117065,0.2594032667040394,2.9802322387695312e-08,0.0,False,0.8567013740539551,0.7441213587811328,3.1834464073181152,0.4142405092716217,0.5000115633010864,1
7,22,0.03170597880022077,0.8027114868164062,1.4013558626174927,1.3016345573840473,1.1920928955078125e-07,0.0,False,0.935500979423523,0.8125658263574472,3.793926239013672,0.3450823128223419,0.5000110268592834,6
7,23,0.0005604279232835473,0.8127754926681519,1.4063878059387207,0.4103339772440393,5.960464477539063e-08,0.0,False,0.9107751846313477,0.7910892738796194,3.620521068572998,0.3631097376346588,0.5000244975090027,6
7,24,0.017241402522576797,0.8235538005828857,1.4117770195007324,0.4862092535348743,1.1920928955078125e-07,0.0,False,0.9140383005142212,0.7939235803231051,3.9308247566223145,0.33411017060279846,0.5000046491622925,6
8,1,-0.03830894814023825,0.7897407412528992,1.3948702812194824,1.465622010507754,8.940696716308594e-08,0.0,False,0.898106575012207,0.7800854593776609,3.4413087368011475,0.38071683049201965,0.5000820755958557,7
8,2,0.04427461690833107,0.8220455050468445,1.411022663116455,1.180219313042002,8.940696716308594e-08,0.0,False,0.8436095714569092,0.7327499635290055,3.1652185916900635,0.41830316185951233,0.5000003576278687,1
8,3,-0.01180831164315924,0.8164881467819214,1.4082441329956055,0.15734621103289276,5.960464477539063e-08,0.0,False,0.8343797922134399,0.7247330791397577,3.0887231826782227,0.4284604489803314,0.5000000596046448,1
8,4,0.03204768957739343,0.8127544522285461,1.4063771963119507,0.1320166701509663,2.9802322387695312e-08,0.0,False,0.872612714767456,0.7579417737242449,3.3363966941833496,0.3952449560165405,0.5000001192092896,1
8,5,-0.0454951783729718,0.827827513217926,1.4139138460159302,0.5306886347102985,8.940696716308594e-08,0.0,False,0.9069250226020813,0.7877450656321318,3.7105038166046143,0.35515230894088745,0.5,1
8,6,0.015532807568284221,0.8083459138870239,1.4041730165481567,0.6578934078092966,5.960464477539063e-08,0.0,False,0.8168036341667175,0.7094666222342557,2.983067750930786,0.44328010082244873,0.500001072883606,1
8,7,0.05327984723745989,0.8085263967514038,1.4042632579803467,0.2799286334073958,5.960464477539063e-08,0.0,False,0.8032143115997314,0.697663086626965,2.9292476177215576,0.4517039656639099,0.5000008344650269,1
8,8,-0.06277781435720364,0.7941109538078308,1.3970555067062378,0.6055008793175044,2.9802322387695312e-08,0.0,False,0.8732946515083313,0.7585340964513833,3.1939189434051514,0.41169071197509766,0.5000009536743164,5
8,9,0.01179525875441582,0.7992071509361267,1.3996036052703857,2.2349065301846305,2.9802322387695312e-08,0.0,False,0.8566762804985046,0.7440995627958059,3.1534152030944824,0.4176627993583679,0.5000063180923462,6
8,10,0.1114985513666103,0.8298296928405762,1.414914846420288,0.8254220171280049,0.0,0.0,False,0.9066656827926636,0.7875198059357958,3.8785243034362793,0.3392784595489502,0.5000025033950806,6
8,11,0.08542400419390943,0.8244296312332153,1.412214756011963,2.694426328781532,5.960464477539063e-08,0.0,False,0.9108777642250061,0.7911783733825829,3.5635039806365967,0.3701244294643402,0.5000396966934204,1
8,12,0.0018694666888921024,0.8023935556411743,1.4011967182159424,2.639136058411168,5.960464477539063e-08,0.0,False,0.8408480882644653,0.7303513697043116,3.06972599029541,0.42975571751594543,0.5000022649765015,5
8,13,-0.020939088633333568,0.8063123226165771,1.4031562805175781,1.2941724051485755,1.1920928955078125e-07,0.0,False,0.9277293682098389,0.8058154906262464,3.609328508377075,0.3637450039386749,0.5000065565109253,5
8,14,0.06634927074332962,0.8404087424278259,1.4202044010162354,1.9747613310604015,2.9802322387695312e-08,0.0,False,0.8967146277427673,0.778876429341225,3.7062559127807617,0.3565671741962433,0.5000011920928955,2
8,15,0.04858482472735713,0.8251965641975403,1.4125983715057373,2.7393692893496797,8.940696716308594e-08,0.0,False,0.9062405228614807,0.7871505167117177,3.965355396270752,0.3311921954154968,0.5000110268592834,5
8,16,-0.02833822448395782,0.8192527890205383,1.4096264839172363,0.9503131816139387,8.940696716308594e-08,0.0,False,0.9000391364097595,0.7817640608794535,3.3670647144317627,0.3921012878417969,0.5000848770141602,5
8,17,0.062341780241367946,0.8085191249847412,1.4042598009109497,1.4379295549335152,2.384185791015625e-07,0.0,False,0.8435936570167542,0.7327361404219216,3.0847840309143066,0.428214430809021,0.5000333786010742,6
8,18,-0.0013223531543152351,0.8308126330375671,1.415406346321106,2.579719122706236,2.9802322387695312e-08,0.0,False,0.8246294260025024,0.7162640186558655,3.025958776473999,0.4391306936740875,0.5000022649765015,5
8,19,0.028333400188331595,0.830818235874176,1.4154092073440552,1.3523392174043225,8.940696716308594e-08,0.0,False,0.8363102674484253,0.7264098686237678,3.0698533058166504,0.43264085054397583,0.5000001192092896,1
8,20,0.015710320130417215,0.8106375336647034,1.4053187370300293,1.2946316783469625,2.9802322387695312e-08,0.0,False,0.8681422472000122,0.7540587749321083,3.251809597015381,0.4056958854198456,0.5000007748603821,5
8,21,0.01655573069070468,0.8149662613868713,1.4074831008911133,1.3194164073304049,2.9802322387695312e-08,0.0,False,0.8365765810012817,0.726641185636691,3.0659799575805664,0.43158432841300964,0.500178873538971,2
8,22,0.01832939193553431,0.8137537837028503,1.406876802444458,0.780038683745784,8.940696716308594e-08,0.0,False,1.009688138961792,0.87700397438854,4.10696268081665,0.3184797763824463,0.5000436305999756,2
8,23,0.014754711488294239,0.8082655072212219,1.4041328430175781,0.9065608271605669,8.940696716308594e-08,0.0,False,0.9843105673789978,0.8549612957835154,3.91821026802063,0.3340996503829956,0.5002168416976929,5
8,24,-0.01184041601381659,0.819797933101654,1.4098989963531494,1.486095860637552,2.9802322387695312e-08,0.0,False,0.8302055597305298,0.7211073868727393,3.036337375640869,0.4364430606365204,0.5000017285346985,1
9,1,0.03999805886599177,0.7835063934326172,1.3917531967163086,1.5702945834824016,0.0,0.0,False,0.8723170757293701,0.757684984918493,3.2149462699890137,0.40787196159362793,0.5000319480895996,6
9,2,0.013088465038063126,0.8206101655960083,1.4103050231933594,1.145920656926939,5.960464477539063e-08,0.0,False,0.9414838552474976,0.8177624862699763,3.5645530223846436,0.369692325592041,0.5000195503234863,7
9,3,-0.015623932681967738,0.8211016654968262,1.4105509519577026,0.3522537879188751,1.1920928955078125e-07,0.0,False,1.0245769023895264,0.8899361899865961,4.1140241622924805,0.31839120388031006,0.500827968120575,7
9,4,0.049183808066886436,0.8188626170158386,1.4094313383102417,0.9708233203327801,2.9802322387695312e-08,0.0,False,0.9179520010948181,0.7973229774550546,3.9562313556671143,0.3315292298793793,0.5000635981559753,7
9,5,0.02046998648727156,0.8150727152824402,1.407536268234253,0.32511086969501074,8.940696716308594e-08,0.0,False,0.9215983748435974,0.8004901774511581,4.00613260269165,0.3269508481025696,0.5000002384185791,7
9,6,0.02489884182628411,0.8284267783164978,1.4142134189605713,0.47596727241357634,2.9802322387695312e-08,0.0,False,0.9022881984710693,0.7837175713648231,3.823775053024292,0.34424081444740295,0.5000239014625549,6
9,7,6.784642417562853e-05,0.7935692667961121,1.3967846632003784,0.5003009267244318,2.9802322387695312e-08,0.0,False,0.8339934945106506,0.7243975452183711,3.0531117916107178,0.43125230073928833,0.5000599026679993,6
9,8,0.01601351672559779,0.8000009059906006,1.4000004529953003,0.2873772894516616,0.0,0.0,False,0.8909783959388733,0.7738940017025268,3.566908836364746,0.367704838514328,0.5000134706497192,6
9,9,-0.004619093462689606,0.8162720203399658,1.408136010169983,0.3397134632569597,0.0,0.0,False,0.9114167094230652,0.7916464952337136,3.922884464263916,0.33428138494491577,0.5000042915344238,6
9,10,0.042786627085776005,0.831269383430481,1.4156346321105957,0.9240777210906562,5.960464477539063e-08,0.0,False,0.9006922245025635,0.7823313259892565,3.5601210594177246,0.37106239795684814,0.5,6
9,11,0.037757790170804884,0.8195385336875916,1.4097692966461182,0.7651407736490203,2.9802322387695312e-08,0.0,False,0.9078017473220825,0.7885065790482212,3.8857622146606445,0.3378555178642273,0.5000000596046448,6
9,12,0.04694933062989576,0.8401106595993042,1.4200553894042969,0.8126637077889147,5.960464477539063e-08,0.0,False,0.9057080745697021,0.7866880380016812,3.793166160583496,0.34802940487861633,0.5000001192092896,6
9,13,-0.04768859708925607,0.8196511268615723,1.4098255634307861,1.1556326682681903,0.0,0.0,False,0.901483416557312,0.7830185466762625,3.7908434867858887,0.34668347239494324,0.5000799894332886,2
9,14,0.07248932800678415,0.819664716720581,1.40983247756958,0.7040322704590111,1.1920928955078125e-07,0.0,False,0.9183480143547058,0.7976669502021141,3.4712371826171875,0.37993621826171875,0.5000865459442139,2
9,15,0.03327953836824707,0.8226311802864075,1.411315679550171,0.20944900899400676,8.940696716308594e-08,0.0,False,0.8582915663719177,0.745502582278845,3.1611952781677246,0.41891148686408997,0.5000002980232239,2
9,16,0.06262006028837627,0.8363324999809265,1.418166160583496,2.059361265336482,8.940696716308594e-08,0.0,False,0.9816572666168213,0.8526566680238296,3.9790408611297607,0.3307992219924927,0.5000002384185791,6
9,17,0.04410439464025968,0.8252134919166565,1.4126067161560059,1.1056281986882488,2.9802322387695312e-08,0.0,False,0.8327357769012451,0.7233051055832563,3.057126998901367,0.4339286684989929,0.5000867247581482,2
9,18,0.033655691391428516,0.8313805460929871,1.4156904220581055,1.1613590450703113,1.4901161193847656e-07,0.0,False,0.8600460290908813,0.7470264892339468,3.2270736694335938,0.4108958840370178,0.5000004172325134,2
9,19,-0.03049558750587575,0.8206825256347656,1.4103413820266724,2.304069783031786,1.1920928955078125e-07,0.0,False,0.881908655166626,0.7660161249631668,3.3274829387664795,0.39707064628601074,0.5000165104866028,6
9,20,-0.0020499882478762325,0.765134871006012,1.3825674057006836,0.44319366534399196,2.9802322387695312e-08,0.0,False,0.9582767486572266,0.8323486081560458,3.8914201259613037,0.3332344889640808,0.500005841255188,6
9,21,0.022101883674495292,0.7957188487052917,1.3978593349456787,1.3479137241231796,8.940696716308594e-08,0.0,False,0.9687724113464355,0.8414650249357285,3.862788438796997,0.33815041184425354,0.5000004172325134,2
9,22,0.0368168336019709,0.8119562864303589,1.4059782028198242,0.9415219671338114,5.960464477539063e-08,0.0,False,0.9091770052909851,0.789701112942397,3.7203094959259033,0.3529230058193207,0.5000100135803223,6
9,23,0.011757418215892303,0.7959190607070923,1.3979594707489014,0.4263966326607701,5.960464477539063e-08,0.0,False,0.8503906726837158,0.7386399532170644,3.119694948196411,0.42199331521987915,0.5000634789466858,6
