stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,389,0.27029678778599275,0.06898287310210716,164800.74022381523,0.9629649236617667,2.5570273798250565,0.1024248510102516,1.4032762264167624,0.0,0.2016381132083812,0.5721886157989502,0.8065524250268936,0.8370182991027831,0.02244706305172274,0.8065524528335247,5.3085386697571124e-08,0.0,0.9466066931684812,9336,9209
pretrain,,390,0.37027832888870726,0.06884490735590294,194616.939757365,0.9609258387733348,2.5404229039302235,0.09657648746084273,1.4081820889952636,0.0,0.20409104449763185,0.5699200736624854,0.81636414428552,0.8486210465431213,0.022272081090519757,0.8163641779905273,6.128989512207046e-08,0.0,0.965385394791762,9360,9233
pretrain,,391,0.32330234509809613,0.06870721754119113,178419.07346764454,0.8592094872377715,2.1412125500424692,0.09684955108926875,1.402114176147041,0.0,0.20105708807352043,0.5723330942647797,0.8042283430695534,0.836563590168953,0.029870873604181686,0.8042283522940816,5.268624840108297e-08,0.0,0.9667033379276594,9384,9257
pretrain,,392,0.19504757381396462,0.06856980310610876,143267.61757244624,0.4924833352096993,1.3671239178076513,0.08913165804945984,1.4014415156894495,0.0,0.20072075784472485,0.5534037761390209,0.80288298924764,0.8314397275447846,0.02312435093356755,0.8028830313788992,7.423971372840417e-08,0.0,0.9544352615873019,9408,9281
pretrain,,393,0.33046676354570576,0.06843266349989655,183155.6304344463,0.9282087797830106,2.3933642015697267,0.10295789599772724,1.4045742151903964,0.0,0.20228710759519822,0.5735966009753091,0.809148388604323,0.8251347035169602,0.013077783956614734,0.8091484303807928,6.270905330193106e-08,0.0,0.9644807899991671,9432,9305
pretrain,,394,0.19407006610500915,0.06829579817289674,140988.90531586483,0.4014018076196184,1.2455837831619105,0.08054522157028589,1.4028178672527982,0.0,0.2014089336263992,0.5515093899198941,0.8056357204914093,0.8393436014652252,0.022573956858632744,0.8056357345055966,5.2863643277648954e-08,0.0,0.9573210303982099,9456,9329
pretrain,,395,0.4467255387801819,0.06815920657655095,234455.04286752874,0.6495051664627358,1.312308033554078,0.10562788200007756,1.4057563273236156,0.0,0.20287816366180778,0.5751450029867036,0.8115126440922419,0.8382451802492141,0.023787607011919985,0.8115126546472311,4.5146970587920755e-08,0.0,0.9636918033162752,9480,9353
pretrain,,396,0.23338530170970123,0.06802288816339785,154482.37037361666,0.5892880823587562,1.2467017530283573,0.09940970238530018,1.4026471678877162,0.0,0.20132358394385805,0.5609617251902819,0.8052943075696627,0.8260220438241959,0.022401026187777704,0.805294335775432,5.091230067163129e-08,0.0,0.957016279300054,9504,9377
pretrain,,397,0.29278649656982264,0.06788684238707106,171364.13108159273,1.0489836890956623,2.611944446947871,0.10305067621566373,1.4112743655707511,0.0,0.2056371827853755,0.5752730965614319,0.8225487222274145,0.8541593521833419,0.02235301949127526,0.822548731141502,6.364037596906513e-08,0.0,0.9492276882131895,9528,9401
pretrain,,398,0.15749186756121852,0.06775106870229691,139318.4638643216,0.6206574723809459,1.2670110149089282,0.10394015219148293,1.4028043969135198,0.0,0.20140219845676,0.5618641458983933,0.8056087692578634,0.8432974129915237,0.026234039036008613,0.8056087938270399,5.880636833044406e-08,0.0,0.955208050707976,9552,9425
pretrain,,399,0.4402920427951769,0.06761556656489232,228396.84219513228,0.8099433966331017,1.571466515580465,0.10156127710852347,1.4010716226572792,0.0,0.2005358113286396,0.5758860685995646,0.8021432360013326,0.8317192703485489,0.022715681656852248,0.8021432453145584,4.904965565192635e-08,0.0,0.9726036985715231,9576,9449
pretrain,,400,0.3299580552408871,0.06748033543176253,186350.4964984147,1.20181069179467,2.5653873172310764,0.11118228619277977,1.4068980044463562,0.0,0.20344900222317808,0.5720849739653724,0.8137959912419319,0.8470349580049514,0.02021152150765573,0.813796008892712,7.787630664409424e-08,0.0,0.971299002567927,9600,9473
pretrain,,401,0.4375211216879926,0.06734537476089901,226919.42452621093,0.7201551106436014,1.4015738893490055,0.10149484937371463,1.402894713250654,0.0,0.20144735662532706,0.5738905093499592,0.8057893738150597,0.8319614499807357,0.0199081398492445,0.8057894265013082,7.326404251791392e-08,0.0,0.9668505117297173,9624,9497
pretrain,,402,0.4076920020464588,0.06721068401137721,214478.8998074536,0.586059009535338,1.1812039999715551,0.1050513895636654,1.400274533778429,0.0,0.20013726688921452,0.5599940392587865,0.8005490625898043,0.8275546222925186,0.03161068072184684,0.800549067556858,6.279775081422893e-08,0.0,0.9485977912942568,9648,9521
pretrain,,403,0.22607421149091994,0.06707626264335446,155423.13432240166,0.6345550096827662,1.2372721330489798,0.10876744031413631,1.4014159590449362,0.0,0.2007079795224681,0.5621595406638724,0.8028319180011749,0.8411622405052185,0.029367237671369575,0.8028319180898723,6.62569488348493e-08,0.0,0.958010658621788,9672,9545
pretrain,,404,0.24717213150220393,0.06694211011806775,159515.69234631764,1.019634854287873,2.6013475604985112,0.10494191493825278,1.4040397236434121,0.0,0.2020198618217061,0.5766736918262072,0.8080794339378675,0.838794493675232,0.020012088465906793,0.8080794472868243,6.67447845141093e-08,0.0,0.9405375346541405,9696,9569
pretrain,,405,0.20447062284567177,0.06680822589783161,145136.74263461013,0.5474289670192275,1.3923483392774971,0.08876997759532541,1.4044277030265047,0.0,0.20221385151325236,0.5563889755202192,0.8088553821047147,0.8452395498752594,0.030079482488162616,0.8088554060530093,4.9847932078369204e-08,0.0,0.9546594545245171,9720,9593
pretrain,,406,0.2348289016015,0.06667460944603594,153310.89249772593,0.5684623813890597,1.397053547774472,0.09408476966281687,1.4038144334529836,0.0,0.20190721672649184,0.5599337794951029,0.8076288476586342,0.8378288030624389,0.02333861961958198,0.8076288669059672,6.128989512207046e-08,0.0,0.9508988906939825,9744,9617
pretrain,,407,0.3275410687416936,0.06654126022714388,182383.9936230041,0.8652881880438691,1.6448147738069046,0.1034710017606993,1.4029203006731612,0.0,0.20146015033658063,0.5788312522428376,0.8058405841390291,0.8422615140676498,0.024001113021910304,0.8058406013463224,5.268624849360156e-08,0.0,0.9671893616517385,9768,9641
pretrain,,408,0.18572949328651173,0.06640817770668958,139506.5980166036,0.4389341544755556,1.3631103582053659,0.08121544339212639,1.398897053784735,0.0,0.19944852689236758,0.5484573181186403,0.7977940862377485,0.8237137973308564,0.0224502963135613,0.7977941075694703,6.204382293114226e-08,0.0,0.951563244064649,9792,9665
pretrain,,409,0.4563372864801874,0.06627536135127621,235167.25727465178,0.8648768210537482,1.6080144588805496,0.09869454030194469,1.401581924275628,0.0,0.20079096213781408,0.5776701016085488,0.803163838883241,0.8293446689844132,0.021244961165236963,0.8031638485512563,4.585654963159177e-08,0.0,0.9689005563656489,9816,9689
pretrain,,410,0.32284905695334515,0.06614281062857365,180796.86342202572,1.0815252060667582,2.401398145792318,0.10337000202704572,1.4085102000916823,0.0,0.20425510004584102,0.5629527473023959,0.817020408809185,0.8486747175455094,0.02486304631165473,0.817020400183364,5.293016636098713e-08,0.0,0.9651029755671819,9840,9713
pretrain,,411,0.4441774623836966,0.06601052500731651,233413.65107787188,0.5876914089058632,1.2207770009133523,0.10616548389190111,1.40413634984621,0.0,0.20206817492310494,0.5714547176446234,0.8082726920644442,0.83641097843647,0.02318332113587764,0.8082726996924195,5.162187984482832e-08,0.0,0.9451217850049337,9864,9737
pretrain,,412,0.2889798142813445,0.06587850395730188,171148.98278589416,1.0577282160820156,2.3426319451177187,0.10561160016319378,1.4087511523892837,0.0,0.20437557619464186,0.579087964126042,0.8175022527575493,0.8526168406009674,0.02498795002548894,0.8175023047785673,6.913961392296386e-08,0.0,0.9734092429280281,9888,9761
pretrain,,413,0.314476863753564,0.06574674694938727,180391.70645994967,1.0381761064672215,2.5698258085570087,0.10931160505118498,1.4032088519473163,0.0,0.20160442597365805,0.5718867118869508,0.8064176812767982,0.8328746497631073,0.023233199144661768,0.8064177038946321,6.466039594495616e-08,0.0,0.9598474452892939,9912,9785
pretrain,,414,0.2773115392979424,0.06561525345548849,166191.02606269115,1.0442045985738233,2.6139840461094384,0.10080937824002384,1.4033328054938465,0.0,0.20166640274692327,0.5672429331711359,0.8066656216979027,0.8401536703109741,0.024385975956199294,0.8066656109876931,4.388303274464415e-08,0.0,0.9555809299151102,9936,9809
pretrain,,415,0.42072539177530344,0.06548402294857752,221753.68760724197,0.5727358493419512,1.2112685155886584,0.10693651748671666,1.403327774389514,0.0,0.201663887194757,0.5601630620658398,0.806655523677667,0.8317243963479996,0.018440298151335143,0.8066555487790277,5.596805185970055e-08,0.0,0.9399357885122299,9960,9833
pretrain,,416,0.3929382101797267,0.06535305490268037,214374.9717895174,0.6916275637024955,1.237686082197372,0.11715785435689248,1.3973501503600605,0.0,0.19867507518003028,0.569176449839558,0.7947002972165743,0.8349331945180892,0.035844745222683216,0.7947003007201211,4.5280016625071084e-08,0.0,0.9452111298839251,9984,9857
pretrain,,417,0.39495013297657594,0.065222348792875,216188.45488398054,0.6534929181959825,1.4023842753388707,0.11874206347760952,1.3971935945252578,0.0,0.19859679726262888,0.5607260827507292,0.7943871815999349,0.8431994169950485,0.03893454153482754,0.7943871890505155,6.066901340566015e-08,0.0,0.9432140042384466,10008,9881
pretrain,,418,0.257423383946121,0.06509190409528925,162397.36541274542,0.7043096340916272,1.323439366205235,0.10566923305644131,1.4052482976666874,0.0,0.20262414883334368,0.5627827567181416,0.8104965736468633,0.8424270331859589,0.025579036360957035,0.8104965953333746,5.893941429357952e-08,0.0,0.9501344362894694,10032,9905
pretrain,,419,0.43151389354175024,0.06496172028709868,228618.0072975928,0.715953005934271,1.3241242703313523,0.10922936907242108,1.4034020160768357,0.0,0.20170100803841792,0.5677115943815028,0.8068039938807487,0.8377824157476425,0.024717946513074206,0.8068040321536717,6.940570607127938e-08,0.0,0.9452898179491361,10056,9929
pretrain,,420,0.24219663920512202,0.06483179684652449,156609.76640955254,0.939726124852184,2.3638007291254546,0.0993946490200091,1.4068876333933857,0.0,0.20344381669669284,0.567254541175706,0.8137752587596575,0.8449577897787094,0.023922975133432826,0.813775266786771,5.1134044184072046e-08,0.0,0.9657387162248293,10080,9953
pretrain,,421,0.3207292983243686,0.06470213325283143,179827.27472969185,0.9994894640611521,2.6246736502036145,0.10265127615444368,1.4051857605421294,0.0,0.20259288027106473,0.568817540737135,0.8103715057174364,0.8479468584060669,0.03707846525202083,0.8103715210842589,6.250948421845e-08,0.0,0.9369835952917734,10104,9977
pretrain,,422,0.27135820510741243,0.06457272898632577,162950.2498993839,0.6520166047086234,1.4022229374403166,0.09579796377754014,1.4055714105655037,0.0,0.20278570528275205,0.5630885272153786,0.8111427997549375,0.85057412981987,0.023171802594034892,0.811142821131008,5.685502574293011e-08,0.0,0.9486935337384542,10128,10001
pretrain,,423,0.3383458168802547,0.06444358352835311,193524.22785516112,0.6624868832129739,1.2519273518154455,0.12076918054060824,1.400033763765047,0.0,0.2000168818825235,0.5679665878415108,0.8000675017635027,0.8329041302204132,0.031849383398718976,0.800067527530094,5.246450499966452e-08,0.0,0.9396243716279665,10152,10025
pretrain,,424,0.31655928977609804,0.0643146963612964,179289.94673165662,1.1436960694698604,2.602650308209445,0.10473746084238844,1.404504807277893,0.0,0.2022524036389465,0.5734378067510468,0.8090095892548561,0.832366681098938,0.020241313396879894,0.809009614555786,5.949377300066653e-08,0.0,0.9580183128515879,10176,10049
pretrain,,425,0.2781580643096673,0.06418606696857382,169053.70711594852,1.040134981340229,2.622088828665134,0.10859495263386502,1.4070154859329618,0.0,0.2035077429664809,0.567730120250157,0.8140309453010559,0.8475055515766143,0.022348239635863996,0.8140309718659235,5.148883378917427e-08,0.0,0.9634591639041901,10200,10073
pretrain,,426,0.48707430148296704,0.06405769483463666,261772.01940440753,0.6043478651732036,1.1954918122732532,0.10909491645692111,1.401227648369968,0.0,0.20061382418498397,0.562547080218792,0.8024552712837855,0.824338561296463,0.018243974363010344,0.8024552967399359,6.075771084394314e-08,0.0,0.9334386363625526,10224,10097
pretrain,,427,0.23425185082119293,0.0639295794449674,155459.88061096505,0.9284905004120233,2.6300689373983683,0.1020794763605269,1.404400005093997,0.0,0.2022000025469987,0.5660865940153599,0.8087999870379766,0.8435717403888702,0.023384210260083742,0.8088000101879947,7.149009473295109e-08,0.0,0.9425479397177696,10248,10121
pretrain,,428,0.30967229800229723,0.06380172028607746,176151.9623331685,0.9359614808627034,2.630416549337684,0.10219670123507547,1.405333767312446,0.0,0.20266688365622296,0.5673509133713586,0.8106675123174986,0.8381055295467377,0.026896252891357858,0.8106675346248915,6.789785050864694e-08,0.0,0.9499324013789495,10272,10145
pretrain,,429,0.3239065736603054,0.06367411684550531,180521.26728151922,0.9975885485806805,2.6205712428026664,0.10178506229758515,1.4062258175552067,0.0,0.20311290877760346,0.5693537584905113,0.812451591094335,0.8463606715202332,0.031347027367003906,0.8124516351104137,6.441647800355572e-08,0.0,0.9337180629372597,10296,10169
pretrain,,430,0.4511313741805353,0.0635467686118143,233934.11566175424,0.6959874468964747,1.363930298144661,0.10116486756404051,1.4043008825475614,0.0,0.20215044127378082,0.5794296786189079,0.8086017419894537,0.8373379230499267,0.020813975432842784,0.8086017650951232,7.100225912770597e-08,0.0,0.9583076884349188,10320,10193
pretrain,,431,0.452071294733422,0.06341967507459066,235780.30516626436,0.5682701195881011,1.1016097386934984,0.10317089220169569,1.406762229101289,0.0,0.20338111455064448,0.5754786729812622,0.8135244448979696,0.8326129049062729,0.01682841475275814,0.8135244582025778,4.6300036563954684e-08,0.0,0.9399436563253403,10344,10217
pretrain,,432,0.33645102058215415,0.06329283572444148,185230.94399125376,0.8750971560944117,1.6542032273628549,0.10306864927799886,1.4022660568977396,0.0,0.2011330284488698,0.5818057049598013,0.8045321057240168,0.8288646072149277,0.020465133909765967,0.8045321137954792,4.1421680159932826e-08,0.0,0.956524501244227,10368,10241
pretrain,,433,0.3014599565403604,0.06316625005299259,174421.36113653553,1.0891610903556403,2.640294911441743,0.1043464757140068,1.409724297445445,0.0,0.20486214872272246,0.5760294156415122,0.8194485977292061,0.8462311923503876,0.019313555035280743,0.8194485948908895,5.2952340697428234e-08,0.0,0.9400552585721016,10392,10265
pretrain,,434,0.3331304999723444,0.06303991755288661,184817.78253054185,1.0612086830984546,2.6256489095877535,0.10483002011508442,1.408694761838498,0.0,0.20434738091924895,0.5650332673851932,0.8173894931872686,0.8448506861925125,0.02278130613290233,0.8173895236769958,5.550239059089653e-08,0.0,0.966657447318236,10416,10289
pretrain,,435,0.45998471844057603,0.06291383771778085,242711.8451500814,0.7104673634385135,1.463767195407141,0.10667006307183413,1.4050382496789098,0.0,0.20251912483945492,0.5804847564016069,0.8100764999787012,0.8411610633134842,0.02559177932253942,0.8100764993578196,3.9825127233032255e-08,0.0,0.9475352689623833,10440,10313
pretrain,,436,0.34616288736545603,0.06278801004234527,188836.22735569105,1.0067200528646283,1.9567606110634903,0.10356475724879866,1.4034472608140538,0.0,0.20172363040702687,0.5828944987484387,0.806894525885582,0.8412731707096099,0.02226045330736059,0.8068945216281073,5.463759102560436e-08,0.0,0.9614621127645174,10464,10337
pretrain,,437,0.206096563843508,0.06266243402226059,147922.08435720397,0.7282048856936812,1.4192423792081506,0.09822654907808541,1.4037198956523624,0.0,0.2018599478261812,0.5624337286821433,0.8074397792418798,0.8406556814908981,0.025103046693138925,0.8074397913047244,5.073490588758389e-08,0.0,0.9543555378913879,10488,10361
pretrain,,438,0.29801744027608246,0.06253710915421606,172157.6926829786,0.7331240765561011,1.4250210341085334,0.10093313026369004,1.4066391772191438,0.0,0.203319588609572,0.5650443977543286,0.8132783621549606,0.8467865586280823,0.024604602639334634,0.8132783544382879,3.8938153368306416e-08,0.0,0.9554223418235779,10512,10385
pretrain,,439,0.29242204288603396,0.062412034935907634,172284.531350104,1.0397502359984527,2.2666974010943655,0.10595232860522279,1.4049226875594327,0.0,0.20246134377971647,0.5824754743703774,0.8098453755180041,0.8331139296293258,0.01985829212962856,0.8098453751188658,5.769765095327747e-08,0.0,0.9590977480014166,10536,10409
