stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,392,-0.1437330959835562,0.06856980310610876,95917.24015241841,0.5314263099124483,0.9656686806391411,0.08430637723298377,1.3861864779499313,0.0,0.19309323897496578,0.5750545252646719,0.7723729014396667,0.8116855204105378,0.037304155595179064,0.772372955899863,7.149009473295109e-08,0.0,1.039263387521108,9408,9281
pretrain,,393,0.013242213627274818,0.06843266349989655,110039.3452666502,0.43760615124317165,0.94610029799709,0.06499327375757584,1.3947532354809697,0.0,0.19737661774048496,0.5692112988659314,0.7895064527789751,0.8128021985292435,0.024589353065187638,0.7895064709619396,5.720981525551375e-08,0.0,1.0137894128759701,9432,9305
pretrain,,394,0.12195169396586916,0.06829579817289674,125863.08609808276,0.4728125917919012,1.0641816555834465,0.06961181568131548,1.3966836557679232,0.0,0.1983418278839617,0.5606297233275004,0.7933672790726026,0.8363939672708511,0.04466446657263378,0.7933673115358465,7.539277987097155e-08,0.0,0.9973930095632871,9456,9329
pretrain,,395,0.10322197369706097,0.06815920657655095,121717.64321892368,0.3385400861506742,0.5953903546948232,0.06267037115596887,1.401359489098901,0.0,0.20067974454945045,0.5680195721132415,0.8027189324299494,0.8367003232240676,0.021641776440715712,0.8027189781978016,5.9604644756886906e-08,0.0,0.9749742398659388,9480,9353
pretrain,,396,0.13490670759531126,0.06802288816339785,126551.25542560546,0.3612812548277445,0.6862272462752949,0.0624163583772577,1.398673850200361,0.0,0.1993369251001804,0.5654735591794764,0.797347699602445,0.8295619428157807,0.014433317885324372,0.7973477004007213,4.8517471244273004e-08,0.0,0.9802799895405769,9504,9377
pretrain,,397,0.14180135651070558,0.06788684238707106,128572.58749073381,0.30066515774395647,0.5889958973816734,0.06702323032894837,1.3888478812185072,0.0,0.1944239406092536,0.5681029387882777,0.7776957601308823,0.8013970047235489,0.017788068704639507,0.7776957624370143,4.346172016722605e-08,0.0,0.9971971412499746,9528,9401
pretrain,,398,0.3637181480440896,0.06775106870229691,186420.46000026894,0.5549630055854801,1.3660408170058311,0.08321670419749432,1.3858032964081282,0.0,0.1929016482040641,0.5499281963067395,0.771606557071209,0.8220245867967606,0.05471604514735102,0.7716065928162564,6.270905335744222e-08,0.0,1.0241066912810008,9552,9425
pretrain,,399,0.1111042348126523,0.06761556656489232,123904.00090547872,0.615020174507466,1.2627705177161612,0.06818277067032862,1.4011656584306842,0.0,0.2005828292153421,0.5496059028165681,0.8023313010732332,0.8354435324668884,0.02326813397413781,0.8023313168613684,3.7785087355265055e-08,0.0,1.007105049987634,9576,9449
pretrain,,400,-0.03875559008551367,0.06748033543176253,104746.30164526284,0.41437135245376994,1.0124532209777877,0.07005662122422107,1.4016436761511224,0.0,0.2008218380755612,0.5588184701544898,0.8032873272895813,0.8372829735279084,0.0334622538924085,0.8032873523022447,4.82513791144612e-08,0.0,0.9979167357087135,9600,9473
pretrain,,401,0.09401681212422863,0.06734537476089901,121290.72422159453,0.41638028803126953,0.9630459664372203,0.06793152742096299,1.3836621290427589,0.0,0.19183106452137944,0.5693860607487815,0.7673242166638374,0.8006588459014893,0.023358122518591512,0.7673242580855176,6.962744963923129e-08,0.0,0.9709936728080114,9624,9497
pretrain,,402,0.12988560115491485,0.06721068401137721,128264.34354611821,0.4416025493284792,0.7164699401892334,0.07539541554740813,1.3932971199530932,0.0,0.19664855997654654,0.546554083270686,0.7865942319234213,0.8227888375520707,0.03898196797723496,0.7865942399061862,5.1799274573364564e-08,0.0,1.009839562078317,9648,9521
pretrain,,403,-0.027526429898415167,0.06707626264335446,106949.03200897764,0.5319437027852935,1.1055912483363088,0.07708467026646916,1.4007912472866124,0.0,0.20039562364330607,0.5449142924376896,0.8015824581185976,0.8347202122211457,0.02281146393098108,0.8015824945732243,7.15787921897378e-08,0.0,1.0107397238413494,9672,9545
pretrain,,404,-0.15309814373667435,0.06694211011806775,93668.3540332983,0.45841750214658306,0.9409422884300918,0.07125143140498687,1.4006168054682868,0.0,0.2003084027341434,0.5601301789283752,0.8012335672974586,0.8273732364177704,0.019894244303485385,0.8012336109365735,7.592496413059517e-08,0.0,0.9985148583849272,9696,9569
pretrain,,405,0.07760749318477478,0.06680822589783161,120364.19337919168,0.5043550482617265,0.9604294539267678,0.07631720137828235,1.4004529242714245,0.0,0.2002264621357123,0.5636078188461917,0.8009058435757955,0.8381037831306457,0.033566862885753064,0.8009058485428492,4.292953579658013e-08,0.0,0.9961655735969543,9720,9593
pretrain,,406,-0.05778971633824389,0.06667460944603594,102034.49296771844,0.3913465667834572,0.8085305778643828,0.06477415253052911,1.4043856578036433,0.0,0.20219282890182166,0.5711797443883759,0.8087712948520979,0.8395548343658447,0.021363725746648663,0.8087713156072865,6.616825147058118e-08,0.0,0.9875679289301237,9744,9617
pretrain,,407,0.18553882789716716,0.06654126022714388,134430.898818071,0.2947139287355594,0.6440039098474581,0.05882047642834456,1.3923974321002053,0.0,0.19619871605010264,0.5767586752772331,0.7847948496540388,0.8077750474214553,0.014757117154535216,0.7847948642004102,6.847438362618992e-08,0.0,1.0124458024899166,9768,9641
pretrain,,408,0.19718481980961933,0.06640817770668958,139997.82925556053,0.3515637228077213,0.8662824475424291,0.073765325421839,1.395704797424731,0.0,0.19785239871236546,0.5498758740723133,0.7914095595479012,0.8233511328697204,0.023691847595913907,0.7914095948494615,6.226556638807186e-08,0.0,0.9987947344779968,9792,9665
pretrain,,409,0.25117666839658326,0.06627536135127621,157235.20867055244,0.40118160563677135,0.9478039960062429,0.09402788425510049,1.4062976782165826,0.0,0.20314883910829115,0.5504146165081433,0.8125953103105227,0.8516440838575363,0.026500407619875186,0.8125953564331646,5.534717023580882e-08,0.0,1.0024363001187642,9816,9689
pretrain,,410,-0.015056615817426948,0.06614281062857365,107445.90343622309,0.47192626700354773,1.1113125218126074,0.07029642232008254,1.4014733744607792,0.0,0.20073668723038973,0.5681588064346994,0.8029467438658079,0.8454643607139587,0.02621712327064842,0.8029467489215589,5.3129735425964476e-08,0.0,0.9645291939377785,9840,9713
pretrain,,411,0.058738401571950025,0.06601052500731651,118223.94273934426,0.5938846998387388,1.0412190517304662,0.07950770555962598,1.3868722292993751,0.0,0.19343611464968755,0.567557149699756,0.773744431634744,0.813222560286522,0.024029342778561,0.7737444585987499,6.811959398408025e-08,0.0,1.0194067408641179,9864,9737
pretrain,,412,0.010098869893796214,0.06587850395730188,111435.93037502666,0.3076080743795933,0.5911137615811664,0.07710374755233777,1.3974072451570203,0.0,0.19870362257851024,0.5525456597762448,0.7948144773642222,0.8313354671001434,0.02957749682478798,0.7948144903140407,5.1976669375915684e-08,0.0,1.0111821244160335,9888,9761
pretrain,,413,0.11233723559606956,0.06574674694938727,125634.92114291684,0.37227719739461573,0.9719690298604451,0.07642143669517032,1.4007566715812398,0.0,0.20037833579062,0.5475649801748139,0.801513321697712,0.8281706154346467,0.02309521603194028,0.8015133431624797,5.37506171423748e-08,0.0,1.0058922717968624,9912,9785
pretrain,,414,-0.14776693015588047,0.06561525345548849,93546.06750823112,0.5190027741152616,0.9373380796965579,0.06564575551175,1.4007304304146342,0.0,0.20036521520731707,0.5701590180397034,0.801460842291514,0.8357390820980072,0.021227904731633076,0.801460860829268,4.1244285394389145e-08,0.0,0.9749891484777132,9936,9809
pretrain,,415,-0.1708868426735074,0.06548402294857752,91710.14415232964,0.5591420075098489,1.0142118475440938,0.06707910373389481,1.392524426182111,0.0,0.19626221309105554,0.574775283890111,0.7850488498806953,0.8168390959501266,0.026194693563218883,0.7850488523642222,6.670043580421965e-08,0.0,0.971844936410586,9960,9833
pretrain,,416,0.41145597668873457,0.06535305490268037,204941.6677298309,0.7204793394117871,1.3607004255291928,0.0838335850155758,1.3881931030413224,0.0,0.19409655152066127,0.5588202465857779,0.7763861666123072,0.8259799897670745,0.027983294092013247,0.7763862060826449,6.74987123231811e-08,0.0,1.0231595908602078,9984,9857
pretrain,,417,0.10928841394389967,0.065222348792875,123935.94380684877,0.44498651165514796,1.0012202956442087,0.06986929940298024,1.3918507890332312,0.0,0.19592539451661564,0.563317593719278,0.7837015812595686,0.8191884726285934,0.025790188834061818,0.7837015780664625,5.4282801494516995e-08,0.0,0.9758326585094134,10008,9881
pretrain,,418,-0.07840277626545611,0.06509190409528925,100754.29902467619,0.31854857531466707,0.8745235056569078,0.07157441314051949,1.3897017200166981,0.0,0.19485086000834903,0.5517853418631213,0.7794033934672674,0.8148269414901733,0.03709330760397642,0.7794034400333961,6.66117384029441e-08,0.0,0.9956959386666616,10032,9905
pretrain,,419,-0.03571245754592449,0.06496172028709868,105533.5573517249,0.46115398918502004,1.2225388891183127,0.07345546661298306,1.3923746145197322,0.0,0.1961873072598662,0.5654814280569553,0.7847492024302483,0.81158626973629,0.019953310406634717,0.7847492290394645,5.7475907422332995e-08,0.0,0.9863260959585508,10056,9929
pretrain,,420,0.00978553190761132,0.06483179684652449,113205.23279631109,0.4361792672438978,0.9284942358472613,0.08905256320645714,1.3897778825568299,0.0,0.19488894127841508,0.5719518193176814,0.7795557503898939,0.8119527846574783,0.03135795325671463,0.7795557651136602,6.403951415453098e-08,0.0,1.0296028206745784,10080,9953
pretrain,,421,0.17977004917140793,0.06470213325283143,136877.27248885657,0.4012382162185075,1.0944159383041419,0.07470706093108347,1.4008991622942546,0.0,0.20044958114712721,0.564336827823094,0.8017982989549637,0.8357477098703384,0.030607820259831088,0.8017983245885089,6.643434369291157e-08,0.0,0.9765458653370539,10104,9977
pretrain,,422,-0.02867320269592622,0.06457272898632577,105646.27730193899,0.4673241744362879,1.2020444310896052,0.06843193032642933,1.3985401505072204,0.0,0.19927007525361015,0.5521250239440373,0.7970802808801333,0.824363949894905,0.021116828098795098,0.7970803010144404,5.4016709401712624e-08,0.0,0.9728577136993408,10128,10001
pretrain,,423,-0.07972185060501025,0.06444358352835311,100314.55061556985,0.3489414400424294,0.8561282272068501,0.0690479113137002,1.39973199101431,0.0,0.1998659955071552,0.5620144573705537,0.7994639600316683,0.8309546262025833,0.028901495783063804,0.7994639820286205,3.9913824634307815e-08,0.0,0.9755916272600492,10152,10025
pretrain,,424,0.05568838153831671,0.0643146963612964,117136.51273599858,0.5476848091711676,1.1844050481408037,0.07550570466023077,1.3955997310224035,0.0,0.19779986551120168,0.5718391048056739,0.7911994357903799,0.8207960963249207,0.029464525870980165,0.7911994620448066,6.102380293674751e-08,0.0,1.0297745888431866,10176,10049
pretrain,,425,-0.12507004617589285,0.06418606696857382,97051.79456917373,0.5460916950574298,1.2781470554809395,0.0789103302879794,1.3924835177936723,0.0,0.19624175889683623,0.5593595941151892,0.784967007736365,0.8115071088075638,0.025009191980856507,0.7849670355873449,6.865177837322989e-08,0.0,0.9908053626616796,10200,10073
pretrain,,426,0.18003967469284676,0.06405769483463666,136007.82996493994,0.4997366271566519,1.0833452808971236,0.07059044875910221,1.3991319998389198,0.0,0.19956599991945997,0.572302513888904,0.7982639918724695,0.8358030587434768,0.027699639294793018,0.7982639996778396,5.286364324064152e-08,0.0,0.999200905362765,10224,10097
pretrain,,427,0.46563503750893437,0.0639295794449674,229904.9046996883,0.5698127145721249,1.3473182323852322,0.08283542930576983,1.3883022117827621,0.0,0.194151105891381,0.5325925344867366,0.776604396601518,0.809459513425827,0.029180292319946077,0.7766044235655238,5.2154064104451926e-08,0.0,1.0238877534866333,10248,10121
pretrain,,428,0.06880703546156314,0.06380172028607746,120153.41847527078,0.49870216342795026,0.823085379738441,0.0824363974287111,1.389215402615567,0.0,0.19460770130778351,0.5558828062244824,0.7784307872255644,0.8149895817041397,0.02313173770837901,0.7784308052311341,5.8451578725341825e-08,0.0,1.036219152311484,10272,10145
pretrain,,429,-0.1484454186980721,0.06367411684550531,93511.74185869191,0.40387907589195504,0.800569220150745,0.06588416407342214,1.3962331875892622,0.0,0.19811659379463112,0.5740024277142115,0.7924663598338763,0.8161767184734344,0.020937289805763978,0.7924663751785244,5.543586754456579e-08,0.0,0.9734360625346502,10296,10169
pretrain,,430,0.10675558244256717,0.0635467686118143,125164.21489159393,0.5046810868836521,0.9641158296903537,0.07857834499060043,1.4081355342197988,0.0,0.2040677671098993,0.5737611704639025,0.8162710418303808,0.849518021941185,0.023393905718627504,0.8162710684395971,6.350732982089251e-08,0.0,1.0019050190846126,10320,10193
pretrain,,431,0.17529535745626074,0.06341967507459066,136023.11125673575,0.5445325816545387,1.3085482988332726,0.07461288032937392,1.396410360222771,0.0,0.19820518011138555,0.5646805231060301,0.7928206945459048,0.8379076480865478,0.03514845761065179,0.7928207204455419,3.902685073257454e-08,0.0,0.9814756910006205,10344,10217
pretrain,,432,-0.10399311139198493,0.06329283572444148,98533.8867908782,0.4942447073783838,1.046574373146738,0.07426152685287916,1.402213368121357,0.0,0.20110668406067864,0.5726970913154739,0.8044267122944196,0.8370804876089096,0.02557353703820198,0.8044267362427142,4.98479319673469e-08,0.0,0.9926142171025276,10368,10241
pretrain,,433,-0.048822247860497145,0.06316625005299259,103265.4380790688,0.35338913588114207,1.007126458543421,0.06703669887779318,1.4017307042099894,0.0,0.20086535210499454,0.5710602434618133,0.8034614125887553,0.8274775147438049,0.019029519715440688,0.8034614084199779,5.738721005806487e-08,0.0,0.9716213991244634,10392,10265
pretrain,,434,0.2622604392322618,0.06303991755288661,156615.352494049,0.48868474751355745,1.0876212552904183,0.08269379465334106,1.3975627612145176,0.0,0.1987813806072587,0.5577461602432388,0.7951254919171333,0.829492911696434,0.026476820200875825,0.7951255224290348,6.102380306627353e-08,0.0,1.0206371322274208,10416,10289
pretrain,,435,0.25792361355791016,0.06291383771778085,153139.3734893635,0.5001733414868276,1.1453360690558838,0.07423038128695177,1.3963604283386042,0.0,0.19818021416930218,0.5620611267430442,0.792720819513003,0.8402676194906235,0.030422576948611942,0.7927208566772087,5.366191977810667e-08,0.0,0.9956947813431422,10440,10313
pretrain,,436,0.2584752040603302,0.06278801004234527,157315.6092780168,0.4964373513939737,0.9486859918713185,0.08821663843168177,1.3851435424405194,0.0,0.1925717712202597,0.5685886171247279,0.7702870642145475,0.8195779770612717,0.03170531831326759,0.7702870848810388,5.5435867470550924e-08,0.0,1.0381481299797695,10464,10337
pretrain,,437,0.25389305021428943,0.06266243402226059,155977.2761195499,0.7564164761867836,1.4384782416253277,0.08748993298276793,1.3930343920808463,0.0,0.19651719604042317,0.5762616438525063,0.786068764825662,0.8331623882055282,0.02787316625937134,0.7860687841616926,4.913835294217961e-08,0.0,1.0465421651800473,10488,10361
pretrain,,438,-0.11917287448424675,0.06253710915421606,96587.58220896372,0.42471680583615107,0.9065695707806859,0.06986924746676422,1.3956726340665704,0.0,0.19783631703328522,0.5750393282089914,0.7913452535867691,0.8166298002004624,0.01734907325149358,0.7913452681331407,5.1799274647379434e-08,0.0,1.004988061885039,10512,10385
pretrain,,439,-0.020061565077068626,0.062412034935907634,107957.13700819005,0.3251266977315226,0.7701348545225994,0.07814001014932055,1.3960181389536175,0.0,0.19800906947680885,0.5684937893279961,0.7920362601677576,0.8142090916633606,0.01858494096434076,0.7920362779072351,5.3218432827240036e-08,0.0,1.0082077781359355,10536,10409
pretrain,,440,-0.08470973507714087,0.06228721086603582,100612.70869211307,0.39363317070093284,0.9512299176086992,0.07566625785127792,1.3925371696462943,0.0,0.1962685848231472,0.538115612098149,0.7850743159651756,0.8063936203718185,0.017087350184618932,0.7850743392925885,4.745310255849233e-08,0.0,1.006313644349575,10560,10433
pretrain,,441,0.08974456018640489,0.062162636444303754,120360.71910573516,0.3554461292023219,0.7078927561688616,0.0661829940372413,1.400867619019534,0.0,0.20043380950976697,0.5668723019106048,0.8017352347572645,0.8403486996889115,0.023382980990791252,0.8017352380390679,5.845157870683811e-08,0.0,0.9813413595159849,10584,10457
pretrain,,442,0.016708274638847883,0.06203831117141514,111307.26748286391,0.2993675023266091,0.7067377548607829,0.07073149326566502,1.400133226421617,0.0,0.20006661321080868,0.5777142494916916,0.8002664148807526,0.819638016819954,0.014302531347981932,0.8002664528432346,6.989354182455425e-08,0.0,1.0005698551734288,10608,10481
pretrain,,443,0.14000890753469297,0.06191423454907231,133755.1953126931,0.6188283291381955,1.398756035479942,0.09363048481182563,1.3920168096110934,0.0,0.1960084048055467,0.5613431259989738,0.7840335940321287,0.8172252386808395,0.03140974157877225,0.7840336192221867,6.776480445299289e-08,0.0,1.0258483961224556,10632,10505
