episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,9,0.020643300961771634,0.8141359090805054,1.4070680141448975,0.2830110394528934,5.960464477539063e-08,0.0,False,0.8445281982421875,0.7335478726165552,3.1037893295288086,0.4260444641113281,0.5010285377502441,3
22,10,-0.049107281255814525,0.8227899074554443,1.4113950729370117,0.2798385236944471,1.1920928955078125e-07,0.0,False,0.8277119994163513,0.7189415079032581,3.0370357036590576,0.4366357624530792,0.5004392266273499,7
22,11,-0.002186524356809956,0.8169195055961609,1.4084597826004028,0.7684225509209293,2.9802322387695312e-08,0.0,False,1.0067555904388428,0.8744567951056793,4.024018287658691,0.325549840927124,0.5005332231521606,3
22,12,-0.005612878509310865,0.798451840877533,1.3992259502410889,0.5078481691224235,2.9802322387695312e-08,0.0,False,1.0213725566864014,0.8871529306726409,4.1117939949035645,0.31693223118782043,0.5035097599029541,3
22,13,-0.017995713496888048,0.7579854130744934,1.3789927959442139,1.0878450657640184,8.940696716308594e-08,0.0,False,0.9783930778503418,0.8498214296854844,3.9865002632141113,0.3244445323944092,0.5001002550125122,3
22,14,-0.006294466028044373,0.8091558814048767,1.4045780897140503,0.7515469044446945,1.4901161193847656e-07,0.0,False,0.9546897411346436,0.8292329730088394,3.7381155490875244,0.3508918881416321,0.5021730661392212,7
22,15,-0.005589329914214797,0.8123283386230469,1.4061641693115234,0.33569552962269106,0.0,0.0,False,1.007662296295166,0.8752443498059004,4.200405120849609,0.3108943700790405,0.5031033158302307,3
22,16,0.0006137121861220108,0.807726263999939,1.4038631916046143,0.7869726206575122,5.960464477539063e-08,0.0,False,0.9798193573951721,0.8510602803574269,4.116020679473877,0.3172789514064789,0.5019075870513916,7
22,17,-0.009997148733977577,0.7866640090942383,1.3933320045471191,0.6177154531968493,0.0,0.0,False,0.8906517028808594,0.7736102397177836,3.4649150371551514,0.37775614857673645,0.5001466870307922,3
22,18,0.001974706990138554,0.7904092073440552,1.3952046632766724,0.03047819169504301,5.960464477539063e-08,0.0,False,0.8890369534492493,0.7722076861821743,3.478400230407715,0.37656688690185547,0.5002328157424927,3
22,19,-0.029300680681701288,0.8018831014633179,1.4009416103363037,0.35307499287383887,5.960464477539063e-08,0.0,False,0.942520022392273,0.818662489616587,3.8425378799438477,0.3403823971748352,0.5033941268920898,3
22,20,-0.04472324927972892,0.8002477884292603,1.400123953819275,0.8960417391998426,5.960464477539063e-08,0.0,False,1.0650184154510498,0.9250632419114718,4.590885162353516,0.2825944721698761,0.5004510879516602,3
22,21,-0.0728270863784478,0.8048971891403198,1.4024486541748047,1.0606483082686151,5.960464477539063e-08,0.0,False,1.0665051937103271,0.9263546410991076,4.994712829589844,0.2588644325733185,0.5004312992095947,3
22,22,-0.0234864878193432,0.8159430623054504,1.4079716205596924,0.7113086325781686,8.940696716308594e-08,0.0,False,0.9639701247215271,0.8372938117722974,3.976379632949829,0.3295309841632843,0.5012658834457397,4
22,23,-0.00790149420928822,0.7898101210594177,1.3949050903320312,0.6525270098022052,2.9802322387695312e-08,0.0,False,0.9635400176048279,0.8369202254774778,3.8192577362060547,0.34159815311431885,0.5038843750953674,3
22,24,0.09264732879102416,0.771720826625824,1.3858604431152344,0.04217723650591726,2.9802322387695312e-08,0.0,False,0.964300274848938,0.8375805765293658,3.7999823093414307,0.3419322371482849,0.5058280229568481,3
23,1,0.04254645083435184,0.7651944756507874,1.3825972080230713,1.4711905888148715,2.9802322387695312e-08,0.0,False,0.9129252433776855,0.7929567911782242,3.4502885341644287,0.37749338150024414,0.5000014305114746,3
23,2,-0.02515574057051945,0.7497488856315613,1.3748743534088135,0.33295376279524386,8.940696716308594e-08,0.0,False,0.9287900924682617,0.8067368240107542,3.551724672317505,0.36499351263046265,0.500135600566864,7
23,3,0.01860096058106954,0.7776976227760315,1.3888487815856934,0.3457232804170677,2.9802322387695312e-08,0.0,False,0.9196740984916687,0.798818772248559,3.546926975250244,0.36794042587280273,0.500017523765564,3
23,4,0.001982757006660235,0.7850552797317505,1.3925275802612305,0.29053694382309925,5.960464477539063e-08,0.0,False,0.9743837118148804,0.8463389385952219,3.8532960414886475,0.3379707336425781,0.508524477481842,7
23,5,0.02655847136636758,0.7821465730667114,1.391073226928711,0.16105558616774424,5.960464477539063e-08,0.0,False,0.928321361541748,0.8063296895009897,3.564833402633667,0.3661762773990631,0.5086392164230347,7
23,6,0.007935306212381496,0.7496783137321472,1.3748390674591064,0.9253886214324405,8.940696716308594e-08,0.0,False,1.0521149635314941,0.9138554459791379,4.89135217666626,0.26117509603500366,0.517725944519043,7
23,7,0.02121869332351985,0.773749053478241,1.3868745565414429,0.8367335030010769,2.9802322387695312e-08,0.0,False,1.0861245393753052,0.9433957882208125,5.336127758026123,0.23883302509784698,0.5421077013015747,3
23,8,0.02434294646392033,0.7902973294258118,1.3951486349105835,0.7176170306546348,2.9802322387695312e-08,0.0,False,1.1091020107269287,0.9633537662530128,5.496246814727783,0.2332640141248703,0.5020080804824829,3
23,9,0.03779488338345912,0.7917336225509644,1.395866870880127,0.0966493955680302,5.960464477539063e-08,0.0,False,1.0917022228240967,0.948240502508039,5.221153736114502,0.246375173330307,0.5008825063705444,3
23,10,0.040013373378044524,0.7931910157203674,1.3965955972671509,0.5373291022011212,8.940696716308594e-08,0.0,False,1.0477807521820068,0.9100907978341684,4.67242431640625,0.276834100484848,0.5069417953491211,6
23,11,-0.008710526995606614,0.7729544639587402,1.3864772319793701,0.46398065984249115,0.0,0.0,False,1.0671582221984863,0.926921854436974,5.0581374168396,0.25339576601982117,0.5156592130661011,3
23,12,-0.006378680118272396,0.772939920425415,1.386469841003418,0.45086002988474705,1.1920928955078125e-07,0.0,False,1.0371284484863281,0.9008383244049867,4.41895866394043,0.2917332351207733,0.5259569883346558,3
23,13,0.008861166625534878,0.7647454738616943,1.3823728561401367,0.5178534750427518,1.1920928955078125e-07,0.0,False,1.0537056922912598,0.91523713542428,4.585511684417725,0.280125230550766,0.5269399881362915,3
23,14,-0.004087674716716728,0.7878848314285278,1.3939423561096191,0.644812428525516,5.960464477539063e-08,0.0,False,1.0341753959655762,0.8982733355759205,4.287664890289307,0.3027547299861908,0.5002654790878296,3
23,15,-0.059172179267543104,0.739242672920227,1.3696213960647583,0.27951394873005997,5.960464477539063e-08,0.0,False,1.033715844154358,0.8978741739443991,4.2820940017700195,0.2992165982723236,0.5281272530555725,3
23,16,0.02331054686197734,0.7617862224578857,1.3808932304382324,0.8499449172190259,1.1920928955078125e-07,0.0,False,0.9816403388977051,0.8526419647938228,3.8330206871032715,0.33818283677101135,0.5024479627609253,3
23,17,-0.027431207137791597,0.7596653699874878,1.3798326253890991,0.6619416752031873,5.960464477539063e-08,0.0,False,1.038163661956787,0.9017374994006111,4.348055362701416,0.29641193151474,0.5043976306915283,3
23,18,-0.01694849729837965,0.7707746028900146,1.3853874206542969,0.2484728981341635,1.1920928955078125e-07,0.0,False,0.992293655872345,0.8618953183459275,3.9767861366271973,0.3261963129043579,0.5010714530944824,3
23,19,0.0029241335896267014,0.7785211205482483,1.3892605304718018,0.3666168014918055,2.9802322387695312e-08,0.0,False,1.0160446166992188,0.8825251407999507,4.292975902557373,0.30161142349243164,0.5052638649940491,3
23,20,0.017614392550922453,0.7609458565711975,1.3804728984832764,0.24336994865110945,2.9802322387695312e-08,0.0,False,0.9699151515960693,0.8424575965050578,3.9041714668273926,0.33166128396987915,0.504786491394043,3
23,21,0.021736088118327446,0.7546706199645996,1.3773354291915894,0.5171323333467757,1.1920928955078125e-07,0.0,False,1.0188183784484863,0.8849343996435931,4.371411323547363,0.294474333524704,0.5027660131454468,3
23,22,0.0035858756437298126,0.7376308441162109,1.3688154220581055,0.20568796353680735,0.0,0.0,False,1.00300931930542,0.8712028253437614,4.1208977699279785,0.31188833713531494,0.5042623281478882,3
23,23,0.021538516314299955,0.7492611408233643,1.3746305704116821,0.20817319729498468,0.0,0.0,False,0.9667408466339111,0.839700430247171,3.8697445392608643,0.3338508605957031,0.5035442113876343,3
23,24,0.004889827816853964,0.7206624150276184,1.3603312969207764,0.26193625479936605,8.940696716308594e-08,0.0,False,1.0075352191925049,0.8751339720369764,4.1877007484436035,0.30533233284950256,0.5121883153915405,3
24,1,0.011779323667618883,0.8122206330299377,1.4061102867126465,1.4527540345277106,2.9802322387695312e-08,0.0,False,0.9333683252334595,0.8107134264643423,3.561574697494507,0.3692874312400818,0.5007720589637756,7
24,2,0.03247882234295197,0.7662516832351685,1.3831257820129395,0.23130222010825366,5.960464477539063e-08,0.0,False,0.8372230529785156,0.7272027040615264,3.046368360519409,0.42936354875564575,0.5001360177993774,7
24,3,-0.013292064724175361,0.8150172829627991,1.4075086116790771,0.08212292407240188,2.9802322387695312e-08,0.0,False,0.8631436824798584,0.74971707678131,3.182874917984009,0.41521286964416504,0.5001700520515442,7
24,4,-0.01990078981515629,0.8193120360374451,1.409656047821045,0.057073316137705526,2.9802322387695312e-08,0.0,False,0.8405770659446716,0.7301159627083935,3.0923311710357666,0.42822790145874023,0.5000454783439636,7
24,5,-0.020549281163991052,0.7960273623466492,1.3980135917663574,0.2866409064403602,8.940696716308594e-08,0.0,False,0.8670101165771484,0.7530754187675014,3.1976683139801025,0.4112180173397064,0.5058721899986267,3
24,6,0.011960087726454616,0.79099440574646,1.3954973220825195,0.4274786210485867,1.1920928955078125e-07,0.0,False,0.9110754728317261,0.7913501008964294,3.43377947807312,0.3816418945789337,0.5019802451133728,7
24,7,-0.030683432478090765,0.7953289747238159,1.3976645469665527,0.24549929159028194,5.960464477539063e-08,0.0,False,0.9840363264083862,0.8547230931030186,3.911240577697754,0.3334999084472656,0.5095205307006836,7
24,8,-0.02787582752592139,0.7820378541946411,1.3910188674926758,0.9440960564783641,5.960464477539063e-08,0.0,False,1.0453720092773438,0.9079985903305309,4.756764888763428,0.2708386778831482,0.5148835182189941,1
24,9,0.002390999185580147,0.7789871692657471,1.389493465423584,0.8169031696660177,1.1920928955078125e-07,0.0,False,0.9891470074653625,0.8591621742666433,3.9302031993865967,0.3308583199977875,0.5002118349075317,1
24,10,0.019032182611275473,0.7986757755279541,1.399337887763977,0.5705197112900869,0.0,0.0,False,0.9750988483428955,0.8469600982910708,4.084809303283691,0.3190551996231079,0.5063460469245911,3
24,11,-0.005779521719691389,0.812389075756073,1.4061944484710693,0.65693242422172,8.940696716308594e-08,0.0,False,0.940081000328064,0.8165439819691346,3.7707700729370117,0.34755420684814453,0.5171767473220825,3
24,12,0.016539669794673813,0.8179290294647217,1.4089645147323608,0.47179711929389434,0.0,0.0,False,0.9022824168205261,0.7837125494869687,3.4088921546936035,0.3868499994277954,0.5051165223121643,3
24,13,-0.006761760390374981,0.815746009349823,1.4078730344772339,0.07972799294761229,2.9802322387695312e-08,0.0,False,0.865502119064331,0.7517655887704205,3.204617977142334,0.41227778792381287,0.5033462047576904,7
24,14,-0.0019042595060310566,0.8078543543815613,1.4039270877838135,0.07095891529960302,8.940696716308594e-08,0.0,False,0.88681960105896,0.770281718367099,3.3299450874328613,0.39551639556884766,0.5024863481521606,7
24,15,-0.0029511381121186072,0.8082496523857117,1.4041247367858887,0.04393253262553912,8.940696716308594e-08,0.0,False,0.8647646903991699,0.751125066370267,3.2191426753997803,0.40967804193496704,0.501719057559967,7
24,16,-0.023874382538262427,0.8107074499130249,1.4053537845611572,0.04421743111950999,5.960464477539063e-08,0.0,False,0.8418785929679871,0.7312464547169412,3.1338882446289062,0.4214932918548584,0.5003291368484497,3
24,17,-0.03186845989433036,0.8271028995513916,1.4135513305664062,0.09262505067246302,1.1920928955078125e-07,0.0,False,0.8818433284759521,0.7659593829206056,3.3509154319763184,0.3947577476501465,0.5006126761436462,3
24,18,-0.014907627205744334,0.8226307034492493,1.4113153219223022,0.3320184030703136,2.9802322387695312e-08,0.0,False,0.9818379878997803,0.8528136405357327,4.105040073394775,0.3192092478275299,0.5013625025749207,3
24,19,-0.010790546682345107,0.8141061067581177,1.407052993774414,0.15057309770158372,5.960464477539063e-08,0.0,False,0.9549351930618286,0.8294461698439373,3.9370100498199463,0.33276498317718506,0.5037367939949036,3
24,20,-0.030327594459078813,0.7950179576873779,1.3975090980529785,0.2872895020991564,1.1920928955078125e-07,0.0,False,0.9201779365539551,0.7992564004290066,3.5002243518829346,0.3742656111717224,0.5100563764572144,3
24,21,-0.028420218566519724,0.8072648048400879,1.403632402420044,0.9756225006920949,0.0,0.0,False,1.0603432655334473,0.9210024582889014,4.577048301696777,0.28369516134262085,0.5079817175865173,3
24,22,-0.01080610297067278,0.8015301823616028,1.4007651805877686,0.38149622508457726,8.940696716308594e-08,0.0,False,1.1098278760910034,0.9639842448974575,5.50078821182251,0.23360183835029602,0.5006073713302612,3
24,23,0.0014325962542862634,0.79746413230896,1.3987321853637695,0.6723754682711192,1.1920928955078125e-07,0.0,False,1.0317550897598267,0.8961710843165741,4.603854656219482,0.2814195454120636,0.5067908763885498,3
24,24,-0.03781381995697106,0.7916396260261536,1.3958197832107544,0.33216578406946995,2.9802322387695312e-08,0.0,False,0.9963852167129517,0.8654492029368214,4.14448881149292,0.3139074146747589,0.5015223026275635,7
25,1,-4.870548175299992e-05,0.8188679218292236,1.4094339609146118,1.6218280488891261,0.0,0.0,False,0.8446820974349976,0.7336815477569688,3.156069278717041,0.4192454516887665,0.5000008344650269,7
25,2,0.060171381641724586,0.8350709080696106,1.417535424232483,0.3833419696560928,2.9802322387695312e-08,0.0,False,0.8845703601837158,0.7683280525659195,3.4908447265625,0.37904053926467896,0.5001450777053833,7
25,3,0.00879699296167751,0.8081471920013428,1.404073715209961,0.05729454782392285,1.1920928955078125e-07,0.0,False,0.8935872912406921,0.7761600593694132,3.4752330780029297,0.3784354329109192,0.501712441444397,7
25,4,-0.015034005975702055,0.7962528467178345,1.3981263637542725,0.06914316170981946,5.960464477539063e-08,0.0,False,0.8742244243621826,0.7593416868910854,3.3453502655029297,0.39258861541748047,0.5015754103660583,7
25,5,-0.003208910735800869,0.7971037030220032,1.3985519409179688,0.047710392091955434,8.940696716308594e-08,0.0,False,0.8590692281723022,0.7461780507362329,3.2537002563476562,0.4041408896446228,0.5007385015487671,7
25,6,-0.017328084379822865,0.7972715497016907,1.3986358642578125,0.022234470450452543,8.940696716308594e-08,0.0,False,0.851484477519989,0.7395900200264095,3.2049520015716553,0.4105154871940613,0.5007087588310242,7
25,7,0.041218486405174545,0.7987204790115356,1.399360179901123,0.27532289416662253,5.960464477539063e-08,0.0,False,0.8376173377037048,0.7275451754224233,3.095681667327881,0.42565014958381653,0.5003992915153503,7
25,8,0.03768270418397258,0.8156753778457642,1.4078376293182373,0.046370188838669335,5.960464477539063e-08,0.0,False,0.8229113221168518,0.7147716925821164,3.028254747390747,0.43720775842666626,0.5003689527511597,3
25,9,-0.010974014224045658,0.8103676438331604,1.4051839113235474,0.007695373147726059,8.940696716308594e-08,0.0,False,0.8252790570259094,0.7168282809933432,3.031649351119995,0.4361450970172882,0.5005530118942261,7
25,10,-0.016581151819471614,0.8116002678871155,1.4058001041412354,0.012303005371774811,2.9802322387695312e-08,0.0,False,0.826995849609375,0.7183194680844862,3.0465731620788574,0.4340704679489136,0.5004122257232666,7
25,11,0.01191113682157672,0.8098925352096558,1.4049463272094727,0.027148577251604356,5.960464477539063e-08,0.0,False,0.8232184648513794,0.7150384733716404,3.0157387256622314,0.43846720457077026,0.5006976127624512,3
25,12,0.0015322747177136933,0.8098813891410828,1.4049406051635742,0.01829726142542723,8.940696716308594e-08,0.0,False,0.8222475051879883,0.7141951085237176,3.004901170730591,0.4400915801525116,0.5009450912475586,3
25,13,0.0010147511670255405,0.8067063093185425,1.4033530950546265,0.009422258606978817,5.960464477539063e-08,0.0,False,0.820586621761322,0.7127524835091461,2.994746446609497,0.44128382205963135,0.5013763904571533,3
25,14,-0.004299175690937624,0.8103125095367432,1.405156135559082,0.011666154755013619,1.1920928955078125e-07,0.0,False,0.8175803422927856,0.7101412623406573,2.9888083934783936,0.4425675868988037,0.5014967918395996,3
