stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,267,-0.1356165291503197,0.08806741349957008,97203.59715324486,0.36122934733118334,0.678064594630684,0.08904001432957863,1.3771311896187914,0.0,0.18856559480939594,0.5711174617920602,0.7542623629172643,0.7901608794927597,0.032003689390517676,0.7542623792375837,7.202227915910815e-08,0.0,1.0533756017684937,6408,6281
pretrain,,268,0.027644621113435443,0.08789127867257093,110846.92710362384,0.31786450056270477,0.6900701844266482,0.05850865698018005,1.3983676202950024,0.0,0.1991838101475012,0.5698874092527798,0.7967352271080017,0.8382059216499329,0.026772798258992765,0.7967352405900048,5.250885372805788e-08,0.0,1.0015208994348843,6432,6305
pretrain,,269,0.043531552939890805,0.08771549611522578,117476.20263691402,0.3279576752157438,0.6760763904878071,0.08769351313400477,1.3817197433894588,0.0,0.19085987169472943,0.570162119609969,0.7634394417206446,0.8184533953666687,0.05563608112248663,0.7634394867789177,5.712111790974935e-08,0.0,1.0509919722874959,6456,6329
pretrain,,270,0.03601357377548994,0.08754006512299532,115987.19536555531,0.261381545591922,0.6851073573742593,0.08485190909094202,1.3699369513917536,0.0,0.18496847569587685,0.5742442054407937,0.7398738960425059,0.8001469582319259,0.0754264726717296,0.7398739027835074,5.357322241383855e-08,0.0,1.0633100469907124,6480,6353
pretrain,,271,0.14571489903437304,0.08736498499274935,132467.83154570145,0.30721837699058513,0.6622362593454973,0.08282070379589475,1.3913007840691576,0.0,0.1956503920345789,0.5759654034461295,0.7826015477379163,0.8420520573854446,0.07185353720180274,0.7826015681383156,6.226556636956815e-08,0.0,1.056836560368538,6504,6377
pretrain,,272,0.14414992908224092,0.08719025502276384,126379.60109718415,0.45241203203442554,0.9482379009681087,0.053819277338032656,1.3907288953307129,0.0,0.19536444766535646,0.5638461783528328,0.7814577867587408,0.8293226808309555,0.0353623507408192,0.7814577906614257,6.137859259736089e-08,0.0,1.0387454479932785,6528,6401
pretrain,,273,0.11598266901154397,0.08701587451271832,121445.71689607852,0.32873276922674405,0.7810860568923603,0.050503486238966104,1.407893255086882,0.0,0.20394662754344087,0.5526651165315083,0.8157864784200987,0.841171172261238,0.02334717294299865,0.8157865101737635,4.842877384299745e-08,0.0,0.9839118818442026,6552,6425
pretrain,,274,0.08004991490304943,0.08684184276369288,119267.28240208811,0.2654139891799007,0.5781372273606914,0.0679143125655781,1.401326992859443,0.0,0.2006634964297215,0.5751963215214866,0.8026539633671442,0.849576923251152,0.03696353422311109,0.802653985718886,6.315254030830886e-08,0.0,1.044712245464325,6576,6449
pretrain,,275,-0.1683216250211994,0.08666815907816548,91993.97607264442,0.3982186689085904,0.8147813120058605,0.06774493954770583,1.3765668367878312,0.0,0.18828341839391563,0.548978638436113,0.753133662045002,0.8355053037405014,0.06722998516332648,0.7531336735756624,5.871767089216107e-08,0.0,1.067935364941756,6600,6473
pretrain,,276,0.019747725249978768,0.08649482276000917,111416.03326590019,0.2947828845963592,0.9546324465955995,0.06892948724390996,1.397997200400347,0.0,0.19899860020017343,0.5758212134242058,0.795994391043981,0.8310982644557953,0.030803910703964342,0.7959944008006935,5.658893357611087e-08,0.0,1.0461856971184413,6624,6497
pretrain,,277,0.2651879340263235,0.08632183311448915,149184.47636835434,0.3019470036739395,0.881266864602054,0.053750863392293846,1.3952900711447,0.0,0.19764503557235005,0.5458687586443765,0.7905801186958948,0.8352032959461212,0.03395406445738221,0.7905801422894001,6.758740970595294e-08,0.0,1.0161085575819016,6648,6521
pretrain,,278,0.09101302157775729,0.08614918944826018,124372.85196695926,0.2864250106559623,0.9130920248372207,0.08746082646363279,1.4051656167776814,0.0,0.20258280838884057,0.5758639031222887,0.8103312253952026,0.8428801119327545,0.026786367143382606,0.8103312335553623,5.605674918696124e-08,0.0,1.041821191708247,6672,6545
pretrain,,279,-0.05942023261380734,0.08597689106936364,103158.07121368419,0.237735230209572,0.7067829604659758,0.07502844657007122,1.406817476043389,0.0,0.20340873802169446,0.577588259109429,0.8136349196235338,0.8395026803016663,0.023567953189886824,0.8136349520867778,5.055751112204021e-08,0.0,1.0421157876650493,6696,6569
pretrain,,280,-0.04429338741836993,0.08580493728722492,104654.65703264173,0.25456994612302103,0.49293393684285025,0.07397478020517488,1.4023562788608528,0.0,0.2011781394304264,0.5753154254385403,0.80471254636844,0.8411203265190125,0.027084040681918223,0.8047125577217056,6.52812776798702e-08,0.0,1.034942552447319,6720,6593
pretrain,,281,0.12865381484238572,0.08563332741265046,127172.30408923708,0.4616914576451692,1.0003662499998296,0.07084287536298407,1.3836798659037974,0.0,0.19183993295189883,0.573551350406238,0.7673597310980161,0.798323142528534,0.026256334205579535,0.7673597318075952,6.457169845116202e-08,0.0,1.0506233672300975,6744,6617
pretrain,,282,0.09757390284164924,0.08546206075782516,119387.2216755886,0.37762314710943473,0.6454885140061377,0.05401293091139439,1.3837432933173008,0.0,0.19187164665865045,0.5352156683802605,0.7674865598479906,0.8121141850948334,0.044447518986055284,0.7674865866346018,5.126709025822981e-08,0.0,1.014957403143247,6768,6641
pretrain,,283,0.11044141791864864,0.08529113663630952,120092.4158225688,0.33742863684892654,0.5806742062526089,0.047388776184516666,1.3901568899552028,0.0,0.1950784449776014,0.5681030750274658,0.7803137650092443,0.8062537640333175,0.01648078638435798,0.7803137799104055,5.924985524430326e-08,0.0,1.0223180279135704,6792,6665
pretrain,,284,-0.04509487359484278,0.0851205543630369,101835.56248900152,0.32546742238281734,0.6685400751020227,0.05259970215543131,1.397723787952037,0.0,0.19886189397601858,0.5525271839329174,0.7954475730657578,0.8409496068954467,0.034648497694216074,0.795447575904074,5.321843280873632e-08,0.0,1.0426340699195862,6816,6689
pretrain,,285,-0.016196528047675338,0.08495031325431082,105023.20154945737,0.3754641826575001,1.0584570022565973,0.05335497839052302,1.3829581884755975,0.0,0.19147909423779877,0.566054520862443,0.7659163574377695,0.8274551570415497,0.04934613434600581,0.7659163769511949,5.2154064104451926e-08,0.0,0.9985231012105942,6840,6713
pretrain,,286,0.11245234157104278,0.0847804126278022,127238.39913495434,0.27727088083823526,0.6215143592229911,0.0846844931927319,1.3949678273250659,0.0,0.197483913662533,0.5724207758903503,0.7899356385072073,0.8245491415262222,0.03477366528017933,0.7899356546501318,4.0978193301584774e-08,0.0,1.0446960230668385,6864,6737
pretrain,,287,-0.0067322344565228474,0.0846108518025466,106102.18507467199,0.2837295659950801,0.7090996383024109,0.053537146416500876,1.396359379270247,0.0,0.19817968963512356,0.5520772401775633,0.792718750735124,0.8378066450357438,0.03886708778483512,0.7927187585404939,5.321843280873632e-08,0.0,0.9814278408885002,6888,6761
pretrain,,288,-0.05046723891374633,0.0844416300989415,104848.61230267347,0.3883317325796399,0.8350242637097836,0.08059264405788652,1.3860865017133097,0.0,0.193043250856655,0.5715553004826819,0.772173007329305,0.8328255921602249,0.043026715807100775,0.7721730034266198,4.541306273623628e-08,0.0,1.0308124125003815,6912,6785
pretrain,,289,0.1545031015026969,0.08427274683874363,131721.23144386354,0.2625936400588779,0.6112557516566343,0.07193153631727194,1.3998645756038879,0.0,0.19993228780194405,0.5758494724120413,0.799729123711586,0.8417763829231262,0.02754958353188041,0.7997291512077762,4.913835301619448e-08,0.0,1.0321842829386394,6936,6809
pretrain,,290,-0.1675870063805594,0.08410420134506615,94567.4360132647,0.3796878848668365,1.0384848311543464,0.09178379255864066,1.3918532348637072,0.0,0.1959266174318535,0.5782683342695236,0.7837064415216446,0.8204077452421188,0.02299622887333412,0.7837064697274139,6.72326201008507e-08,0.0,1.0413082093000412,6960,6833
pretrain,,291,0.026624180719660002,0.083935992942376,113869.5233851389,0.31899159237565033,0.8309391352747161,0.07931475936874689,1.3972446430651912,0.0,0.19862232153259574,0.5787612721323967,0.7944892744223276,0.840599775314331,0.029930024832949778,0.7944892861303828,6.421690903109696e-08,0.0,1.0424041946729024,6984,6857
pretrain,,292,-0.02555472300634802,0.08376812095649123,104690.03668813547,0.3990265937255962,0.8501102153744007,0.05862832327242773,1.3863370830104464,0.0,0.19316854150522325,0.5699714975697654,0.7726741308967272,0.825836557149887,0.03617165794256368,0.7726741660208928,6.102380299225867e-08,0.0,1.040145754814148,7008,6881
pretrain,,293,-0.08075195360204152,0.08360058471457828,98126.2417048155,0.27338365505316425,0.5923153010862214,0.05138047441907836,1.3991793676146438,0.0,0.19958968380732198,0.5646890295403344,0.7983587284882864,0.8456869214773178,0.03833417362744114,0.7983587352292877,6.492648798224938e-08,0.0,0.9810768490036329,7032,6905
pretrain,,294,0.0864288721182106,0.0834333835451491,116966.88325267207,0.12352788505987039,0.3706763225474528,0.04885690196562922,1.3961953217429777,0.0,0.19809766087148872,0.5665642001799174,0.7923906246821085,0.8169078022241593,0.022483424367099786,0.7923906434859548,6.705522533530701e-08,0.0,0.9665451919039091,7056,6929
pretrain,,295,0.23162185277518663,0.08326651677805881,140638.01774029905,0.1618624257722071,0.5507062038140637,0.04777738166758735,1.3981550844120127,0.0,0.1990775422060064,0.5710061118006706,0.7963101466496786,0.8224053621292113,0.016256828098953006,0.7963101688240254,5.6234144008016074e-08,0.0,1.0183418268958728,7080,6953
pretrain,,296,-0.28812475252686764,0.08309998374450268,85263.2787663151,0.27286181226372713,0.4648646065699201,0.09607242416974708,1.3850822784893568,0.0,0.19254113924467853,0.5648703628352709,0.7701645145813624,0.7973432540893555,0.02613485302218818,0.7701645569787138,6.12011977022912e-08,0.0,1.0231796900431316,7104,6977
pretrain,,297,0.05150209561004206,0.08293378377701369,116038.0029757971,0.28340214934377445,0.5307099255067961,0.07225939199589874,1.4043849390887078,0.0,0.2021924695443539,0.5745629583086287,0.8087698568900427,0.8330184936523437,0.02159560212761344,0.8087698781774156,4.4348694013448174e-08,0.0,1.0282619545857112,7128,7001
pretrain,,298,0.22708626381851335,0.08276791620945965,140119.75159995843,0.2976819855116663,0.6515508050365106,0.04936539773519086,1.4067649712697383,0.0,0.20338248563486908,0.5674500412174633,0.8135299210747083,0.8414237797260284,0.01908714896064125,0.8135299425394762,5.5169775340739115e-08,0.0,1.001034473379453,7152,7025
pretrain,,299,0.15263765960208947,0.08260238037704073,129819.12806977001,0.3503353227195995,0.8790507791297771,0.06421652660358804,1.3831188636610194,0.0,0.1915594318305098,0.5636450020330293,0.7662377059459686,0.8325763255357742,0.06496815948555201,0.766237727322039,6.022552651030466e-08,0.0,1.0239907503128052,7176,7049
pretrain,,300,0.05395519370058356,0.08243717561628665,112535.57061691227,0.1845500896285687,0.44030107190566403,0.04786406696891147,1.3847255016721431,0.0,0.19236275083607154,0.5681551194616726,0.769451009730498,0.7925511032342911,0.01989834847313393,0.769451003344286,5.7475907459340427e-08,0.0,0.9790032928188642,7200,7073
pretrain,,301,-0.07146638365624132,0.08227230126505408,99085.38812222121,0.28082372279216844,0.5857172652014665,0.05186320103428458,1.3822726852127483,0.0,0.19113634260637422,0.5651069730520248,0.7645453711350759,0.819175386428833,0.040486649652237784,0.7645453704254969,5.570195974839246e-08,0.0,0.9652646631002426,7224,7097
pretrain,,302,0.33108411195670684,0.08210775666252398,173813.01001205758,0.3968330858541386,0.9553964068847043,0.07798746837460985,1.3951074473914644,0.0,0.19755372369573232,0.5791206892047609,0.7902148713668188,0.8334387898445129,0.03270495362577939,0.7902148947829292,5.783069700893151e-08,0.0,1.0406111379464467,7248,7121
pretrain,,303,0.24959585441866955,0.08194354114919894,144991.44083540112,0.2893215130038915,0.7139793377901823,0.050590217751127486,1.4014611040197666,0.0,0.20073055200988335,0.571723222732544,0.8029221817851067,0.8282308042049408,0.023104160001269077,0.8029222080395334,5.3928011981933345e-08,0.0,1.0043724924325943,7272,7145
pretrain,,304,0.06074824249011771,0.08177965406690053,114057.94132982519,0.2740222862699912,1.0189531654119484,0.05208699023845128,1.3933462345351775,0.0,0.19667311726758877,0.5609219627720969,0.7866924380262693,0.8313644111156464,0.03580633554010037,0.7866924690703551,5.0202721646464e-08,0.0,0.9664124374588331,7296,7169
pretrain,,305,-0.22519595066969714,0.08161609475876673,88734.23673975191,0.45745699036689036,1.1318109966814516,0.08186268588447855,1.383828026996482,0.0,0.19191401349824103,0.579908614712102,0.7676560456554095,0.8301767289638519,0.06348212860809158,0.7676560539929639,5.055751114054393e-08,0.0,1.0516251971324284,7320,7193
pretrain,,306,0.04659641075668779,0.08145286256924919,112216.78410978823,0.2271641179741848,0.5112652155969823,0.05189274788562622,1.3970774517705042,0.0,0.19853872588525215,0.5743099536214555,0.7941548377275467,0.8174298495054245,0.019064227094618323,0.7941549035410086,8.10694126274214e-08,0.0,1.0239888181289036,7344,7217
pretrain,,307,0.05245451709146161,0.0812899568441107,112552.1204424566,0.22577728960840474,0.547796526976994,0.049223515965258126,1.400981546069185,0.0,0.20049077303459248,0.5709277274353164,0.8019630710283915,0.8330577105283737,0.026524258183357127,0.8019630921383699,6.545867244541388e-08,0.0,0.9707934732238451,7368,7241
pretrain,,308,0.07183668665537578,0.08112737693042248,116245.89405836168,0.265948645593155,0.590545209071466,0.05659822981183699,1.3856621734088375,0.0,0.1928310867044188,0.571319043636322,0.77132431914409,0.8115424782037735,0.025483191860076082,0.7713243468176749,5.783069708294638e-08,0.0,1.0458146333694458,7392,7265
pretrain,,309,0.14722412170817048,0.08096512217656163,131656.65535521877,0.3260935764493687,0.7469746343791485,0.07768704558583533,1.4060396463388487,0.0,0.20301982316942446,0.578175248844283,0.8120792706807455,0.834043237566948,0.021938357251622492,0.8120792926776975,5.21540641784668e-08,0.0,1.036797026793162,7416,7289
pretrain,,310,0.0669395231631745,0.0808031919322085,115038.20036902507,0.32941138158951483,0.657734469537224,0.05315334433283111,1.375463227519677,0.0,0.1877316137598384,0.564708765063967,0.7509264474113783,0.8176081359386443,0.041687185858877866,0.7509264550393536,5.55245650013525e-08,0.0,1.020653357108434,7440,7313
pretrain,,311,0.13868658374869405,0.0806415855483441,127374.44187647753,0.2597867584831658,0.6684587661709103,0.06352213424644453,1.3582807161091341,0.0,0.179140358054567,0.5318904912897519,0.7165613795320193,0.8062535971403122,0.060525544669940284,0.7165614322182677,7.18448843010459e-08,0.0,1.050261249144872,7464,7337
pretrain,,312,-0.051947630927603516,0.0804803023772474,100615.4424892023,0.24509410444824467,0.5932199043354816,0.04838700879900426,1.4010789593947786,0.0,0.20053947969738928,0.5771240528140749,0.8021579086780548,0.8231800526380539,0.017368853485911776,0.802157918789557,5.658893357611087e-08,0.0,0.9920392408967018,7488,7361
pretrain,,313,0.17571657904212912,0.0803193417724929,130694.4307776486,0.29689106518136604,0.785022087554846,0.04928323045565005,1.4007315490217433,0.0,0.20036577451087179,0.5680287320699011,0.8014630749821663,0.827803760766983,0.0364771192741037,0.8014630980434871,6.173338209144082e-08,0.0,0.9717200820644697,7512,7385
pretrain,,314,0.17633839886033298,0.08015870308894793,132581.1613202024,0.22947510349608602,0.49276247428996217,0.05783885836622385,1.3832743841977344,0.0,0.19163719209886731,0.5758674570492335,0.766548770169417,0.8100519806146622,0.032252222818413966,0.7665487683954693,6.31525403453163e-08,0.0,1.0431671688954036,7536,7409
pretrain,,315,0.13017950822999488,0.07999838568277003,124904.91259875933,0.2941276423987888,0.9310266821512153,0.05767622426584618,1.3762924852115768,0.0,0.18814624260578838,0.5735227465629578,0.7525849342346191,0.7780879437923431,0.02096665131781996,0.7525849704231534,7.237706865318809e-08,0.0,1.0422624895970027,7560,7433
pretrain,,316,0.05851227771758455,0.07983838891140448,114664.3614144005,0.3233927793446041,0.6800581737820589,0.0578143051372176,1.4141788095058427,0.0,0.2070894047529215,0.5601103199379784,0.8283576021591822,0.8681456506252289,0.0457369903211146,0.8283576190116859,6.474909329072058e-08,0.0,1.0185882126291592,7584,7457
pretrain,,317,0.21424818693691255,0.07967871213358167,138506.60747939066,0.33029601926959695,0.7499908146581474,0.05313716380800789,1.3976141710189127,0.0,0.19880708550945636,0.5616111042244094,0.7952283124128977,0.8326633006334305,0.027642562026796682,0.7952283420378253,5.587935451393614e-08,0.0,0.9949805016318957,7608,7481
pretrain,,318,0.15992549219531277,0.07951935470931451,131168.76429315138,0.31205909149277783,0.9256313657121991,0.06474823457296164,1.3918810208283716,0.0,0.19594051041418595,0.5774409121700695,0.7837620129187902,0.8362059980630875,0.03621378556943596,0.7837620416567438,5.570195971138503e-08,0.0,1.0144188006718953,7632,7505
