stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,303,0.2367001764924812,0.08194354114919894,146214.56755792804,0.6869954490952509,1.4497687308030818,0.06614453564733842,1.4012690713363034,0.0,0.20063453566815173,0.5733191977654184,0.8025381068388621,0.8349217861890793,0.02472784719826223,0.8025381426726068,5.0734905980102475e-08,0.0,1.038424792389075,7272,7145
pretrain,,304,0.376647813703571,0.08177965406690053,192447.57711769707,1.1364335293152648,1.770794884375569,0.08644179990359291,1.3955001193320467,0.0,0.1977500596660234,0.5653912558087281,0.791000227133433,0.8322480499744415,0.03498931113909288,0.7910002386640934,5.1976669412923115e-08,0.0,1.0412201757232349,7296,7169
pretrain,,305,0.4232591663325695,0.08161609475876673,205813.97713763267,1.152368844683852,1.673406010129265,0.07572098606897865,1.4013186956622772,0.0,0.20065934783113856,0.5652443276984351,0.8026374106605848,0.8444254040718079,0.03567783207255465,0.8026373913245543,5.4105406765980746e-08,0.0,1.0449628308415413,7320,7193
pretrain,,306,0.1925066671770271,0.08145286256924919,137346.82579763676,0.9320847064619818,1.6226700736618296,0.06617460367607098,1.3974063550787312,0.0,0.19870317753936564,0.5571551291005952,0.7948126842578253,0.8352671444416045,0.02880040204843475,0.7948127101574625,5.924985524430326e-08,0.0,1.0460439572731655,7344,7217
pretrain,,307,0.2260489590633916,0.0812899568441107,143150.45015704478,0.8257672451521744,2.0191117870657265,0.06282108495962357,1.399208681391818,0.0,0.19960434069590913,0.5598787644079752,0.798417329788208,0.8468347460031509,0.03379799006681458,0.7984173627836363,7.149009476995853e-08,0.0,1.0371995121240616,7368,7241
pretrain,,308,0.309564557540103,0.08112737693042248,165708.1202324879,0.9794361062929838,2.0330383229982445,0.07247059514292034,1.385818318020375,0.0,0.19290915901018754,0.5703309667961938,0.7716366251309713,0.8307902902364731,0.04414945043039765,0.7716366360407498,7.08692130350445e-08,0.0,1.0210244953632355,7392,7265
pretrain,,309,0.2428654586536986,0.08096512217656163,146727.1419934599,0.9506648635689432,2.030367330151535,0.06299781579588001,1.402139647065529,0.0,0.2010698235327644,0.5710199411426271,0.8042792628208796,0.8440221458673477,0.03212520334706591,0.8042792941310575,6.60795540508019e-08,0.0,1.028761347134908,7416,7289
pretrain,,310,0.36557164357385596,0.0808031919322085,186455.6678719761,1.1303733954860087,1.7081585303807154,0.08175653370732668,1.4019222652894399,0.0,0.20096113264472004,0.5649539290794304,0.8038445115089417,0.844617012143135,0.03143220777091775,0.8038445305788802,5.667763090337156e-08,0.0,1.0390528192122777,7440,7313
pretrain,,311,0.3907712866980857,0.0806415855483441,198480.53649327363,0.908999998930787,2.1153048054254096,0.08783414498672056,1.3897507214209153,0.0,0.19487536071045772,0.5678232301558768,0.7795014207561811,0.8159379810094833,0.03368925930694905,0.7795014428418306,6.874047575600173e-08,0.0,1.023926059405009,7464,7337
pretrain,,312,0.34334508953460324,0.0804803023772474,175467.23663698597,1.0703248842497757,1.4258946310467246,0.07228995592570035,1.396538129165059,0.0,0.19826906458252955,0.5654175824352673,0.7930762320756912,0.8379395335912705,0.03458355587865991,0.7930762583301182,5.4992380649210304e-08,0.0,1.0543919627865155,7488,7361
pretrain,,313,0.4503160754288123,0.0803193417724929,228025.05984836028,0.9105926566169167,1.8500212468344635,0.09261302907846773,1.3850755556264804,0.0,0.19253777781324022,0.5577697168503488,0.7701511010527611,0.8220981329679489,0.03289717379635665,0.7701511112529605,3.148757277138259e-08,0.0,1.0259028847018878,7512,7385
pretrain,,314,0.27407167531577015,0.08015870308894793,155139.096508336,1.0325189316612224,2.1537131860454384,0.06778790080081086,1.3786014823154324,0.0,0.18930074115771625,0.5684122986027172,0.7572029406825701,0.8329601973295211,0.06083843136833643,0.757202964630865,7.361883206750501e-08,0.0,1.0287906726201375,7536,7409
pretrain,,315,0.4269915627591481,0.07999838568277003,208260.59602419933,1.1931186227864181,1.6715427895340982,0.07736732662423634,1.4007011566843304,0.0,0.2003505783421653,0.561520523258618,0.801402285695076,0.8455862700939178,0.0343157437794142,0.8014023133686611,6.386211942599473e-08,0.0,1.0478205382823944,7560,7433
pretrain,,316,0.2729182244405771,0.07983838891140448,153383.82577302118,0.9799681937030668,2.160499841798514,0.06260212643605075,1.4070862136071636,0.0,0.2035431068035818,0.5691507597054755,0.8141724218924841,0.8492996215820312,0.02827437777567027,0.8141724272143273,5.818548652151515e-08,0.0,1.0267438317338626,7584,7457
pretrain,,317,0.38381650467818584,0.07967871213358167,197676.5422974493,0.9015788503755817,1.8400126847538036,0.09192214767682667,1.380810898595623,0.0,0.19040544929781134,0.567906454205513,0.7616217955946922,0.8062769144773483,0.03984408923746917,0.761621797191245,4.612264177990729e-08,0.0,1.0326384082436562,7608,7481
pretrain,,318,0.14576619761897144,0.07951935470931451,127913.09589045953,0.5052627918288873,1.2294211149125744,0.06037751785251725,1.3980007724215586,0.0,0.19900038621077934,0.5714525431394577,0.7960015113155047,0.8117153495550156,0.01308653023038167,0.7960015448431174,6.474909319820199e-08,0.0,1.0265121534466743,7632,7505
pretrain,,319,0.3720026160204369,0.07936031599989589,191999.43043672765,0.889123067737302,1.8495055135564014,0.08930208800198967,1.3754468278604604,0.0,0.18772341393023018,0.56358517067773,0.7508936474720637,0.7919940233230591,0.04479722893482606,0.7508936557209207,5.508107793946356e-08,0.0,1.0323204944531124,7656,7529
pretrain,,320,0.29324937982488364,0.07920159536789609,160295.56754440183,1.0601594355233255,2.1874272260952026,0.06908587667615534,1.3834511474927975,0.0,0.19172557374639884,0.5693505321230208,0.766902265449365,0.8370548754930496,0.048846814372696855,0.766902294985595,6.253165855489111e-08,0.0,1.02334259947141,7680,7553
pretrain,,321,0.20385318394704285,0.07904319217716031,138949.9939370784,0.9458718304244548,1.968032677277039,0.06371953776643009,1.4040948120611054,0.0,0.20204740603055274,0.5613129245383399,0.808189628024896,0.8356842666864395,0.025117493779123076,0.808189624122211,5.818548654001887e-08,0.0,1.0384096826116245,7704,7577
pretrain,,322,0.41923831836229153,0.07888510579280598,211477.72667612846,0.9465779414709315,1.9664745716960044,0.08991553756822407,1.3850070427925811,0.0,0.19250352139629068,0.5652782225183077,0.7700140501062075,0.8150677561759948,0.027703255657153453,0.7700140855851627,5.534717016179395e-08,0.0,1.0222602138916652,7728,7601
pretrain,,323,0.12756380281432292,0.07872733558122036,125010.45851888259,0.5257008316095305,1.2032255939592138,0.06041927175558881,1.3976684057464202,0.0,0.1988342028732101,0.5724936755640166,0.7953368003169695,0.8200444787740707,0.02019409107978153,0.7953368114928404,6.155598727038598e-08,0.0,1.0263060281674068,7752,7625
pretrain,,324,0.2229790595347864,0.07856988091005793,143199.14957225113,0.9451164183919564,2.106892466971376,0.06557730910710773,1.3969942862611442,0.0,0.1984971431305721,0.5706858081477029,0.7939885531862577,0.837584039568901,0.03422462199962655,0.7939885725222883,5.126709029523724e-08,0.0,1.024416555960973,7776,7649
pretrain,,325,0.2701125541151394,0.07841274114823782,153399.62637485424,0.9623325093877279,2.1371974261476487,0.06499614643344136,1.3940135314173643,0.0,0.1970067657086821,0.5699183951531137,0.7880270356933275,0.8429902702569961,0.03196110634773561,0.7880270628347285,5.7121117928253064e-08,0.0,1.0259076530734699,7800,7673
pretrain,,326,0.27640729689424515,0.07825591566594134,155073.10134997015,1.0179411123905349,2.098412972083266,0.06561295113147145,1.4027415406224986,0.0,0.20137077031124914,0.5571899531143052,0.8054830705126127,0.8450552433729172,0.030346713148935014,0.8054830812449966,6.217686902380375e-08,0.0,1.0320017387469609,7824,7697
pretrain,,327,0.287967006019555,0.07809940383460945,162606.41721962477,0.8209262831515899,1.9079512654057658,0.08087592914618275,1.396874166226813,0.0,0.19843708311340638,0.5701731422117777,0.7937482967972755,0.8269069939851761,0.026885074010057863,0.7937483324536255,6.084640818970755e-08,0.0,1.014364222685496,7848,7721
pretrain,,328,0.33145200659114754,0.07794320502694023,174133.59213363094,1.1890450602503357,1.7631490187467136,0.0785635490394843,1.4011675062190208,0.0,0.20058375310951046,0.5636989974549838,0.8023349940776825,0.838414990901947,0.038131910056373064,0.8023350124380416,7.388492430833911e-08,0.0,1.038117691874504,7872,7745
pretrain,,329,0.412879357599718,0.07778731861688634,208370.39217014165,0.9941326976860658,2.1245147816922643,0.08933834231229627,1.3926971999573567,0.0,0.19634859997867835,0.5385424409593855,0.7853943755229315,0.8198812633752822,0.032742441601113795,0.785394399914713,5.419410413024887e-08,0.0,1.0302780121564865,7896,7769
pretrain,,330,0.16698739086416334,0.07763174397965258,132301.2119930002,0.606405755847618,1.2760126142295882,0.06430136227488899,1.398459469633443,0.0,0.1992297348167215,0.5748116374015808,0.7969189435243607,0.8177998423576355,0.01632745860553645,0.796918939266886,5.783069699042779e-08,0.0,1.0322488670547803,7920,7793
pretrain,,331,0.4247822164010639,0.07747648049169328,213610.78044681027,1.0388938059899886,2.1737509694761266,0.08923051399688352,1.3944248893697344,0.0,0.1972124446848674,0.5447181995425905,0.7888497238357862,0.8331567466259002,0.030455758315711505,0.7888497787394694,7.583626676632704e-08,0.0,1.023807279765606,7944,7817
pretrain,,332,0.4884404301795288,0.07732152753070988,249209.16396555016,1.0026362407567542,1.990670389660499,0.09190851397067001,1.3873831696276155,0.0,0.1936915848138077,0.5725380118404115,0.7747663035988808,0.8149336189031601,0.03367816029136631,0.7747663392552306,5.552456494584135e-08,0.0,1.0176965569456418,7968,7841
pretrain,,333,0.3123983494247971,0.07716688447564847,164977.35908673218,1.0063004874240884,2.1872790483239224,0.0678815590715388,1.3942252805988702,0.0,0.1971126402994352,0.5684110006051404,0.7884505465626717,0.8364554733037949,0.03668402877800689,0.7884505611977407,5.330713021001188e-08,0.0,1.0186110039552052,7992,7865
pretrain,,334,0.17619233527343192,0.07701255070669717,134199.2457827664,0.6078028071656214,1.3327006827243406,0.0655391616572639,1.401738727465272,0.0,0.20086936373263597,0.5758520939520426,0.803477461139361,0.8240242004394531,0.021200001398748274,0.8034774549305439,5.7653302261891547e-08,0.0,1.0285437454779942,8016,7889
pretrain,,335,0.2501655988060619,0.07685852560528378,149598.16272115998,0.9804059366804908,1.5407380543193578,0.06781416151940249,1.4028753913672907,0.0,0.20143769568364536,0.5588563084602356,0.8057507872581482,0.8340541183948517,0.02711493011149807,0.8057507827345814,5.153318240654533e-08,0.0,1.0305037399133046,8040,7913
pretrain,,336,0.43538598282791574,0.07670480855407322,218212.5622604684,1.052060874602254,1.9433441485874652,0.0886210488789253,1.395316490282615,0.0,0.1976582451413075,0.5362191168325288,0.7906329582134882,0.8247685372829437,0.030204978165113496,0.79063298056523,4.4171299229400773e-08,0.0,1.033325878282388,8064,7937
pretrain,,337,0.3987802558408932,0.07655139893696507,204004.60776101737,1.0183160824267434,2.150154508912897,0.09252894797313098,1.3922342377759163,0.0,0.1961171188879581,0.5418580126549517,0.7844684595863024,0.8183714836835861,0.02776761255691019,0.7844684755518322,4.381650969831341e-08,0.0,1.019608850280444,8088,7961
pretrain,,338,0.14021702601101285,0.07639829613909113,127335.79068460189,0.578178281192978,1.2657832235460504,0.062048179587950135,1.3973730780361662,0.0,0.1986865390180832,0.5754013040236063,0.7947461282213529,0.8150100350379944,0.017347133188692857,0.7947461560723327,5.978203955943802e-08,0.0,1.0233386307954788,8112,7985
pretrain,,339,0.204070271980473,0.07624549954681294,140868.83040656944,0.6592756828983699,1.3712428318939152,0.07170790158088085,1.398874047877533,0.0,0.19943702393876653,0.5759274342230387,0.7977480640014013,0.8267345547676086,0.021165241081299045,0.7977480957550661,5.1621879863332033e-08,0.0,1.0217566813031833,8136,8009
pretrain,,340,0.27887412902323283,0.07609300854771933,157589.84671358438,0.691104581208994,1.5080879353816443,0.07213935284603584,1.4023787857343752,0.0,0.20118939286718765,0.5753671441759383,0.8047575354576111,0.8280638128519058,0.01877678676250157,0.8047575714687506,6.084640820821126e-08,0.0,1.034020870923996,8160,8033
pretrain,,341,0.4444072900354278,0.07594082253062388,218733.6491364088,1.1218074170361179,1.6934261846893799,0.0820130669161947,1.39792601360629,0.0,0.19896300680314502,0.5637026317417622,0.7958519930640856,0.8251308500766754,0.027214537266033786,0.7958520272125801,6.643434363740042e-08,0.0,1.031483215590318,8184,8057
pretrain,,342,0.26776417959879756,0.07578894088556264,156936.9217236963,0.7268796665400231,1.5817664709860317,0.07919761363235883,1.3948858931571955,0.0,0.19744294657859776,0.5739510655403137,0.7897718052069346,0.8267308175563812,0.024596812837816225,0.7897717863143908,5.667763095888271e-08,0.0,1.015752116839091,8208,8081
pretrain,,343,0.3357416378533067,0.07563736300379152,176409.83311864946,1.200050272200638,1.849964890455378,0.08116378071741583,1.398229898219662,0.0,0.19911494910983105,0.5635154257927621,0.7964597543080648,0.832065361738205,0.03477024190669055,0.7964597964393239,6.270905341295337e-08,0.0,1.0354028567671776,8232,8105
pretrain,,344,0.17714757324592806,0.07548608827778393,136930.8711705274,0.8019734446995598,1.7192338141231576,0.07713076637306863,1.4024128948914862,0.0,0.2012064474457432,0.5756274408527783,0.8048257653911909,0.8293981671333313,0.023217672520527886,0.8048257897829725,6.874047571899429e-08,0.0,1.0221476803223293,8256,8129
pretrain,,345,0.40897581892517315,0.07533511610122835,204071.9852889169,1.1687605810105441,1.8804196484246032,0.08416751388207185,1.4007053340652158,0.0,0.20035266703260798,0.5652989042656762,0.8014106179277102,0.8349862545728683,0.032684108874293544,0.8014106681304317,7.415101638263977e-08,0.0,1.0327413007616997,8280,8153
pretrain,,346,0.3113662557625842,0.07518444586902591,165688.1243837544,0.9950492828827547,2.2726831189256127,0.07090848907898459,1.388389725504177,0.0,0.19419486275208853,0.5687212959996291,0.7767794529596964,0.8368927925825119,0.04427164446099085,0.776779451008354,6.829698886064624e-08,0.0,1.0086161916454632,8304,8177
pretrain,,347,0.41229953946559345,0.07503407697728785,207860.3349669366,0.9212225372827335,1.907316797573456,0.08884016035105774,1.3817494292521761,0.0,0.19087471462608807,0.5757370559232575,0.7634988402326902,0.8151297509670258,0.04153294578590669,0.7634988585043522,5.907246040474471e-08,0.0,1.0160900577902794,8328,8201
pretrain,,348,0.2924827406627493,0.07488400882333328,159100.21358514964,0.9762035660684232,2.0924423741732086,0.0658188257187713,1.4036588064350541,0.0,0.20182940321752715,0.560045593551227,0.8073176195224127,0.8445170640945434,0.02987735505239728,0.8073176128701084,5.703242047146636e-08,0.0,1.0304709374904633,8352,8225
pretrain,,349,0.33392496914168013,0.07473424080568661,170942.18158405772,0.985955481758905,2.235401992335934,0.06756825975285581,1.3892442084671484,0.0,0.1946221042335743,0.5699152265276228,0.7784884149829546,0.8277856856584549,0.041123290446555785,0.7784884169342972,6.20881716410319e-08,0.0,1.016235721608003,8376,8249
pretrain,,350,0.4489462768369469,0.07458477232407523,222358.26791071057,1.0841620569532366,1.7830032328292287,0.08444087260614153,1.3953354833647609,0.0,0.19766774168238047,0.5670239313372544,0.7906709561745325,0.8188843369483948,0.02305879157664764,0.7906709667295218,4.2131259314626135e-08,0.0,1.023162009815375,8400,8273
pretrain,,351,0.27620109506369417,0.07443560277942708,155719.19447369728,1.040639986471905,2.065968156238202,0.06801442858185193,1.4001046766837437,0.0,0.2000523383418719,0.5594563505479268,0.8002093210816383,0.8403408974409103,0.033716275877575586,0.8002093533674876,5.6411538829070906e-08,0.0,1.0254876911640167,8424,8297
pretrain,,352,0.27885653671646504,0.07428673157386823,156477.24906118415,0.7175661328006964,1.4375970118791839,0.06839410303049365,1.4057222202952417,0.0,0.20286111014762098,0.5787042900919914,0.8114444091916084,0.836507597565651,0.01971253264427641,0.8114444405904838,5.233145898101791e-08,0.0,1.0216765974958737,8448,8321
pretrain,,353,0.40715343176539187,0.0741381581107205,206360.7398186206,0.9693022582385842,2.0125193857685315,0.09021522391428034,1.3927676287435349,0.0,0.19638381437176752,0.570755945784705,0.7855352411667506,0.8262154042720795,0.037883641956674693,0.7855352574870699,6.492648809327169e-08,0.0,1.0118201449513435,8472,8345
