stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,299,-0.02296089572684522,0.08260238037704073,109728.81079502795,0.5397894154496227,1.440211611919918,0.09301934536897326,1.3701629432893931,0.0,0.18508147164469677,0.5365853384137154,0.7403258780638377,0.7827951848506928,0.025146114818882757,0.7403258865787871,5.144448507928464e-08,0.0,1.0920895884434383,7176,7049
pretrain,,300,0.015940492237303143,0.08243717561628665,110579.68263468245,0.31780034820745345,0.9811252888591318,0.06644520834785089,1.384293534482519,0.0,0.19214676724125943,0.5553452904735292,0.7685870453715324,0.8129859417676926,0.034430368545246955,0.7685870689650377,5.6588933539103436e-08,0.0,1.0596882949272792,7200,7073
pretrain,,301,0.15038646246625606,0.08227230126505408,132183.11284313447,0.4768817779311864,1.0826892335920286,0.07757270602511153,1.4086886152092901,0.0,0.20434430760464498,0.5448954094733511,0.8173772121469179,0.8510018587112427,0.02039371070004154,0.8173772304185798,6.262035597467037e-08,0.0,1.0352775305509567,7224,7097
pretrain,,302,0.15504963198122987,0.08210775666252398,135993.35644862102,0.4580319188403645,1.100287129896381,0.09135027480185709,1.3979017058653491,0.0,0.19895085293267456,0.5041416122445038,0.795803390443325,0.8357501298189163,0.026183811706922158,0.7958034117306982,4.789658956487012e-08,0.0,1.015699898203214,7248,7121
pretrain,,303,0.17612480773263106,0.08194354114919894,132318.37952485055,0.506011831310449,1.2337738406664307,0.05676857090143237,1.3903768713630382,0.0,0.19518843568151908,0.577193269772189,0.7807537267605463,0.8360365957021713,0.04786055099598696,0.7807537427260761,5.428280151302071e-08,0.0,1.042917514840762,7272,7145
pretrain,,304,0.12180174356473536,0.08177965406690053,129267.51525588041,0.5505743983718315,1.2748753790399636,0.08717391530183115,1.375100277807741,0.0,0.1875501389038705,0.5027208275028637,0.7502005447944006,0.7967859536409377,0.035469381330511536,0.7502005556154817,6.652304109418712e-08,0.0,1.0871688425540924,7296,7169
pretrain,,305,-0.1313221981676086,0.08161609475876673,95530.50892394343,0.5837742972640307,1.0294484171083425,0.07044682582621814,1.3896365142649127,0.0,0.19481825713245646,0.5788624765617507,0.779273030658563,0.8537023514509201,0.08055221076500886,0.7792730285298255,5.2863643277648954e-08,0.0,1.0632941623528798,7320,7193
pretrain,,306,0.12182833694582244,0.08145286256924919,123726.3265452858,0.3429215824950406,0.7596077870911926,0.058280199180101716,1.3800955660463796,0.0,0.19004778302318995,0.5746226896132742,0.7601911127567291,0.7903283923864365,0.025702088091752413,0.7601911320927597,4.7719194780822725e-08,0.0,1.0454318672418594,7344,7217
pretrain,,307,0.3094137107805963,0.0812899568441107,167267.14501153745,0.46924255576379476,1.1104603179587125,0.07728354234763966,1.4086118833649726,0.0,0.2043059416824863,0.563238613307476,0.8172237152854601,0.8564973533153534,0.023055048039363923,0.8172237667299452,7.095791043632005e-08,0.0,1.0562162150939305,7368,7241
pretrain,,308,0.17342834334010496,0.08112737693042248,133131.3743200321,0.5679381512349274,1.3035704787939781,0.06286159489958819,1.3990994698944548,0.0,0.1995497349472273,0.573734465454306,0.798198938369751,0.8368802577257156,0.02824542542042913,0.7981989397889091,4.7187010502695394e-08,0.0,1.0454168717066448,7392,7265
pretrain,,309,-0.13887778316129928,0.08096512217656163,95040.61384252817,0.5144937573108704,1.036032938048009,0.07224668898673646,1.384384003423509,0.0,0.19219200171175457,0.577033454818385,0.7687679678201675,0.809493488073349,0.028636164514144642,0.7687680068470183,5.3218432845743756e-08,0.0,1.0246092850963275,7416,7289
pretrain,,310,0.043495238233942475,0.0808031919322085,114549.646628917,0.6313499094132508,1.5547768691538761,0.06960069818876213,1.3913922451791307,0.0,0.19569612258956548,0.5620446194495474,0.7827844520409902,0.821432375907898,0.04070615068320158,0.7827844903582619,6.20881716410319e-08,0.0,1.0566444446643193,7440,7313
pretrain,,311,0.06809764452004749,0.0806415855483441,118904.97756004955,0.46020584190229236,0.9336809167664724,0.07574555812184064,1.3952298106714374,0.0,0.1976149053357187,0.5290536305734089,0.7904595956206322,0.8357438236474991,0.031954084367243285,0.7904596213428747,5.481498579114804e-08,0.0,1.0350986296931903,7464,7337
pretrain,,312,-0.1838041769651651,0.0804803023772474,91144.18126099405,0.453041463096652,1.0706846315984946,0.07220119424685668,1.3959417284599371,0.0,0.1979708642299686,0.5679138994642666,0.7918834239244461,0.842079934477806,0.031221523206279824,0.7918834569198744,6.066901344266758e-08,0.0,1.0394476155440013,7488,7361
pretrain,,313,0.25540547526951546,0.0803193417724929,154464.88500106055,0.5883107016234436,1.4398331016779478,0.08099849379364635,1.3758200634980486,0.0,0.18791003174902432,0.5027848003166062,0.7516400888562202,0.833253875374794,0.05450864874627839,0.751640126996097,6.439430372262578e-08,0.0,1.1048793196678162,7512,7385
pretrain,,314,-0.07541080743632389,0.08015870308894793,103085.02574660785,0.4434335562560703,1.273749350785607,0.08778150766085041,1.4056040986130636,0.0,0.20280204930653176,0.5719453021883965,0.8112081810832024,0.8338310211896897,0.016120992034647376,0.811208197226127,5.623414402651979e-08,0.0,1.0105602989594142,7536,7409
pretrain,,315,-0.07223035730913663,0.07999838568277003,100670.60522292816,0.6946806756935303,1.575130284916219,0.0657431149764796,1.385339942982509,0.0,0.19266997149125453,0.573448896408081,0.7706798613071442,0.8119455128908157,0.040879739744562694,0.770679885965018,5.6234144008016074e-08,0.0,1.0620336681604385,7560,7433
pretrain,,316,0.12835931504365,0.07983838891140448,125582.04117277167,0.4849324994047836,1.0512362640975934,0.06279040310809757,1.3826866282061452,0.0,0.19134331410307262,0.5707616220627512,0.7653732399145762,0.8127983301877976,0.03540917052367781,0.7653732564122904,4.913835297918704e-08,0.0,1.0530589371919632,7584,7457
pretrain,,317,-0.03811396622634297,0.07967871213358167,105551.33183549838,0.6462587180093741,1.5999416978724907,0.0755896962306426,1.3847634970609632,0.0,0.19238174853048154,0.5697783391390527,0.7695269534985224,0.8256546437740326,0.04466432665874061,0.769526994121926,6.971614700349941e-08,0.0,1.0591617474953334,7608,7481
pretrain,,318,-0.17918544631054156,0.07951935470931451,93431.65195761881,0.5401560570466247,1.0493470970576249,0.09073695405520037,1.3862349245519867,0.0,0.19311746227599325,0.49578690103122164,0.7724698260426521,0.8186226159334182,0.034028362118418365,0.772469849103973,5.995943438049285e-08,0.0,1.066922813653946,7632,7505
pretrain,,319,0.08510373559183829,0.07936031599989589,120971.86372562438,0.3231555289667613,0.769725739444803,0.07354813681636146,1.38776214775585,0.0,0.19388107387792497,0.5637528321572712,0.7755242635806402,0.8060264378786087,0.021709652091367774,0.7755242955116998,5.392801187091104e-08,0.0,1.0210027024149895,7656,7529
pretrain,,320,0.12540697908554382,0.07920159536789609,124438.18851491086,0.522745847968061,1.2880766673206783,0.05915099506959957,1.398105952622635,0.0,0.1990529763113175,0.5758711695671082,0.796211856106917,0.8352448225021362,0.033667507059228684,0.79621190524527,6.687783060677077e-08,0.0,1.0305812458197277,7680,7553
pretrain,,321,0.06304338651507782,0.07904319217716031,118255.79268034874,0.4347586041927962,0.9299800879833392,0.07611006326450477,1.379549668126163,0.0,0.18977483406308152,0.49299096528972897,0.7590993096431097,0.7894117861986161,0.02302011518372822,0.7590993362523261,5.428280153152443e-08,0.0,1.1049964129924774,7704,7577
pretrain,,322,-0.0355126709349924,0.07888510579280598,104785.11642172202,0.4896125377308527,0.814420857642302,0.06764888684076613,1.4008320287047396,0.0,0.2004160143523699,0.5806004373090607,0.8016640370090803,0.8288384169340134,0.023284570410215928,0.8016640574094794,6.439430370412207e-08,0.0,1.03798874715964,7728,7601
pretrain,,323,-0.1114651393099342,0.07872733558122036,98449.48120001842,0.7330745083594389,1.4043837739945217,0.07976312844337835,1.3962611225211905,0.0,0.19813056126059522,0.5543380837355341,0.7925222416718801,0.8383904337882996,0.04592787581293214,0.7925222450423807,5.339582762979115e-08,0.0,1.0733362237612407,7752,7625
pretrain,,324,0.1274483631411805,0.07856988091005793,128488.91462189151,0.5890534903039323,1.2388489801195042,0.07856198338971172,1.3924779738521291,0.0,0.19623898692606465,0.541993077312197,0.7849559038877487,0.8093165457248688,0.01864887753361811,0.7849559477042586,6.865177837322989e-08,0.0,1.0218010271588962,7776,7649
pretrain,,325,-0.052022169256136896,0.07841274114823782,101031.99452222194,0.3767004863005375,1.0789158739461149,0.05186391755797585,1.3851564821033253,0.0,0.19257824105166255,0.580312607543809,0.7703129599491755,0.7983292222023011,0.021954274621830007,0.7703129642066502,4.789658956487012e-08,0.0,1.034449170033137,7800,7673
pretrain,,326,-0.19039921512025615,0.07825591566594134,90889.50952215715,0.534706121164564,0.9624543849347614,0.07513519107727883,1.3981916884049064,0.0,0.19909584420245321,0.5775347160441535,0.7963833486040434,0.839037424325943,0.03131264193151332,0.7963833768098127,6.616825147058118e-08,0.0,1.0316899195313454,7824,7697
pretrain,,327,0.22673068668794447,0.07809940383460945,153921.75578223888,0.5428772585060087,1.0805597683743535,0.10299047883583223,1.35922640952326,0.0,0.17961320476163004,0.48236448211329325,0.7184527864058813,0.782021003961563,0.046368432398301365,0.71845281904652,6.953875223795573e-08,0.0,1.0838179290294647,7848,7721
pretrain,,328,-0.024879846508450796,0.07794320502694023,107410.87631198626,0.3573451708962632,1.038481184401761,0.0782295267650458,1.3821490490365598,0.0,0.1910745245182798,0.5626799453582083,0.7642980739474297,0.8314869552850723,0.04597996937697294,0.7642980980731192,4.044600894944258e-08,0.0,1.0390585710604985,7872,7745
pretrain,,329,0.05869745706336417,0.07778731861688634,118603.97050454299,0.368324179213198,0.9860022809320623,0.08180037445052003,1.4033012736056534,0.0,0.2016506368028266,0.5683679176228387,0.8066025252143542,0.8352513790130616,0.023118174327450784,0.8066025472113063,5.357322237683112e-08,0.0,1.0245936289429665,7896,7769
pretrain,,330,0.009261457551743176,0.07763174397965258,113289.20938610501,0.46954324411811266,1.2037713824191445,0.09003495161212809,1.402882721452486,0.0,0.201441360726243,0.5135619571166379,0.8057654102643331,0.8341209441423416,0.021196376259989148,0.805765442904972,5.7475907459340427e-08,0.0,1.0055561487873395,7920,7793
pretrain,,331,0.2627477237781597,0.07747648049169328,158251.38548755832,0.5887388328867713,1.338123377018493,0.08778856350714741,1.3771775945843683,0.0,0.18858879729218425,0.5290875998990876,0.7543551623821259,0.8297068119049071,0.06334205786983063,0.754355189168737,4.630003660096212e-08,0.0,1.0670605550209682,7944,7817
pretrain,,332,-0.0807025132139971,0.07732152753070988,101800.76442778808,0.623324063732631,1.470714536011603,0.08199301531540142,1.3933985725577391,0.0,0.19669928627886943,0.551412814429828,0.7867971211671829,0.8255474686622619,0.031440364007336734,0.7867971451154778,6.19107768569845e-08,0.0,1.0861029376586278,7968,7841
pretrain,,333,0.29108525296088716,0.07716688447564847,157000.33552094255,0.44959836144223514,1.0501182177814685,0.059977860893262874,1.4029973796790554,0.0,0.20149868983952776,0.5776973430599486,0.8059947515527407,0.8429323375225067,0.029839975041942524,0.8059947593581107,5.67663283971657e-08,0.0,1.0544375330209732,7992,7865
pretrain,,334,0.019110585737079654,0.07701255070669717,111942.2992431717,0.5148244373127544,1.2080186740584398,0.07297670617032341,1.3979766204775796,0.0,0.19898831023878996,0.5643710430179323,0.7959532390038172,0.8273373603820801,0.03713894096562801,0.7959532409551597,4.8783563411092246e-08,0.0,1.0432946135600407,8016,7889
pretrain,,335,0.3242085578938858,0.07685852560528378,169026.61645588782,0.40532925320214314,1.237460306922316,0.07014053559208891,1.379883327210943,0.0,0.1899416636054715,0.5631522610783577,0.7597666283448538,0.8083067536354065,0.04135378218136683,0.7597666544218856,5.942724995433579e-08,0.0,1.0391412327686946,8040,7913
pretrain,,336,0.1394876841405706,0.07670480855407322,128733.5091663704,0.36462588247248684,1.1081043199574474,0.0697614926321486,1.3869757347163698,0.0,0.19348786735818502,0.5737837563667978,0.7739514137307802,0.8340473115444184,0.0377189751532238,0.77395146943274,6.847438351516762e-08,0.0,1.0374725510676701,8064,7937
pretrain,,337,0.17409968656507258,0.07655139893696507,134496.3969309397,0.5933748996342803,1.4023229942001167,0.06865497660147417,1.3852187022566795,0.0,0.19260935112833977,0.5646233601229531,0.7704373622934023,0.8091042697429657,0.03384863139348206,0.7704374045133591,5.995943430647799e-08,0.0,1.0441141823927562,8088,7961
pretrain,,338,-0.003861783764184965,0.07639829613909113,109428.70577945722,0.6248273830624019,1.1523662761764208,0.07502065468563629,1.3929038353796515,0.0,0.19645191768982584,0.5629916691354342,0.785807654261589,0.8532881051301956,0.046967984396606,0.7858076707593032,5.6234144045023506e-08,0.0,1.0673284778992336,8112,7985
pretrain,,339,-0.03767709334265318,0.07624549954681294,103371.09923667634,0.3327566237090445,0.819023873197238,0.05857392963476812,1.3842373447758811,0.0,0.19211867238794056,0.580170254622187,0.7684746707479159,0.8228859931230544,0.04891100152851348,0.7684746895517621,5.960464479389434e-08,0.0,1.0348952164252598,8136,8009
pretrain,,340,-0.19729404176389337,0.07609300854771933,91855.49565042213,0.379354563789945,0.6496264783422079,0.09052296013851142,1.3864966777286358,0.0,0.19324833886431794,0.493269892675536,0.7729933435718218,0.8074717402458191,0.02496417072100091,0.7729933554572718,5.7298512712300465e-08,0.0,1.0527659331758816,8160,8033
pretrain,,341,0.23685163468911472,0.07594082253062388,144292.8238980511,0.435436971997206,0.9792174409152508,0.05842767280788402,1.39491893182553,0.0,0.197459465912765,0.5789460465312004,0.7898378645380338,0.8294817686080933,0.03095988672929622,0.7898378636510599,6.900656794132469e-08,0.0,1.0351821184158325,8184,8057
pretrain,,342,0.1770835066828407,0.07578894088556264,138704.14337461002,0.38850647202590327,0.6585590313917216,0.08496458078761378,1.4022866878215046,0.0,0.2011433439107523,0.5380079176809107,0.8045733720064163,0.8259022384881973,0.016597096756531687,0.8045733756430092,7.140139733167554e-08,0.0,1.0132954145471256,8208,8081
pretrain,,343,-0.2239950097526655,0.07563736300379152,89664.75069049164,0.609156632098603,1.2896316536501444,0.09060795277967641,1.4006138569010151,0.0,0.20030692845050782,0.5276132343070847,0.8012276763717333,0.8453305959701538,0.027143683824475382,0.8012277138020311,6.61682514890849e-08,0.0,1.0530770669380825,8232,8105
pretrain,,344,0.01776958353974412,0.07548608827778393,110797.32562793954,0.40116143571980406,0.8186520375081437,0.06640129657295749,1.395469845671739,0.0,0.19773492283586946,0.5734445984874452,0.7909396712978681,0.8205553621053696,0.028678863120227202,0.7909396913434777,4.9847932078369204e-08,0.0,1.0214902808268864,8256,8129
pretrain,,345,0.13528543566979706,0.07533511610122835,125430.35132618975,0.367265653571307,0.9005184949562237,0.05621613582987509,1.3998556134424038,0.0,0.19992780672120194,0.5771000906825066,0.7997112025817236,0.8324579149484634,0.02424503346446596,0.7997112268848078,6.687783066228192e-08,0.0,1.0355968525012333,8280,8153
pretrain,,346,0.22273020447712377,0.07518444586902591,143444.91138270928,0.3948098600079719,1.1460108239356956,0.06678171680698362,1.3935679426150662,0.0,0.19678397130753314,0.5726991178733962,0.7871358543634415,0.8371769487857819,0.032431327583816366,0.7871358852301326,6.031422394858765e-08,0.0,1.034468650817871,8304,8177
pretrain,,347,-0.03308951858581345,0.07503407697728785,103303.88294465673,0.5054862950505942,0.9949264076910003,0.05422641198412912,1.398553255501957,0.0,0.19927662775097862,0.5813878678849764,0.7971064945062002,0.8317035138607025,0.029294318595057392,0.7971065110039145,6.971614698499569e-08,0.0,1.0496189296245575,8328,8201
pretrain,,348,-0.24619198279852667,0.07488400882333328,86502.25828198118,0.7434225834475471,1.6306935972027587,0.07512733308795054,1.3621731075857368,0.0,0.18108655379286834,0.5550442816955703,0.7243462031086286,0.7847932636737823,0.04307893622547547,0.7243462151714734,5.854027616362482e-08,0.0,1.0792519797881444,8352,8225
pretrain,,349,0.05340877240492942,0.07473424080568661,113773.45520034042,0.47122577068767035,1.160340540498337,0.056376321203905184,1.4018692692653054,0.0,0.20093463463265274,0.5825648286512919,0.8037385269999504,0.8395278483629227,0.023146832519123,0.8037385385306108,5.233145894401048e-08,0.0,1.032597800095876,8376,8249
