episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,23,0.0009211674862798737,0.777425229549408,1.3887126445770264,0.6096576644182043,2.9802322387695312e-08,0.0,False,0.9927371144294739,0.8622805015545553,4.153266429901123,0.31220677495002747,0.5024536848068237,1
21,24,0.012608046312722694,0.7918491363525391,1.39592444896698,0.8341826944939768,1.1920928955078125e-07,0.0,False,0.957547664642334,0.8317153338270225,3.9143338203430176,0.3332180082798004,0.5003173351287842,1
22,1,0.004205180030790353,0.7732622623443604,1.3866310119628906,1.3913927844592502,1.1920928955078125e-07,0.0,False,0.9602615833282471,0.8340726136462747,3.7254629135131836,0.3492063581943512,0.504101037979126,6
22,2,0.06723425540078136,0.7820195555686951,1.39100980758667,0.17680268268260318,2.9802322387695312e-08,0.0,False,0.9366713762283325,0.8135824201053792,3.667466402053833,0.35576459765434265,0.5001559853553772,6
22,3,-0.023097657645525568,0.7658483386039734,1.3829240798950195,0.9112512825963103,8.940696716308594e-08,0.0,False,1.0266177654266357,0.8917088610972699,4.154123306274414,0.31113380193710327,0.5101532936096191,6
22,4,-0.015863084000027804,0.7810414433479309,1.3905205726623535,1.0052114364905964,1.4901161193847656e-07,0.0,False,0.9596756100654602,0.8335636437371324,4.122204303741455,0.31494101881980896,0.5014098286628723,1
22,5,-0.010255780695812962,0.7978421449661255,1.398921012878418,0.18661796674243344,5.960464477539063e-08,0.0,False,0.9644940495491028,0.8377488870953939,4.180378437042236,0.311406672000885,0.5055282115936279,7
22,6,0.013250489820750295,0.79929518699646,1.3996477127075195,0.1376104901809379,1.1920928955078125e-07,0.0,False,0.950371265411377,0.8254819926551437,3.994901418685913,0.32675614953041077,0.5005769729614258,1
22,7,0.028918289410899804,0.8000967502593994,1.4000483751296997,0.6456424078990135,0.0,0.0,False,0.9420576691627502,0.8182608947040434,3.8948168754577637,0.33558547496795654,0.5000056028366089,6
22,8,-0.019396440205409052,0.800864040851593,1.4004321098327637,0.0669708362313377,8.940696716308594e-08,0.0,False,0.9437277913093567,0.8197115443687946,3.9129793643951416,0.3340131640434265,0.5002719163894653,6
22,9,0.044942585008100736,0.7989456653594971,1.3994728326797485,1.4908174893734418,0.0,0.0,False,1.0078672170639038,0.8754223417240808,4.131632328033447,0.3154046833515167,0.5025327801704407,1
22,10,-0.07015619628717305,0.7932717800140381,1.3966360092163086,1.6583561228882073,1.1920928955078125e-07,0.0,False,0.9479128122329712,0.8233466073563454,3.9845328330993652,0.32709288597106934,0.5046210885047913,6
22,11,-0.0384472215572279,0.7808581590652466,1.390429139137268,1.5321244838620827,5.960464477539063e-08,0.0,False,1.0215470790863037,0.8873045189031331,4.411596775054932,0.29338735342025757,0.5015873312950134,1
22,12,-0.012315064338404607,0.810724675655365,1.4053623676300049,0.46551515976994684,2.9802322387695312e-08,0.0,False,0.9879249930381775,0.858100746021578,4.061388969421387,0.32199162244796753,0.5003760457038879,1
22,13,0.022638310355357103,0.782677412033081,1.39133882522583,1.6474169774339276,1.1920928955078125e-07,0.0,False,0.976103663444519,0.847832869599007,3.89099383354187,0.3346065282821655,0.500230073928833,2
22,14,-0.06551625923429655,0.8166542053222656,1.4083271026611328,1.1369059106514738,0.0,0.0,False,1.0000507831573486,0.868633073496524,4.0000481605529785,0.32757383584976196,0.500328779220581,1
22,15,0.019138068084761414,0.8065915107727051,1.4032957553863525,0.2574177638148798,0.0,0.0,False,0.9753625392913818,0.8471891373387817,4.027892589569092,0.3244762420654297,0.5009752511978149,1
22,16,-0.049151167018498684,0.7870166301727295,1.3935084342956543,1.408506732600473,1.1920928955078125e-07,0.0,False,0.897549033164978,0.7796011846822976,3.325789213180542,0.3941504657268524,0.5003772974014282,6
22,17,-0.022251523311645816,0.8169946074485779,1.4084973335266113,0.8063704942620845,2.9802322387695312e-08,0.0,False,1.029115080833435,0.8938780016987597,4.473056316375732,0.2914234399795532,0.500694215297699,2
22,18,-0.04603056307081254,0.8193400502204895,1.4096702337265015,0.858436917099332,2.086162567138672e-07,0.0,False,1.016984224319458,0.883341273609199,4.468714237213135,0.29188355803489685,0.5000028610229492,3
22,19,-0.08725517632624544,0.8093112111091614,1.4046556949615479,0.5821028273420028,8.940696716308594e-08,0.0,False,0.9608121514320374,0.8345508310250509,3.847588539123535,0.3405610918998718,0.500560998916626,1
22,20,-0.08113961900950854,0.8155117034912109,1.407755970954895,0.1476064016442377,1.1920928955078125e-07,0.0,False,0.9263790249824524,0.8046425974015876,3.5820152759552,0.36739420890808105,0.5000427961349487,1
22,21,-0.06638190521835084,0.8123612403869629,1.406180739402771,0.0646937587251657,1.1920928955078125e-07,0.0,False,0.909453272819519,0.7899410758687396,3.4518115520477295,0.3815179765224457,0.5000125169754028,1
22,22,0.00034888939485102147,0.8043137788772583,1.4021568298339844,0.09192856259110255,5.960464477539063e-08,0.0,False,0.9079241752624512,0.788612918606087,3.4471023082733154,0.38133910298347473,0.5003650784492493,1
22,23,-0.02700935146219288,0.7996259331703186,1.3998130559921265,0.10648944094406076,8.940696716308594e-08,0.0,False,0.9038780927658081,0.7850985360028522,3.4411420822143555,0.3815244436264038,0.5033879280090332,1
22,24,0.05660104982651393,0.7958131432533264,1.3979066610336304,0.09353501545679718,8.940696716308594e-08,0.0,False,0.8851200938224792,0.7688055451375826,3.3028030395507812,0.39776620268821716,0.5021783113479614,1
23,1,0.03047646252783002,0.8107336759567261,1.4053665399551392,1.4281663852078574,2.980232238769531e-07,0.0,False,0.9481104612350464,0.8235182830982553,3.62396240234375,0.3625236749649048,0.5021185874938965,2
23,2,-0.004362704713140202,0.7916817665100098,1.3958407640457153,0.3627148129648361,1.1920928955078125e-07,0.0,False,1.0180163383483887,0.8842377564641181,4.164694786071777,0.3123083710670471,0.5019830465316772,2
23,3,0.02037668874176935,0.8095887303352356,1.404794454574585,0.5623750075979044,8.940696716308594e-08,0.0,False,0.9565157890319824,0.8308190580598499,3.836014986038208,0.34166163206100464,0.5002388954162598,2
23,4,0.016941238216042445,0.7996111512184143,1.3998055458068848,0.4747394985936801,2.9802322387695312e-08,0.0,False,0.9217108488082886,0.8005878710956044,3.61529541015625,0.3625592291355133,0.5002290606498718,2
23,5,0.04288798552869172,0.8072536587715149,1.4036269187927246,0.06134517404835392,8.940696716308594e-08,0.0,False,0.9394406676292419,0.8159877960537734,3.75240159034729,0.34940576553344727,0.5002840161323547,2
23,6,0.0074197470534948864,0.7672650814056396,1.3836326599121094,0.5342701936013656,1.1920928955078125e-07,0.0,False,0.9762518405914307,0.8479615746335029,4.121037006378174,0.3140747547149658,0.5009816884994507,2
23,7,0.01692324980080015,0.7802904844284058,1.390145182609558,0.5115659187723831,5.960464477539063e-08,0.0,False,0.9265105128288269,0.8047568062938232,3.5507616996765137,0.3677430748939514,0.5003619194030762,2
23,8,0.02790065823367778,0.7710046768188477,1.3855023384094238,0.7570735803729537,0.0,0.0,False,0.9560195207595825,0.830388004915356,3.7416675090789795,0.3475607931613922,0.5000548958778381,2
23,9,0.05714651631837141,0.7946534156799316,1.3973267078399658,0.37139061313728405,0.0,0.0,False,0.9889772534370422,0.8590147277910826,4.073023796081543,0.31990379095077515,0.5002421140670776,2
23,10,0.03646068674882078,0.7870274782180786,1.3935136795043945,0.5811926456885245,5.960464477539063e-08,0.0,False,0.914250373840332,0.7941077848736827,3.5104525089263916,0.37270939350128174,0.5002566576004028,6
23,11,-0.011842849955355072,0.8066110610961914,1.4033055305480957,0.8117949781582466,0.0,0.0,False,0.9435518383979797,0.8195587136118229,3.7188191413879395,0.3525916635990143,0.501900315284729,2
23,12,0.002879366483680163,0.8148899674415588,1.4074450731277466,0.2260221013971822,8.940696716308594e-08,0.0,False,0.9102170467376709,0.7906044814648896,3.483855962753296,0.37806758284568787,0.501034140586853,2
23,13,0.023814175158446037,0.8067402243614197,1.4033699035644531,0.10495290929815018,2.086162567138672e-07,0.0,False,0.890872597694397,0.7738021065149845,3.396353006362915,0.3874322772026062,0.5015305280685425,1
23,14,-0.022178241017500946,0.8229116201400757,1.411455750465393,0.22674243001539474,5.960464477539063e-08,0.0,False,0.9776729345321655,0.8491959211469574,3.988983631134033,0.3289784789085388,0.5000722408294678,2
23,15,-0.06309235269303885,0.8261536359786987,1.4130768775939941,0.23381764374449626,5.960464477539063e-08,0.0,False,0.9139474630355835,0.7938446798916603,3.6989176273345947,0.3561546504497528,0.500799298286438,2
23,16,0.011520956520612989,0.8342010378837585,1.417100429534912,0.5313256892923734,8.940696716308594e-08,0.0,False,0.9228940010070801,0.8016155440379781,3.8222122192382812,0.3448243737220764,0.5000171661376953,2
23,17,-0.03060439074610407,0.8257009387016296,1.412850260734558,0.3044017519642638,2.086162567138672e-07,0.0,False,0.9480899572372437,0.8235004735520499,3.9630870819091797,0.3314230144023895,0.5001257658004761,2
23,18,0.004843996274574901,0.8269526958465576,1.4134764671325684,0.15645938612685004,1.1920928955078125e-07,0.0,False,0.9293956160545349,0.8072627751151157,3.989752769470215,0.3291972279548645,0.5002063512802124,2
23,19,0.026948155510110445,0.8068316578865051,1.4034156799316406,0.4738335774221132,1.4901161193847656e-07,0.0,False,0.9218077659606934,0.8006720522645867,3.856444835662842,0.33955276012420654,0.5007681846618652,1
23,20,-0.04174708614496301,0.8055899143218994,1.4027949571609497,0.393512784375292,0.0,0.0,False,0.9733930826187134,0.8454784890082068,4.064821243286133,0.321356862783432,0.5000128149986267,2
23,21,0.014353960015082972,0.8181285858154297,1.4090644121170044,0.3017451087345009,1.1920928955078125e-07,0.0,False,0.9304287433624268,0.8081601380929576,4.013608932495117,0.3265244662761688,0.5002931356430054,2
23,22,0.013545917546265468,0.8232126235961914,1.4116064310073853,0.20173407129391668,1.1920928955078125e-07,0.0,False,0.9615054130554199,0.8351529904201516,4.023614406585693,0.3260449767112732,0.5000055432319641,2
23,23,0.007803870079783139,0.8248553276062012,1.4124277830123901,0.1516698415760755,1.1920928955078125e-07,0.0,False,0.999355673789978,0.8680293091713874,4.213343143463135,0.3108156621456146,0.5000132918357849,2
23,24,0.05015296779847568,0.8113662600517273,1.4056830406188965,0.4241372652507306,8.940696716308594e-08,0.0,False,1.011829137802124,0.878863622352775,4.191669464111328,0.31159549951553345,0.5000162720680237,2
24,1,0.006091776919991269,0.8001813292503357,1.4000906944274902,1.405065942555666,2.9802322387695312e-08,0.0,False,0.964975893497467,0.83816741143122,3.8886399269104004,0.3361436128616333,0.5001280903816223,6
24,2,0.027397289185954785,0.7961934208869934,1.3980967998504639,1.7168107465682236,8.940696716308594e-08,0.0,False,1.0750536918640137,0.93377977225252,4.853133678436279,0.26635223627090454,0.5004079341888428,7
24,3,-0.07092840554987237,0.8053852915763855,1.4026926755905151,1.1740449714251642,2.9802322387695312e-08,0.0,False,0.9262949824333191,0.8045695989709202,3.539642333984375,0.3711026906967163,0.5000609755516052,6
24,4,-0.07940359060041412,0.8021983504295349,1.4010992050170898,0.3759611453568786,2.9802322387695312e-08,0.0,False,0.9912531971931458,0.8609915874198784,4.096898555755615,0.3184804916381836,0.5004992485046387,7
24,5,-0.006985528523400345,0.7996894717216492,1.3998446464538574,1.292884889180261,8.940696716308594e-08,0.0,False,1.0707670450210571,0.930056438112992,4.886085033416748,0.2646229565143585,0.5014501214027405,7
24,6,0.002364822254671499,0.7925139665603638,1.3962570428848267,0.9678830613959125,5.960464477539063e-08,0.0,False,1.0035624504089355,0.8716832689158132,4.056939601898193,0.32099437713623047,0.5031662583351135,1
24,7,-0.05203644154943714,0.8174009919166565,1.4087003469467163,0.6289581910528884,1.4901161193847656e-07,0.0,False,1.0323840379714966,0.8967173817920364,4.235366344451904,0.30853530764579773,0.5034027695655823,1
24,8,-0.056181727879348574,0.8302628397941589,1.4151314496994019,0.3780303706715572,2.9802322387695312e-08,0.0,False,1.006540298461914,0.8742697948705229,4.2438578605651855,0.3082488179206848,0.5196484923362732,1
24,9,-5.420844603125797e-05,0.8224180936813354,1.411208987236023,0.8365266510758289,5.960464477539063e-08,0.0,False,0.9554063677787781,0.8298554270031042,4.097352504730225,0.31979283690452576,0.5023248195648193,3
24,10,0.023461166543545374,0.8156040906906128,1.4078021049499512,0.20995618130708477,5.960464477539063e-08,0.0,False,0.959418773651123,0.8333405584621355,3.9572484493255615,0.33111056685447693,0.5033048391342163,3
24,11,-0.004459404393580972,0.7714747190475464,1.3857372999191284,0.31963897080548054,5.960464477539063e-08,0.0,False,0.9823757410049438,0.8532807269481305,4.044889450073242,0.3205624222755432,0.5000100135803223,3
24,12,0.02226018762567125,0.7747762799263,1.3873881101608276,0.6661654119334283,2.9802322387695312e-08,0.0,False,0.9555696249008179,0.8299972303375709,3.7386088371276855,0.34813404083251953,0.5010479092597961,3
24,13,0.011946487111739285,0.7849879264831543,1.3924938440322876,0.7757708226609507,1.1920928955078125e-07,0.0,False,1.004920482635498,0.8728628407202988,4.223404884338379,0.30737194418907166,0.5002515316009521,1
24,14,0.018345634668620575,0.7871531844139099,1.393576741218567,0.5392787490442317,1.4901161193847656e-07,0.0,False,0.9825906753540039,0.8534674165516669,3.845877170562744,0.3389982581138611,0.501554012298584,1
24,15,0.010671240247661425,0.7853999733924866,1.392699956893921,0.6385594088257192,2.9802322387695312e-08,0.0,False,1.0251107215881348,0.8903998594511753,4.130656719207764,0.3146016001701355,0.5003646016120911,1
24,16,-0.057149163985321993,0.7806081771850586,1.3903040885925293,0.2741719768418779,0.0,0.0,False,0.9913282990455627,0.8610568200600492,4.0430731773376465,0.32133519649505615,0.501431941986084,1
24,17,-0.08093010489315758,0.8182575702667236,1.4091285467147827,0.9405711315754236,2.384185791015625e-07,0.0,False,0.9264353513717651,0.8046915218817157,3.5912058353424072,0.3666437566280365,0.5000945329666138,1
24,18,-0.015605265245043357,0.8141809105873108,1.407090425491333,0.19250076634636182,2.9802322387695312e-08,0.0,False,0.9162466526031494,0.7958417305757471,3.5244216918945312,0.3735194206237793,0.5000208020210266,1
24,19,0.01622234268895823,0.8100049495697021,1.4050025939941406,0.09595203767284279,1.1920928955078125e-07,0.0,False,0.9024425745010376,0.7838516606807298,3.388354539871216,0.38871708512306213,0.5000297427177429,1
24,20,-0.06833806050211702,0.8049060702323914,1.4024529457092285,0.32408570324423186,8.940696716308594e-08,0.0,False,0.9245069622993469,0.8030165444154882,3.557398557662964,0.36913013458251953,0.500402569770813,1
24,21,-0.04417735807375007,0.8014393448829651,1.4007196426391602,0.3025705122231993,2.9802322387695312e-08,0.0,False,0.971112847328186,0.8434979017999725,3.963360071182251,0.3295135498046875,0.5045398473739624,3
24,22,0.04625535007413608,0.7898619771003723,1.3949311971664429,0.4697950194268298,2.086162567138672e-07,0.0,False,0.902008056640625,0.7834742432625986,3.45953106880188,0.3785722553730011,0.5029658079147339,1
24,23,0.021574087797586516,0.7984805703163147,1.399240255355835,0.3582204208277619,2.9802322387695312e-08,0.0,False,0.9824740886688232,0.8533661506435922,3.939960241317749,0.33142054080963135,0.5014951825141907,3
24,24,-0.047586288029639164,0.8042218685150146,1.4021110534667969,0.21499591211836164,1.1920928955078125e-07,0.0,False,0.9197756052017212,0.7989069398566628,3.4718592166900635,0.3782929480075836,0.5081773996353149,1
25,1,0.010146143032143944,0.8111146688461304,1.40555739402771,1.461168844785009,5.960464477539063e-08,0.0,False,0.9329514503479004,0.8103513335394577,3.5826210975646973,0.3669547438621521,0.5003175139427185,1
25,2,0.14290877010926523,0.8195794820785522,1.409789800643921,1.5055733822531312,5.960464477539063e-08,0.0,False,0.9812915325164795,0.852338995420585,3.8853065967559814,0.3378983736038208,0.5000553131103516,6
25,3,0.09563698141210664,0.8144684433937073,1.4072341918945312,0.610834085979886,2.9802322387695312e-08,0.0,False,1.0339736938476562,0.8980981393423189,4.256440162658691,0.3066219091415405,0.5076830387115479,6
25,4,0.06607535439465663,0.8203778266906738,1.410188913345337,0.8294418588337314,0.0,0.0,False,0.9941356182098389,0.863495226504022,3.9861176013946533,0.3290311396121979,0.5005086660385132,6
25,5,0.023178930257633,0.7937080264091492,1.3968541622161865,1.2993103922295135,1.4901161193847656e-07,0.0,False,0.9903112053871155,0.8601733837331643,3.9989330768585205,0.32533231377601624,0.5252137184143066,2
