stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,260,0.09410566896037557,0.0893102803173916,128387.079430904,0.5437394808861774,1.0251239632059577,0.10583312788343509,1.3978939702113469,0.0,0.19894698510567352,0.5436954370566777,0.7957879131038984,0.8415572732686997,0.026652089796498774,0.7957879404226939,5.144448511629207e-08,0.0,1.0364392499128978,6240,6113
pretrain,,261,-0.13487724461011685,0.08913165975675683,98819.09965124872,0.5380654333301959,1.1773352751181962,0.10243926840334772,1.38755987717637,0.0,0.19377993858818496,0.5527824110218457,0.7751197392741839,0.8204516887664794,0.04582312820685361,0.7751197543527399,3.672071872499553e-08,0.0,1.071695898969968,6264,6137
pretrain,,262,0.06036010603142941,0.0889533964372433,121138.53866510399,0.4299559012664323,0.9197291537523804,0.0951156404556116,1.3942263522850613,0.0,0.1971131761425308,0.5536933477435793,0.7884526600440344,0.8221613436937332,0.0301672564095909,0.7884527045701231,8.248857086279315e-08,0.0,1.0653270334005356,6288,6161
pretrain,,263,-0.23786404568470987,0.08877548964436881,90371.38873317107,0.4204636477842099,0.7840687821461323,0.10943261502845486,1.386510965724786,0.0,0.19325548286239305,0.5115544168012482,0.7730219016472498,0.8165363579988479,0.03211153425153265,0.7730219314495722,5.038011635649653e-08,0.0,1.037614643573761,6312,6185
pretrain,,264,-0.18921753438337743,0.08859793866508008,93591.9692267258,0.43469626464903993,0.9853215867571563,0.10062482724447852,1.3821378046025832,0.0,0.19106890230129162,0.5261224550860268,0.7642755955457687,0.7930150270462036,0.022075297685065835,0.7642756092051665,5.4105406710469595e-08,0.0,1.0579579869906108,6336,6209
pretrain,,265,-0.031198688338045566,0.08842074278774993,108109.3477848602,0.479625535588691,0.9003940801144088,0.08850774600052232,1.3594580874556588,0.0,0.17972904372782936,0.5431800963623183,0.7189161827166876,0.7740743219852447,0.04886543331817684,0.7189161749113172,4.612264183541844e-08,0.0,1.0722826172908146,6360,6233
pretrain,,266,0.18584051077735864,0.08824390130217442,143373.93165073745,0.4350731469539209,0.8963886924036455,0.09723552233888162,1.3886598759286464,0.0,0.19432993796432305,0.550781848175185,0.7773197417457899,0.8121735900640488,0.03396980062379852,0.777319751857292,5.446019622305324e-08,0.0,1.0492492814858754,6384,6257
pretrain,,267,-0.15104032401865486,0.08806741349957008,97871.1573345452,0.4811498062505601,1.175073668874033,0.10774070212179314,1.4021688140928745,0.0,0.20108440704643726,0.5473254195281437,0.8043376008669535,0.8328499555587768,0.020556431030770633,0.804337628185749,6.20881716410319e-08,0.0,1.0414622128009796,6408,6281
pretrain,,268,0.0863626636903353,0.08789127867257093,126463.46087082785,0.5605331168770458,1.108548430561724,0.10241258241382,1.4023239858271108,0.0,0.20116199291355552,0.5581780150532722,0.8046479697028796,0.8298852920532227,0.021021266594762868,0.8046479716542221,5.23314589625142e-08,0.0,1.056004911661148,6432,6305
pretrain,,269,0.10760726036119538,0.08771549611522578,130547.88103485495,0.4875389136959762,0.8596688988515566,0.1053252203964002,1.3907220886044558,0.0,0.19536104430222798,0.5552352038877351,0.7814441422621409,0.8252421975135803,0.03301656722110986,0.7814441772089117,6.61682514890849e-08,0.0,1.0424923300743103,6456,6329
pretrain,,270,0.021418861357990274,0.08754006512299532,117545.10020970696,0.3577460422445264,0.8218955555902756,0.10653654057176372,1.397673059520977,0.0,0.19883652976048846,0.5467768801110131,0.7953460862239202,0.8276223421096802,0.023100789522613904,0.7953461190419536,5.5524564908833916e-08,0.0,1.0429354856411617,6480,6353
pretrain,,271,0.17311296754356165,0.08736498499274935,141617.65834143508,0.27595844355856586,0.6256936541155015,0.10063366773176442,1.4094845410436392,0.0,0.20474227052181962,0.5352221674152783,0.8189690386255583,0.8392353862524032,0.018080636192359976,0.8189690820872784,6.332993505534883e-08,0.0,1.0365746170282364,6504,6377
pretrain,,272,-0.018555567119436737,0.08719025502276384,110905.24958912183,0.5926872896233539,1.1412166750759682,0.09740416135842793,1.3890210967510939,0.0,0.19451054837554693,0.5401988114629472,0.778042159974575,0.8214793860912323,0.03960009675866729,0.7780421935021877,6.049161865862018e-08,0.0,1.0646049529314041,6528,6401
pretrain,,273,0.18949067944445397,0.08701587451271832,144505.16450669835,0.6478783947117326,1.217012353486206,0.0987437759263025,1.3967840535832305,0.0,0.19839202679161516,0.5600728999291147,0.7935681020220121,0.8538801372051239,0.043663655534034854,0.7935681071664605,4.381650975382456e-08,0.0,1.0615105281273525,6552,6425
pretrain,,274,0.16683975321541764,0.08684184276369288,140028.90129922016,0.4437824987091656,1.1083454533987842,0.09918496472749831,1.4123796749682656,0.0,0.20618983748413267,0.5540159408535277,0.8247593119740486,0.8481848388910294,0.01975827376221023,0.8247593499365307,6.563606722946129e-08,0.0,1.0433701127767563,6576,6449
pretrain,,275,-0.3290774626093924,0.08666815907816548,83253.17705104523,0.5695606926394513,1.0465469361288786,0.10660175069198748,1.4059376540105966,0.0,0.2029688270052984,0.5578517860599926,0.8118752886851629,0.8486115783452988,0.02487058542836001,0.8118753080211935,6.474909327221685e-08,0.0,1.0552504509687424,6600,6473
pretrain,,276,0.11986375232909066,0.08649482276000917,131972.1958398311,0.5541655931844481,0.9690161005541493,0.10200073546150679,1.3906267170040383,0.0,0.19531335850201903,0.5359166221959251,0.781253419816494,0.8207507193088531,0.03135329739748024,0.781253434008076,5.4992380630706585e-08,0.0,1.0509826689958572,6624,6497
pretrain,,277,0.13986260282712834,0.08632183311448915,133960.09070734313,0.7091034077628532,1.2229630324765743,0.09470534386814322,1.381161469833127,0.0,0.19058073491656358,0.5313843371612685,0.7623228977123896,0.8312249094247818,0.06251347331130551,0.7623229396662542,6.891787054004912e-08,0.0,1.07157896955808,6648,6521
pretrain,,278,0.24035490023493317,0.08614918944826018,157394.76737132866,0.4225826539584448,1.1787547562415632,0.10358330250869724,1.4044168446922587,0.0,0.20220842234612935,0.5456172163997377,0.8088336611787478,0.8384052008390427,0.02213926867506683,0.808833689384517,5.055751115904764e-08,0.0,1.0293158888816833,6672,6545
pretrain,,279,-0.023160524820375797,0.08597689106936364,110454.11756498234,0.49990476527410416,0.9122452846354846,0.0981726861133344,1.379309784266211,0.0,0.18965489213310538,0.5051369113581521,0.758619544406732,0.7966878890991211,0.03958341198707401,0.7586195685324215,5.073490596159876e-08,0.0,1.0554594993591309,6696,6569
pretrain,,280,0.04220836929521904,0.08580493728722492,119899.66036139718,0.4079124814574276,0.580837203053222,0.10313409266385154,1.401734368698228,0.0,0.200867184349114,0.556891741497176,0.8034687042236328,0.8392891764640809,0.0285901131841958,0.803468737396456,5.4460196260060677e-08,0.0,1.0341752419869106,6720,6593
pretrain,,281,0.17651500060506314,0.08563332741265046,143156.92990311162,0.7320565414842605,1.4281240902251002,0.10412573313048362,1.3872456832655837,0.0,0.19362284163279195,0.5282146228211266,0.7744913374384245,0.8265850871801376,0.04042458562055545,0.7744913665311675,5.463759098859692e-08,0.0,1.0563488180438678,6744,6617
pretrain,,282,0.22057514918218957,0.08546206075782516,149816.03035516752,0.7421441279113651,1.3496862690256388,0.09328294770334722,1.39002873132094,0.0,0.19501436566047017,0.5483014732599258,0.7800574327508608,0.8406991243362426,0.06600162039524975,0.7800574626418807,5.8274183959798144e-08,0.0,1.058311437567075,6768,6641
pretrain,,283,0.16364613814003193,0.08529113663630952,135973.43602588965,0.46584941100028016,1.0526227613202555,0.08409674671069234,1.3701966569891997,0.0,0.18509832849459987,0.5499736028058189,0.7403933058182398,0.7898975580930709,0.04416579596131267,0.7403933139783995,5.6411538847574626e-08,0.0,1.0583583613236744,6792,6665
pretrain,,284,-0.06641700961110757,0.0851205543630369,104887.18391154372,0.49359207496224194,1.1206601294573868,0.09417640118513206,1.4009825559776454,0.0,0.2004912779888227,0.5649062352521079,0.8019651025533676,0.8245864540338517,0.01838138144445564,0.8019651119552907,5.233145899952163e-08,0.0,1.053040896852811,6816,6689
pretrain,,285,0.0912816032692633,0.08495031325431082,125375.29082867956,0.8901990035535081,1.623558742855367,0.09259422370635118,1.3883873555986657,0.0,0.19419367779933272,0.5534665063023567,0.7767746870716413,0.8149445801973343,0.03563216894777004,0.7767747111973308,5.357322232131997e-08,0.0,1.0685703704754512,6840,6713
pretrain,,286,0.2000595666119256,0.0847804126278022,147128.4992023222,0.37782332252286094,0.5608508076416159,0.10021871760384778,1.397538222816019,0.0,0.19876911140800946,0.5552365173186575,0.7950764149427414,0.8232570827007294,0.023627850945577955,0.7950764456320375,5.9072460386241e-08,0.0,1.0205387870470684,6864,6737
pretrain,,287,0.0002906630895624131,0.0846108518025466,112408.79857819527,0.5836322153183381,1.0694509794794667,0.09174938295197377,1.4031568594454298,0.0,0.201578429722715,0.5293235693659102,0.806313693523407,0.8530482620000839,0.03104179565032943,0.8063137188908599,5.871767089216107e-08,0.0,1.0490256696939468,6888,6761
pretrain,,288,0.15357590642942853,0.0844416300989415,137344.23531089796,0.6413057012003321,1.2562516853845547,0.0986054604778437,1.3876648655693444,0.0,0.19383243278467233,0.5527929653014456,0.7753297239542007,0.8255639642477035,0.04196907190515138,0.775329731138689,6.678913324250264e-08,0.0,1.0392261867721875,6912,6785
pretrain,,289,0.3549730426551994,0.08427274683874363,190937.57706883858,0.2842917912148341,0.6087591037216435,0.10107965098261536,1.3964308751303527,0.0,0.19821543756517626,0.5308717585035733,0.7928617397944132,0.8158223301172256,0.015064351616551015,0.792861750260705,6.19107768569845e-08,0.0,1.0413847366968791,6936,6809
pretrain,,290,-0.1518575564223525,0.08410420134506615,97314.73079931506,0.6095140178597883,1.475346131738859,0.10355325039241293,1.3957576867902564,0.0,0.19787884339512818,0.5305797532200813,0.7915153652429581,0.8427658289670944,0.03606877196201187,0.7915153735805124,3.672071866948438e-08,0.0,1.0184733693798382,6960,6833
pretrain,,291,0.009695166892463816,0.083935992942376,115236.73268119646,0.33089195373812325,0.5643006720259451,0.10210498132260581,1.4075084005792935,0.0,0.20375420028964683,0.5625366632427489,0.8150167738397917,0.851117181777954,0.023763743269551038,0.8150168011585871,5.783069702743523e-08,0.0,1.0388633211453755,6984,6857
pretrain,,292,-0.08624678052163351,0.08376812095649123,101087.27367510223,0.44411251117173256,0.9229927187134451,0.08083547698269951,1.3892875987858997,0.0,0.19464379939294998,0.5626557480011667,0.7785751869281133,0.8151263296604156,0.022679474416503836,0.7785751975717998,5.5347170124786516e-08,0.0,1.0551588883002598,7008,6881
pretrain,,293,-0.32854365934895385,0.08360058471457828,81927.39499860455,0.6235532408064203,1.1547726685254602,0.08995893205730011,1.3960215927412112,0.0,0.19801079637060567,0.5645116024783678,0.7920431743065516,0.8471499651670455,0.04400516859135754,0.7920431854824225,6.510388284031166e-08,0.0,1.0658441483974457,7032,6905
pretrain,,294,0.23043036650448426,0.0834333835451491,147291.23350831436,0.5492346653108378,0.9551081448658036,0.07553550127692128,1.340466294881134,0.0,0.17023314744056695,0.5320853633540017,0.6809325565894445,0.762988531589508,0.05895211941156096,0.6809325897622674,4.967053722030693e-08,0.0,1.088027536869049,7056,6929
pretrain,,295,0.3207623416636612,0.08326651677805881,169966.01298993366,0.6255701556326086,1.0381932790347852,0.07573728215966506,1.3525594352256685,0.0,0.1762797176128342,0.5471076986619404,0.7051188548405966,0.7779447168111802,0.04958190975316921,0.7051188704513368,4.6477431348002085e-08,0.0,1.1038249532381694,7080,6953
pretrain,,296,-0.10403998024833541,0.08309998374450268,102718.41983144212,0.3586824827792679,0.6264727281100558,0.10875396240066759,1.3829047679014153,0.0,0.1914523839507075,0.55061417392322,0.7658095310131708,0.7868823617696762,0.023074563102599345,0.7658095358028297,5.658893363162202e-08,0.0,0.9976934045553207,7104,6977
pretrain,,297,0.05466134047015273,0.08293378377701369,122066.65710327476,0.4226835181009084,0.6947143323993052,0.10509510653589638,1.3921715819409914,0.0,0.1960857909704958,0.5420868370149816,0.784343125919501,0.8168371021747589,0.022467530593706677,0.784343163881983,7.450580595073457e-08,0.0,1.0247464428345363,7128,7001
pretrain,,298,0.31406569639597437,0.08276791620945965,173854.52498984092,0.41615517085792314,0.9778530704042386,0.09228396810705312,1.4072681626393682,0.0,0.2036340813196841,0.5676696907196725,0.8145363007982572,0.8318260192871094,0.0168853962965821,0.8145363252787362,5.88950657132159e-08,0.0,1.0444985677798588,7152,7025
pretrain,,299,0.11967153499764216,0.08260238037704073,130517.03215008909,0.4703243837453302,0.8866064060969724,0.09512078183672999,1.3952884916216135,0.0,0.19764424581080675,0.5674043297767639,0.7905769596497217,0.8197995185852051,0.02865387652091228,0.790576983243227,5.694372314420567e-08,0.0,1.0397820870081584,7176,7049
pretrain,,300,0.19852537510742552,0.08243717561628665,141456.09538398715,0.45454318766481755,1.1143054832110086,0.07878458065231371,1.3262029965629891,0.0,0.1631014982814945,0.49281077831983566,0.6524059896667799,0.7347937673330307,0.05428005009196186,0.652405993125978,4.4259996649180046e-08,0.0,1.1007991979519527,7200,7073
pretrain,,301,-0.264546748853203,0.08227230126505408,85942.14672148725,0.7116481923333634,1.618473190643023,0.0841444172733628,1.3799757419952323,0.0,0.18998787099761624,0.5253283349531037,0.7599514598647753,0.8108482986688614,0.03440010074903913,0.7599514839904647,4.718701044718424e-08,0.0,1.0761506458123524,7224,7097
pretrain,,302,0.37558285732769026,0.08210775666252398,198907.90198446024,0.7163269652414215,1.3015439381739233,0.10139325608580411,1.3943018162002165,0.0,0.1971509081001083,0.5558393054774828,0.7886035839716593,0.8366542220115661,0.03960660644257587,0.7886036324004332,6.226556636956815e-08,0.0,1.0569321463505428,7248,7121
pretrain,,303,0.2058270895886872,0.08194354114919894,145948.26996059157,0.8100544252833904,1.2831500108907978,0.09083219650584896,1.3843649090045975,0.0,0.19218245450229873,0.5410865672997065,0.7687298034628233,0.8200849294662476,0.045174686898601234,0.7687298180091949,6.102380301076238e-08,0.0,1.0651419560114543,7272,7145
pretrain,,304,0.007587543762421201,0.08177965406690053,113813.55412805192,0.8273340365812593,1.450501630312294,0.09481873596222823,1.4051055014133453,0.0,0.20255275070667267,0.5251486865537507,0.8102109630902609,0.8519136995077133,0.03262615713674881,0.8102110028266907,4.8960958195139646e-08,0.0,1.0570182899634044,7296,7169
pretrain,,305,-0.14886377026175127,0.08161609475876673,98002.28031935243,0.5363931307375355,0.972407373383801,0.10706612489789397,1.3995722175708838,0.0,0.19978610878544198,0.5635543369821139,0.7991444021463394,0.8270999908447265,0.029189219628508203,0.7991444351417677,5.108969552969356e-08,0.0,1.0136746168136597,7320,7193
pretrain,,306,0.10636085267252313,0.08145286256924919,129423.52406881208,0.4559385562182241,0.9100560117297546,0.10081840354260334,1.400635106134273,0.0,0.2003175530671364,0.5638321052704538,0.8012701968352,0.8412743508815765,0.03850739211210763,0.8012702122685456,4.9847932004354334e-08,0.0,1.0449467599391937,7344,7217
pretrain,,307,-0.03110593851945434,0.0812899568441107,108595.66222775758,0.6447997699370972,0.9947555391627567,0.09188237030577208,1.3825560605951719,0.0,0.19127803029758592,0.5643856440271651,0.7651121194163958,0.8121517866849899,0.03812284290479055,0.7651121211903437,4.896095817663593e-08,0.0,1.0615141292413075,7368,7241
pretrain,,308,-0.16030248295851296,0.08112737693042248,95475.28505575526,0.34531691386319147,0.5977656615772924,0.0940925034950952,1.3921775869315578,0.0,0.19608879346577893,0.5718752135123526,0.7843551660577456,0.8116591483354568,0.019739252731738877,0.7843551738631156,5.5347170124786516e-08,0.0,1.0385025193293889,7392,7265
pretrain,,309,0.25114897745623355,0.08096512217656163,161823.62365190365,0.3247727408336784,0.7698214267549719,0.10907856326048267,1.40076650661372,0.0,0.20038325330686002,0.5548837089112826,0.8015329912304878,0.8317773044109344,0.022549909743862975,0.80153301322744,5.712111787274191e-08,0.0,0.9893610502282778,7416,7289
pretrain,,310,-0.19735615513725974,0.0808031919322085,92582.85341182064,0.6335283352944817,1.3332305258876058,0.09770212115241957,1.4030804308574822,0.0,0.20154021542874123,0.5674821681209973,0.8061608100930849,0.8442417621612549,0.03169661702492408,0.8061608617149648,6.652304102017226e-08,0.0,1.0649155129988988,7440,7313
pretrain,,311,0.06972353426025017,0.0806415855483441,124983.98995610252,0.7752438477209388,1.4494078752570303,0.10847832361121983,1.400223434858379,0.0,0.2001117174291895,0.5545678160020283,0.8004468207557996,0.8334005206823349,0.024171549472942915,0.8004468697167578,7.166748955400593e-08,0.0,1.0162938038508098,7464,7337
