stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,302,0.19004531928066923,0.08210775666252398,134271.87562041942,0.6445831171912034,1.1603973574184265,0.05433089957268278,1.3889735678565645,0.0,0.19448678392828223,0.588296183518001,0.7779471228520075,0.8094246029853821,0.029689054318587045,0.7779471357131289,6.412821159281397e-08,0.0,1.008876882493496,7248,7121
pretrain,,303,0.26001127065656626,0.08194354114919894,152448.77567952004,0.5915358890778922,1.1076627102416718,0.07002557497291392,1.3907334102938573,0.0,0.19536670514692864,0.5557162075170449,0.7814667969942093,0.8496611028909683,0.058022227321092634,0.7814668205877146,6.61682514890849e-08,0.0,0.9955733194947243,7272,7145
pretrain,,304,0.0905749533965431,0.08177965406690053,120626.52079909507,0.5885390832759283,1.306747167895152,0.06701662864757217,1.400133039114908,0.0,0.2000665195574541,0.5847365760377474,0.8002660622199377,0.8335160911083221,0.027268153915438922,0.8002660782298161,5.556891371124214e-08,0.0,0.98260547965765,7296,7169
pretrain,,305,-0.04294829676040811,0.08161609475876673,102894.54702580353,0.6177580395750508,1.5665758855935261,0.059232913517608544,1.3875288871516076,0.0,0.19376444357580377,0.5754922011068888,0.775057760377725,0.8218248575925827,0.03176365334301187,0.7750577743032149,5.7564604879119706e-08,0.0,0.9929577832420667,7320,7193
pretrain,,306,0.030895080680122547,0.08145286256924919,112009.12514618124,0.5980605291994827,1.0652598510697153,0.06360042970251605,1.3992235213074657,0.0,0.1996117606537328,0.5274012094097478,0.7984470427036285,0.8344156950712204,0.02672917418183282,0.798447042614931,5.188797206715871e-08,0.0,1.004389613866806,7344,7217
pretrain,,307,0.10139568919742913,0.0812899568441107,121230.57109758527,0.4302240840888696,0.8101936192145079,0.06144155518710374,1.3929090783709572,0.0,0.1964545391854786,0.5736890999334199,0.7858181372284889,0.8192717611789704,0.026258079362454972,0.7858181567419141,6.386211942599473e-08,0.0,1.0022941008210182,7368,7241
pretrain,,308,0.01813010357473367,0.08112737693042248,109934.93832547666,0.40835148881472016,0.8145061813747451,0.06020080776959987,1.3930387047252484,0.0,0.19651935236262427,0.5632522686251572,0.7860774000485738,0.8164462089538574,0.022935834313931255,0.7860774094504969,5.0912300745646157e-08,0.0,0.9873653476436933,7392,7265
pretrain,,309,0.1831759615111841,0.08096512217656163,133826.5513594328,0.5693757911670799,1.1451340455393222,0.05799013750661086,1.3987303682647292,0.0,0.19936518413236456,0.577652352729014,0.7974607224265734,0.8179745078086853,0.016142369658726657,0.797460736529458,6.714392277359e-08,0.0,0.9912327354152998,7416,7289
pretrain,,310,0.016491901908255675,0.0808031919322085,112593.93658586002,0.39998590167885667,0.86584822053231,0.07946733747983235,1.3907539248909977,0.0,0.19537696244549893,0.576460423214095,0.7815078248580297,0.8211876422166824,0.02582952810504439,0.7815078497819957,5.472628846388735e-08,0.0,0.9834826787312826,7440,7313
pretrain,,311,0.1281448736796905,0.0806415855483441,125418.37861814197,0.6887864518032428,1.2510977792416573,0.06210318107541277,1.402272693103268,0.0,0.20113634655163404,0.5647680791360992,0.8045453677574793,0.8278642982244492,0.024940564534050365,0.8045453862065362,6.137859259736089e-08,0.0,1.019169879456361,7464,7337
pretrain,,312,-0.0716614088335891,0.0804803023772474,101947.57722055698,0.5878652199957529,1.0608651883275548,0.07563760123609356,1.3946072088465804,0.0,0.19730360442329023,0.5496614543454987,0.7892143925031027,0.8156419187784195,0.023441287381612736,0.7892144176931608,5.8540276108113666e-08,0.0,1.0154831235607464,7488,7361
pretrain,,313,0.15472041775953194,0.0803193417724929,130456.5078983827,0.5544196727621561,1.2601088977283876,0.06561715894424543,1.4063247665319414,0.0,0.20316238326597072,0.5872573213917869,0.8126494909326235,0.8357459664344787,0.01993287661299091,0.8126495330638828,7.938416233625271e-08,0.0,1.0073333630959194,7512,7385
pretrain,,314,0.21948843099496973,0.08015870308894793,146554.75574656538,0.3381407729116243,1.2626984698249704,0.08181061906184456,1.389214473510427,0.0,0.1946072367552136,0.4975195197122438,0.7784289394815763,0.8185192614793777,0.02908414303114097,0.7784289470208542,5.5081077976470993e-08,0.0,1.052012247343858,7536,7409
pretrain,,315,0.12891209650160962,0.07999838568277003,129332.90804322225,0.5584069958907619,1.1910010095291528,0.0815745705679794,1.3843120882908504,0.0,0.19215604414542517,0.5452125652560166,0.7686241393287977,0.8171301245689392,0.03730097705726326,0.7686241765817007,5.658893357611087e-08,0.0,1.0306425640980403,7560,7433
pretrain,,316,0.06577758616209978,0.07983838891140448,116751.0051428573,0.4552152095961664,0.8715850295355471,0.06474894892383308,1.3975437417005498,0.0,0.19877187085027495,0.5494031182357243,0.7950874716043472,0.8115789651870727,0.01480611004033354,0.7950874834010998,4.6566128712270206e-08,0.0,0.9952549437681834,7584,7457
pretrain,,317,0.40264273911502885,0.07967871213358167,193624.9204703061,0.510671496386129,0.9269089330393097,0.06741234587799579,1.3878216214389318,0.0,0.19391081071946595,0.5874212980270386,0.7756432270010313,0.821832686662674,0.033590154829651366,0.7756432428778636,6.075771078843199e-08,0.0,1.0064054727554321,7608,7481
pretrain,,318,0.027871002277143713,0.07951935470931451,110651.69506259004,0.6703198002367543,1.2406354798258525,0.056993564455038316,1.3891874771742596,0.0,0.1945937385871297,0.5868805008275169,0.778374932706356,0.8187308996915817,0.028273058336010355,0.7783749543485187,5.924985515178468e-08,0.0,0.9696551337838173,7632,7505
pretrain,,319,0.11950417245627246,0.07936031599989589,129133.91278338757,0.43351845040946985,1.1282701017452559,0.08842159213405233,1.3912604010353486,0.0,0.1956302005176743,0.5465406732899802,0.7825207809607188,0.8209018856287003,0.02901300854528024,0.7825208020706972,5.7475907422332995e-08,0.0,0.9968694150447845,7656,7529
pretrain,,320,-0.038108419561796364,0.07920159536789609,104051.9818997753,0.6177583854762546,1.1302632629911622,0.06420859984171749,1.3887411868643191,0.0,0.19437059343215965,0.5865056940487452,0.7774823655684789,0.8118036478757858,0.028163648401489612,0.7774823737286386,4.683222086058573e-08,0.0,1.0194209615389507,7680,7553
pretrain,,321,0.3096825804772395,0.07904319217716031,166323.44297274956,0.6279007187936209,1.0872681132121027,0.07423272036640942,1.3983739156364685,0.0,0.19918695781823426,0.5868777547563826,0.7967478185892105,0.8261558800935745,0.021396668850706207,0.796747831272937,5.756460484211227e-08,0.0,1.0185962294538815,7704,7577
pretrain,,322,0.034072757620717264,0.07888510579280598,116292.01175867526,0.6211838226810602,0.9705473207382324,0.0883524589116682,1.3975703452403347,0.0,0.19878517262016737,0.5352302941360644,0.7951406687498093,0.8342210292816162,0.02423811084041147,0.7951406904806694,4.940444510899885e-08,0.0,1.0412108202775319,7728,7601
pretrain,,323,0.052086479615268425,0.07872733558122036,115418.42384188721,0.4373969511119751,0.9548568856857885,0.06791726534424182,1.3997723786603835,0.0,0.19988618933019187,0.5312034540942736,0.7995447193582853,0.8234435021877289,0.017282854254147873,0.7995447573207674,5.03801164305114e-08,0.0,1.0311496779322624,7752,7625
pretrain,,324,0.2412270692169305,0.07856988091005793,146329.68783329186,0.6995746044914726,1.2411631347683598,0.06282050633501518,1.3784016228857492,0.0,0.18920081144287473,0.5847120764000076,0.7568031971653303,0.7983418345451355,0.03666161123182999,0.7568032457714988,7.379622687005612e-08,0.0,1.0003698219855626,7776,7649
pretrain,,325,0.29065784525304406,0.07841274114823782,158753.8142696937,0.6174375802297779,1.0627452636803287,0.06619669132767618,1.3973811570821064,0.0,0.1986905785410532,0.5717922555548804,0.7947623034318289,0.8238919705152512,0.017979422894617545,0.7947623141642127,6.111250035652678e-08,0.0,1.0115471631288528,7800,7673
pretrain,,326,0.1080257849665441,0.07825591566594134,124354.67916749063,0.4522393174859178,1.001688951769086,0.07318560781999361,1.403854860347651,0.0,0.20192743017382567,0.5686877212886299,0.8077096889416376,0.8348336160182953,0.017926291266940547,0.8077097206953026,6.386211937048358e-08,0.0,0.9912842412789663,7824,7697
pretrain,,327,0.25511609351811654,0.07809940383460945,153180.05304237825,0.7905016543131982,1.5828228306197452,0.07671449396334262,1.3788381680136634,0.0,0.1894190840068318,0.5571127608418465,0.7576763009031614,0.8272234708070755,0.04513228860608134,0.7576763360273272,7.2022279103597e-08,0.0,1.0381580144166946,7848,7721
pretrain,,328,0.10100581297903037,0.07794320502694023,121116.54168337188,0.7211485023540739,1.3025679873400264,0.0611192795658525,1.3923101273941851,0.0,0.1961550636970926,0.5872063530342919,0.7846202303965887,0.8179697901010513,0.030524943906623424,0.7846202547883703,6.022552649180095e-08,0.0,0.98994213839372,7872,7745
pretrain,,329,-0.06970555636585891,0.07778731861688634,99917.1780845927,0.745218387243133,1.1634106989896669,0.05739720891352778,1.396377448391701,0.0,0.19818872419585076,0.5790210967617375,0.7927548761169115,0.8188669860363007,0.02186746149266051,0.7927548967834029,5.7209815311024905e-08,0.0,0.9972471768657366,7896,7769
pretrain,,330,0.26469885958076333,0.07763174397965258,150931.11002056184,0.6169447223556715,1.1451990531622547,0.060622675920185144,1.3935327925497578,0.0,0.1967663962748789,0.5861883046371597,0.7870655631025633,0.8253928124904633,0.027298525192637514,0.7870655850995153,5.552456492733763e-08,0.0,1.0107690195242565,7920,7793
pretrain,,331,0.010353485867254708,0.07747648049169328,114435.55974447039,0.2877696174010746,0.768035687653794,0.09649355514676401,1.3947042832151055,0.0,0.1973521416075528,0.555000367973532,0.7894085695346197,0.8159001648426056,0.020503735642578465,0.7894085664302111,5.153318238804161e-08,0.0,0.982783687611421,7944,7817
pretrain,,332,0.15046670698643666,0.07732152753070988,133693.75226335842,0.35075886334198697,0.9116310638340944,0.08462932003038433,1.4044501366581592,0.0,0.20222506832907952,0.5403328575193882,0.8089002370834351,0.8431045234203338,0.02168053993607438,0.8089002733163181,5.4061058037587394e-08,0.0,0.9996204202373823,7968,7841
pretrain,,333,0.31542631364242923,0.07716688447564847,168087.78562616147,0.7810825031787229,1.4401409686699231,0.07470538376543998,1.404467152076818,0.0,0.20223357603840886,0.5641652148749148,0.8089342465003332,0.8371302366256714,0.02216569166861275,0.8089343041536354,7.468320082730055e-08,0.0,1.033639560143153,7992,7865
pretrain,,334,0.10702729630708799,0.07701255070669717,122113.90036215185,0.6765692194915368,1.479984558535077,0.06172092706109333,1.3997085129043885,0.0,0.19985425645219432,0.5629191952092307,0.7994169841210047,0.8288877815008163,0.021211363887169207,0.799417025808777,6.297514554276518e-08,0.0,0.9570880383253098,8016,7889
pretrain,,335,-0.08112031598729863,0.07685852560528378,100280.66860626753,0.5132665698157016,1.0962738121518034,0.06993262217589188,1.3942958157332168,0.0,0.19714790786660852,0.5652213655412197,0.78859161088864,0.8220605164766311,0.027746582989223778,0.7885916314664341,6.350732983939622e-08,0.0,1.012601872285207,8040,7913
pretrain,,336,0.06648944344159492,0.07670480855407322,116309.768341912,0.5308645410314283,1.09600915631655,0.06144795274077702,1.3851940915254606,0.0,0.1925970457627305,0.5524702838488987,0.7703881710767746,0.793716761469841,0.027468652077193567,0.7703881830509219,4.390520704407782e-08,0.0,0.9824497227867445,8064,7937
pretrain,,337,0.1099532778409251,0.07655139893696507,125031.66094918131,0.7538639980763149,1.3212922912542853,0.07520775076928982,1.3974606288330895,0.0,0.1987303144165448,0.5573497324117592,0.794921246667703,0.8336531698703765,0.027951368947402303,0.794921257666179,6.102380302926609e-08,0.0,1.0350015585621197,8088,7961
pretrain,,338,0.2299660948942301,0.07639829613909113,142618.02271838547,0.4689739387311221,0.8781705667220713,0.05738354326422116,1.3857656954122441,0.0,0.19288284770612207,0.5886777053986276,0.7715313509106636,0.8085588216781616,0.026063005033719142,0.7715313908244882,5.304103809870379e-08,0.0,0.9976714253425598,8112,7985
pretrain,,339,0.5001569156866362,0.07624549954681294,240786.57373361662,0.4756563076079961,1.039565250580115,0.07044794677373185,1.3876510506850623,0.0,0.19382552534253117,0.5852406706128801,0.775302067399025,0.8089189410209656,0.022846354556119823,0.7753021013701246,6.270905337594594e-08,0.0,0.965158445139726,8136,8009
pretrain,,340,0.054367245254598684,0.07609300854771933,115236.1921396857,0.44705777702256033,1.084170545554685,0.06487485725944818,1.396293504119274,0.0,0.19814675205963708,0.585184810417039,0.7925870046019554,0.8500623762607574,0.03466884275767829,0.7925870082385483,6.69665279710389e-08,0.0,0.9799039835731188,8160,8033
pretrain,,341,0.354614169550313,0.07594082253062388,178055.24820507073,0.6141646299916218,1.1240414393515334,0.06980199675429521,1.3994947568557803,0.0,0.19974737842789012,0.5753229883100306,0.798989494641622,0.8332768261432647,0.02453188887673156,0.7989895137115602,4.576785224881993e-08,0.0,0.9978241473436356,8184,8057
pretrain,,342,0.10358736001620988,0.07578894088556264,122321.39171926204,0.5883773725520172,1.3816717862493229,0.06574512126017171,1.3912106726673388,0.0,0.1956053363336694,0.5721190412129675,0.7824213157097498,0.8269255131483078,0.026674485141306565,0.7824213453346776,4.9847932059865485e-08,0.0,0.9856263374288877,8208,8081
pretrain,,343,-0.009388515965708624,0.07563736300379152,106781.46290448318,0.461686798308333,0.8758810309854957,0.06074698549477698,1.3969655038700217,0.0,0.1984827519350109,0.5727686355156558,0.7939310247699419,0.8296024918556213,0.02317550325410187,0.7939310077400434,4.02686141838989e-08,0.0,0.9485571930805842,8232,8105
pretrain,,344,-0.03306539527253871,0.07548608827778393,104711.01887876236,0.5858628350807371,1.3629555455054352,0.0650467209253484,1.3816453195398763,0.0,0.19082265976993815,0.5718942156859806,0.763290618856748,0.8062046587467193,0.022898275709945154,0.7632906390797524,5.7298512712300465e-08,0.0,1.0055006270607312,8256,8129
pretrain,,345,-0.014136746885451145,0.07533511610122835,107553.25686384972,0.6504962242204883,1.1150288648239142,0.07030400796638327,1.3891158422366494,0.0,0.19455792111832473,0.5631572636110442,0.7782316704591116,0.8343080073595047,0.040277712290972746,0.7782316844732989,4.2929535870595004e-08,0.0,1.002406897644202,8280,8153
pretrain,,346,0.09784665727438474,0.07518444586902591,121132.77630102771,0.6417313000634698,1.2443280260643212,0.06384412307026166,1.3880990036718905,0.0,0.19404950183594513,0.5845620770539557,0.776197999715805,0.8090158432722091,0.019738386125323613,0.7761980073437805,5.765330224338783e-08,0.0,1.00142948081096,8304,8177
pretrain,,347,0.2046937264721182,0.07503407697728785,143209.5060731671,0.7480734885094261,1.5609491068859747,0.08085717090200113,1.395374484559787,0.0,0.19768724227989357,0.5541830754705838,0.7907489339510599,0.829306674003601,0.025174266709670934,0.7907489691195743,7.188923302943924e-08,0.0,1.0311071599523227,8328,8201
pretrain,,348,-0.08936089308455519,0.07488400882333328,98674.34096461636,0.6888245109087413,1.4164492236731752,0.06327183714044196,1.3860844151516047,0.0,0.1930422075758023,0.571494633597987,0.7721688002347946,0.8144504129886627,0.034041258310793965,0.7721688303032092,7.317534513514208e-08,0.0,1.0179649169246356,8352,8225
pretrain,,349,0.31296965397564314,0.07473424080568661,162474.06707596086,0.5840827201219981,1.118610182255951,0.059622922867987836,1.3666262952167365,0.0,0.18331314760836817,0.587072066962719,0.7332525650660197,0.7674428343772888,0.02508629924284428,0.7332525904334727,4.3106930562123815e-08,0.0,1.0123348062237103,8376,8249
pretrain,,350,0.22339023972110708,0.07458477232407523,146219.27880336152,0.527132081280314,1.01493873454498,0.07725451328173034,1.3944276628927106,0.0,0.19721383144635532,0.558892659842968,0.7888552819689115,0.8242277801036835,0.025125971061011106,0.7888553257854212,7.894067534837863e-08,0.0,0.9892377555370331,8400,8273
pretrain,,351,0.08206074774856445,0.07443560277942708,118614.44995174992,0.6569433000181207,1.295885164224708,0.06239304105681064,1.394767221994698,0.0,0.19738361099734902,0.5598852605159794,0.7895344197750092,0.8137169510126114,0.01732411191111124,0.7895344439893961,5.987073692370615e-08,0.0,0.9384846687316895,8424,8297
pretrain,,352,0.0017420478263973985,0.07428673157386823,107872.30646730388,0.5755422199312035,1.2546741685895357,0.059363303412070086,1.3990326909170976,0.0,0.1995163454585487,0.5721897599952561,0.7980653469761213,0.8199251234531403,0.015655606387672577,0.7980653818341947,6.359602718516062e-08,0.0,0.9574969882766405,8448,8321
