episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,19,-0.07811318700391216,0.7997108101844788,1.399855375289917,0.10431059372157021,2.9802322387695312e-08,0.0,False,0.9046094417572021,0.785733777665468,3.3814525604248047,0.388606458902359,0.50003582239151,2
25,20,-0.0989179653684703,0.8182810544967651,1.4091405868530273,0.17070880634014896,5.960464477539063e-08,0.0,False,0.8472071886062622,0.7358748140809345,3.1179351806640625,0.42449095845222473,0.5000000596046448,2
25,21,0.029011380740820804,0.8157389760017395,1.4078693389892578,0.08424832283304455,1.4901161193847656e-07,0.0,False,0.8284790515899658,0.7196077609559234,3.0385940074920654,0.4356880784034729,0.5000064969062805,2
25,22,0.03330134648241926,0.7967867851257324,1.3983935117721558,0.01598524479279863,1.1920928955078125e-07,0.0,False,0.8338369727134705,0.7242615921127452,3.0442702770233154,0.432882159948349,0.5000001788139343,2
25,23,0.01800385170783958,0.7981388568878174,1.3990694284439087,0.2993018582055653,0.0,0.0,False,0.8663018345832825,0.7524602128443665,3.1972107887268066,0.4116467833518982,0.5000220537185669,2
25,24,0.0005059978824087834,0.7996627688407898,1.3998314142227173,0.11122725185618115,2.9802322387695312e-08,0.0,False,0.9106999635696411,0.7910239376955753,3.427539110183716,0.38318324089050293,0.500293493270874,2
26,1,0.03487138142139716,0.7777211666107178,1.3888605833053589,1.3431156437311853,0.0,0.0,False,0.9572304487228394,0.8314398035802056,3.8106930255889893,0.3409874439239502,0.5215247273445129,7
26,2,0.055542112603027306,0.8025563359260559,1.4012782573699951,0.28324527765682483,8.940696716308594e-08,0.0,False,0.9638587236404419,0.8371970500227107,3.8083341121673584,0.3435128927230835,0.5071353316307068,7
26,3,-0.003336085016928724,0.8076531887054443,1.4038267135620117,0.656958159998053,1.1920928955078125e-07,0.0,False,1.011085033416748,0.8782173014957174,4.059900283813477,0.3218648433685303,0.5015755295753479,7
26,4,-0.03728647117982831,0.7987847924232483,1.3993923664093018,0.20255779255195805,2.9802322387695312e-08,0.0,False,0.9646527171134949,0.8378867039907388,3.7773725986480713,0.3463326394557953,0.5005797743797302,7
26,5,0.006542743507951858,0.8117532730102539,1.405876636505127,0.5330035433160932,0.0,0.0,False,1.0105795860290527,0.8777782754729804,4.4404730796813965,0.29336416721343994,0.5000020265579224,7
26,6,0.04469467284202806,0.8076187372207642,1.4038094282150269,0.5445962239661191,5.960464477539063e-08,0.0,False,0.9655856490135193,0.8386970383430832,3.933131217956543,0.33273470401763916,0.5000835061073303,7
26,7,-0.013675807780427308,0.8272572755813599,1.4136285781860352,0.9615045500666778,5.960464477539063e-08,0.0,False,1.0217185020446777,0.8874534149929199,4.122609615325928,0.31813907623291016,0.5000996589660645,7
26,8,-0.008897132739851899,0.8252884149551392,1.4126441478729248,0.3745470276403184,5.960464477539063e-08,0.0,False,0.928942859172821,0.8068695154843716,3.531147003173828,0.37371787428855896,0.5001952648162842,7
26,9,0.011332727424712556,0.8184590935707092,1.4092295169830322,0.5243256743956627,2.9802322387695312e-08,0.0,False,0.9187778234481812,0.7980402776372505,3.7369935512542725,0.3517953157424927,0.5000319480895996,7
26,10,-0.026537479243629626,0.8286491632461548,1.4143245220184326,0.5214579959457477,5.960464477539063e-08,0.0,False,0.8807957768440247,0.7650494911340959,3.311213254928589,0.39982712268829346,0.5000123381614685,7
26,11,0.00258610861780438,0.8231048583984375,1.4115524291992188,0.0925520931224444,0.0,0.0,False,0.8754942417144775,0.7604446362293388,3.3176157474517822,0.3985181450843811,0.5000000596046448,7
26,12,-0.015230479465173362,0.833463191986084,1.416731595993042,0.323770818098488,0.0,0.0,False,0.8981006145477295,0.7800802821839966,3.4266867637634277,0.3862801492214203,0.5000040531158447,2
26,13,0.011770155160932078,0.8037474751472473,1.4018738269805908,0.32647621257899134,8.940696716308594e-08,0.0,False,0.8986862897872925,0.7805889932334558,3.3700313568115234,0.3903394639492035,0.500003457069397,2
26,14,0.007130782427223072,0.8175333142280579,1.408766746520996,0.20475198784684195,8.940696716308594e-08,0.0,False,0.9685857892036438,0.8413029270020976,3.8605337142944336,0.3400031626224518,0.5001410841941833,2
26,15,0.011161260253537015,0.8111798763275146,1.4055900573730469,0.16662517288903173,1.1920928955078125e-07,0.0,False,0.9714299440383911,0.8437733285029161,3.9944279193878174,0.32766497135162354,0.5002143979072571,2
26,16,-0.003990740677252578,0.7826249599456787,1.391312599182129,0.5334090300562734,1.1920928955078125e-07,0.0,False,1.0573978424072266,0.9184440962677256,4.908010482788086,0.2623952627182007,0.5038400888442993,1
26,17,0.019926842531293384,0.8041715621948242,1.4020856618881226,0.44695172390715704,1.1920928955078125e-07,0.0,False,1.020716667175293,0.8865832322818157,4.406530380249023,0.29523545503616333,0.5008218288421631,2
26,18,-0.04178371800168379,0.8180184364318848,1.4090092182159424,0.11173106495193934,0.0,0.0,False,1.0432283878326416,0.9061366644010835,4.633310794830322,0.28091543912887573,0.5003253817558289,2
26,19,0.014846629641051963,0.8145915269851685,1.407295823097229,0.2472839442671602,5.960464477539063e-08,0.0,False,0.9958575963973999,0.864990917753653,4.132959842681885,0.3164367079734802,0.5002983212471008,2
26,20,-0.02987457713141671,0.815102219581604,1.4075510501861572,0.1450104738994267,5.960464477539063e-08,0.0,False,0.9877268671989441,0.857928656104175,4.1381025314331055,0.3160652220249176,0.5001350045204163,2
26,21,0.03409237777860162,0.8122943639755249,1.4061472415924072,0.5161995031366685,5.960464477539063e-08,0.0,False,0.9439750909805298,0.8199263461339285,4.002505302429199,0.3270610272884369,0.500002920627594,2
26,22,-0.06151701258338588,0.8049558997154236,1.4024779796600342,0.6352655402831866,2.9802322387695312e-08,0.0,False,1.0154101848602295,0.8819740803063172,4.181015968322754,0.3119928538799286,0.5000033378601074,2
26,23,-0.011648898992032097,0.8033168911933899,1.401658535003662,0.3311556249110342,8.940696716308594e-08,0.0,False,0.9308915138244629,0.8085620954090579,3.760590076446533,0.34831276535987854,0.5000090599060059,2
26,24,-0.009020055123034335,0.7814635038375854,1.3907318115234375,0.11673628536764251,5.960464477539063e-08,0.0,False,0.9263343214988708,0.804603768449105,3.598757266998291,0.3627690076828003,0.5000219345092773,2
27,1,0.013798893820541554,0.741066575050354,1.3705333471298218,1.4089106294725622,5.960464477539063e-08,0.0,False,0.9758332967758179,0.8475980320943921,4.190557479858398,0.3068237900733948,0.5009111166000366,6
27,2,-0.0037155288272635104,0.7611480355262756,1.3805739879608154,0.5138297992834793,2.9802322387695312e-08,0.0,False,0.9747107625007629,0.8466230112115849,3.984290599822998,0.32483190298080444,0.5014903545379639,6
27,3,-0.009256654448729347,0.7669646143913269,1.3834822177886963,0.5689115966784107,8.940696716308594e-08,0.0,False,1.0475281476974487,0.9098713883666733,4.731560707092285,0.2718629837036133,0.5007534623146057,3
27,4,-0.03595299153275183,0.7815995812416077,1.3907997608184814,0.7740710139262853,2.9802322387695312e-08,0.0,False,1.0752367973327637,0.9339388156418889,5.060544013977051,0.25371095538139343,0.5156545042991638,5
27,5,0.024127804171002597,0.8127342462539673,1.4063670635223389,0.18675473740202828,5.960464477539063e-08,0.0,False,1.066580891609192,0.9264203914586449,4.99032735824585,0.25913360714912415,0.5136538743972778,7
27,6,-0.00919227621124447,0.8057778477668762,1.4028890132904053,0.6314420992773936,8.940696716308594e-08,0.0,False,1.0305780172348022,0.8951486921117381,4.529840469360352,0.2869033217430115,0.5011811256408691,6
27,7,-0.05311784977448786,0.7964330315589905,1.3982166051864624,0.6141045755188738,8.940696716308594e-08,0.0,False,1.061918020248413,0.9223702728550229,4.942715644836426,0.26120731234550476,0.503324031829834,2
27,8,0.01079466544492856,0.8179463744163513,1.408973217010498,0.8758100752277945,2.9802322387695312e-08,0.0,False,0.9812385439872742,0.8522929701689089,3.917644739151001,0.33444857597351074,0.5146622061729431,2
27,9,-0.10366977175869888,0.7868987917900085,1.3934491872787476,0.7460966284640732,2.086162567138672e-07,0.0,False,1.0140304565429688,0.8807756635168932,4.329633712768555,0.299447238445282,0.5068230628967285,2
27,10,0.07225294763209904,0.823357880115509,1.4116790294647217,0.8906856143644604,8.940696716308594e-08,0.0,False,1.0555577278137207,0.9168457930396672,4.688392639160156,0.27716079354286194,0.520472526550293,2
27,11,0.058769849217713804,0.799827516078949,1.3999137878417969,1.512892238410443,2.9802322387695312e-08,0.0,False,1.0222575664520264,0.8879216403879238,4.632681846618652,0.27986884117126465,0.501386821269989,6
27,12,0.01533131860836268,0.7942169308662415,1.3971084356307983,1.5905407398800842,2.9802322387695312e-08,0.0,False,0.9757998585700989,0.8475689880379351,3.9972143173217773,0.3260824680328369,0.5045192837715149,2
27,13,0.016144076478595972,0.7516441345214844,1.3758220672607422,0.7795909994976301,0.0,0.0,False,1.0363181829452515,0.9001345366982547,4.490617752075195,0.28578802943229675,0.5164294242858887,6
27,14,0.03797311614506084,0.7549337148666382,1.3774669170379639,0.7948490344095205,5.960464477539063e-08,0.0,False,0.9978817105293274,0.86674904095013,4.239614009857178,0.30366918444633484,0.5174936056137085,2
27,15,-0.04856868818977282,0.7596227526664734,1.379811406135559,0.3815144077596921,2.9802322387695312e-08,0.0,False,1.0413150787353516,0.9044747852348268,4.74688196182251,0.2702793478965759,0.5101498961448669,6
27,16,0.07518112278711064,0.7572241425514221,1.3786120414733887,1.182242654931814,2.9802322387695312e-08,0.0,False,1.0377163887023926,0.9013490027880382,4.570678234100342,0.2804698646068573,0.5331926941871643,2
27,17,-0.03066328196188356,0.756312906742096,1.3781564235687256,1.0008214658960493,2.9802322387695312e-08,0.0,False,0.9693475961685181,0.8419646241243384,3.775296688079834,0.34315159916877747,0.500855028629303,6
27,18,0.00025336921490673545,0.7704133987426758,1.385206699371338,0.6620466677811611,0.0,0.0,False,1.062552809715271,0.9229216439802764,4.722221851348877,0.27260270714759827,0.501671314239502,5
27,19,-0.03294120434053971,0.7646746039390564,1.3823373317718506,0.13974362062345924,2.9802322387695312e-08,0.0,False,1.0729343891143799,0.9319389692732233,4.854394435882568,0.26451370120048523,0.5013065338134766,5
27,20,0.011486840580982087,0.7636659741401672,1.3818331956863403,0.43299671288715,2.086162567138672e-07,0.0,False,1.0691862106323242,0.9286833428093327,4.853229522705078,0.26417383551597595,0.5149298906326294,2
27,21,0.026998229356543137,0.7920951247215271,1.396047592163086,1.0644442569099828,2.9802322387695312e-08,0.0,False,0.9706023931503296,0.8430545269345575,3.840559720993042,0.3397357761859894,0.5063385963439941,2
27,22,-0.031777292644417164,0.802944004535675,1.4014720916748047,1.0117787972210877,8.940696716308594e-08,0.0,False,1.126075267791748,0.9780965500193657,5.942375659942627,0.2148972898721695,0.5136275887489319,2
27,23,0.06635471096216419,0.8118390440940857,1.4059195518493652,1.0527839211193657,2.9802322387695312e-08,0.0,False,1.0130443572998047,0.8799191485970629,4.2708563804626465,0.305563747882843,0.5007800459861755,2
27,24,-0.08742126286571845,0.8156052827835083,1.407802700996399,0.8254361050918085,5.960464477539063e-08,0.0,False,1.0080499649047852,0.8755810744818298,4.271978378295898,0.30538395047187805,0.5126857757568359,2
28,1,0.0023545626567466373,0.7822262644767761,1.391113042831421,1.49378017442567,8.940696716308594e-08,0.0,False,0.912350058555603,0.7924571919896143,3.4221713542938232,0.3819984495639801,0.5092796087265015,7
28,2,-0.01316415971612295,0.8017550706863403,1.4008774757385254,0.6562690518345452,5.960464477539063e-08,0.0,False,1.007185935974121,0.8748305884882455,4.217452049255371,0.3089575171470642,0.5001567602157593,7
28,3,-0.046919879794185076,0.7841912508010864,1.3920955657958984,0.4784811443376523,5.960464477539063e-08,0.0,False,0.9850456714630127,0.8555997990781399,3.8854963779449463,0.3352200984954834,0.5000028014183044,7
28,4,0.004867320809016395,0.8166466951370239,1.4083235263824463,0.4189035664890467,1.7881393432617188e-07,0.0,False,0.9923076033592224,0.8619074329791021,4.237218856811523,0.3084411323070526,0.5000469088554382,7
28,5,-0.0097437282316288,0.8105968236923218,1.4052985906600952,0.3904460064966244,1.7881393432617188e-07,0.0,False,0.9911414384841919,0.8608945150386718,4.267496585845947,0.30575641989707947,0.5,7
28,6,-0.03848093393237033,0.794431209564209,1.3972156047821045,0.4226392788508592,0.0,0.0,False,0.9923494458198547,0.8619437768786259,4.227919101715088,0.307670921087265,0.5000402331352234,2
28,7,0.0634979423456224,0.7945833802223206,1.397291660308838,0.46683017682855643,2.9802322387695312e-08,0.0,False,1.0019643306732178,0.8702951597505273,4.2479634284973145,0.30616316199302673,0.500091552734375,2
28,8,0.01778611526193113,0.7820847034454346,1.3910423517227173,0.4493391184056146,0.0,0.0,False,1.0250537395477295,0.8903503654797441,4.362353801727295,0.29691243171691895,0.5022261142730713,2
28,9,0.04742857526002202,0.7742578387260437,1.3871288299560547,0.5695763456795216,8.940696716308594e-08,0.0,False,1.0531044006347656,0.9147148601274202,4.727467060089111,0.2721962034702301,0.5135259628295898,2
28,10,0.020638754673115906,0.7567371129989624,1.3783684968948364,1.1825561609129727,5.960464477539063e-08,0.0,False,1.055283784866333,0.9166078492188536,4.74987268447876,0.270169734954834,0.5008714199066162,7
28,11,0.07594306898432363,0.7547937631607056,1.377396821975708,0.3195259482866792,5.960464477539063e-08,0.0,False,1.0335586071014404,0.8977375995755335,4.486937046051025,0.2866419553756714,0.50007164478302,7
28,12,-0.005693257104039819,0.7630016207695007,1.3815008401870728,1.0498992128662796,2.9802322387695312e-08,0.0,False,1.0767178535461426,0.9352252447236068,4.853070259094238,0.2644941210746765,0.501372218132019,6
28,13,-0.0491882740508694,0.7737407088279724,1.3868703842163086,1.2345614214391774,2.9802322387695312e-08,0.0,False,1.0152214765548706,0.8818101703549038,4.317982196807861,0.29945874214172363,0.5058215856552124,7
28,14,0.02820323593841843,0.7913632392883301,1.395681619644165,0.8906247212027906,0.0,0.0,False,1.0243662595748901,0.8897532279624979,4.577062129974365,0.2829711139202118,0.5000208616256714,2
28,15,-0.03886816706389266,0.8150090575218201,1.4075044393539429,0.21765711810231153,8.940696716308594e-08,0.0,False,1.023097276687622,0.8886510034313575,4.549415588378906,0.2861904501914978,0.5000625848770142,7
28,16,-0.029337170236648325,0.8146515488624573,1.4073257446289062,0.20300757300868535,2.9802322387695312e-08,0.0,False,0.9810770750045776,0.8521527199925416,4.293820381164551,0.3040540814399719,0.5001307725906372,7
28,17,0.042410480023212384,0.8034469485282898,1.4017235040664673,0.7458612252891448,2.9802322387695312e-08,0.0,False,0.9447532892227173,0.8206022805387462,3.7606775760650635,0.3483148217201233,0.5000019669532776,1
28,18,0.01423265533934121,0.810888409614563,1.4054441452026367,0.47843747115419377,5.960464477539063e-08,0.0,False,0.9672727584838867,0.8401624430097777,4.162945747375488,0.3138088285923004,0.5000993609428406,2
28,19,-0.05695838446365553,0.7888352870941162,1.3944177627563477,0.7037053822491643,1.1920928955078125e-07,0.0,False,1.0350086688995361,0.8989971072501968,4.5465989112854,0.2847825884819031,0.500860333442688,2
28,20,0.03166067970349571,0.7946339249610901,1.3973170518875122,0.9231723179443717,8.940696716308594e-08,0.0,False,0.9247244596481323,0.8032054602123003,3.7359297275543213,0.35000067949295044,0.500482439994812,2
28,21,-0.0012284729256082112,0.7742816805839539,1.3871407508850098,0.2586246018161665,8.940696716308594e-08,0.0,False,0.9430255889892578,0.8191016191831973,3.6517534255981445,0.3567126989364624,0.5000668168067932,1
28,22,-0.010000742166964668,0.7594426870346069,1.3797214031219482,0.22894370931452032,5.960464477539063e-08,0.0,False,0.935315728187561,0.8124049191783591,3.6946041584014893,0.3512028455734253,0.5000219345092773,2
28,23,0.010150557436376492,0.7693272829055786,1.3846635818481445,0.17256040046695525,5.960464477539063e-08,0.0,False,0.924554705619812,0.8030580137367396,3.523277997970581,0.3697551190853119,0.5005077123641968,2
28,24,-0.0027064675900323586,0.7488905787467957,1.3744453191757202,0.37923013080410073,2.9802322387695312e-08,0.0,False,0.9405900835990906,0.8169861660800068,3.553165912628174,0.3647417426109314,0.5010830163955688,2
