stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,284,0.11359229267697979,0.0851205543630369,131743.67486160737,0.2071789050297368,0.34952713863125884,0.10613165303768989,1.4095593849640515,0.0,0.20477969248202588,0.5314486101269722,0.8191187704602877,0.8454329669475555,0.018838891448504508,0.8191187699281034,4.665482622456807e-08,0.0,0.9126322815815607,6816,6689
pretrain,,285,0.19523078248446762,0.08495031325431082,146032.32244687187,0.453880867477329,0.8016194065234488,0.09999109314720257,1.3743224994589884,0.0,0.18716124972949424,0.5307214824216706,0.7486449802915255,0.8317587077617645,0.07168842475303054,0.748644998917977,5.800809184849006e-08,0.0,0.955289418498675,6840,6713
pretrain,,286,0.21005243773054796,0.0847804126278022,151339.27848518337,0.16912655297311996,0.34182362125388205,0.10765047421194511,1.4017198925749177,0.0,0.20085994628745885,0.5291064344346523,0.8034397686521212,0.8365141421556472,0.022359248337019116,0.8034397851498353,5.587935449543243e-08,0.0,0.9188583617409071,6864,6737
pretrain,,287,0.06950324749808333,0.0846108518025466,123755.00367809938,0.25162506400651874,0.6590328925422256,0.10204051403954073,1.4015445606339547,0.0,0.20077228031697728,0.530737993972642,0.8030890996257464,0.8354574888944626,0.031012870314166316,0.803089121267909,6.031422387457279e-08,0.0,0.9257170607646307,6888,6761
pretrain,,288,0.10765851004277405,0.0844416300989415,130773.69964122199,0.2598408064583228,0.674226985286389,0.10638478296775906,1.389391125933755,0.0,0.1946955629668775,0.5274812616407871,0.7787822559475899,0.8249577313661575,0.037016299622506396,0.7787822518675099,3.49467709400327e-08,0.0,0.9256821821133295,6912,6785
pretrain,,289,0.3239591893454009,0.08427274683874363,181412.14625446708,0.2916004779260783,0.5224549519164221,0.10400816999642272,1.3909880312248355,0.0,0.19549401561241778,0.5290402695536613,0.7819760541121165,0.8396246165037154,0.05314313700664474,0.781976062449671,4.02686141838989e-08,0.0,0.9403329690297445,6936,6809
pretrain,,290,-0.030221839054412444,0.08410420134506615,110660.54098106037,0.2496859264072208,0.44328860959836414,0.10546446755172606,1.4045756998516266,0.0,0.20228784992581325,0.5326499848493508,0.8091513564189275,0.8316708832979203,0.02273101737097533,0.809151399703253,5.641153886607834e-08,0.0,0.909832221766313,6960,6833
pretrain,,291,0.05485283003766185,0.083935992942376,122393.10141355505,0.2243900033423588,0.3689554796687195,0.10675638062145515,1.4055899520005497,0.0,0.20279497600027493,0.5329160099583012,0.8111799036463102,0.8346722543239593,0.016609404852978134,0.8111799040010997,4.1865167240325483e-08,0.0,0.9078046654661497,6984,6857
pretrain,,292,0.059474914686056556,0.08376812095649123,123302.12800772992,0.2192237989622213,0.34755779765546324,0.10792422862631539,1.4041055617410514,0.0,0.2020527808705256,0.5313336290419102,0.8082110807299614,0.8244798958301545,0.012531683716649613,0.8082111234821024,5.9427250009846944e-08,0.0,0.9071367581685384,7008,6881
pretrain,,293,-0.12458584597578977,0.08360058471457828,100522.36050519746,0.18399316981612215,0.2999826164650065,0.10815192230742741,1.4007955272460269,0.0,0.20039776362301343,0.531054494104215,0.8015910387039185,0.8235332846641541,0.01958706491712102,0.8015910544920534,5.446019635257926e-08,0.0,0.9050104940931002,7032,6905
pretrain,,294,0.19435419546092356,0.0834333835451491,141689.1378042916,0.23999048685211513,0.7267486219959594,0.08322950062888744,1.2948431181499647,0.0,0.1474215590749823,0.4772008242351668,0.5896862149238586,0.6999058604240418,0.07159979154880047,0.5896862362999292,5.064620857882692e-08,0.0,1.0716764330863953,7056,6929
pretrain,,295,0.3421316541966997,0.08326651677805881,180970.2714706738,0.32959396831159077,0.7136460286165982,0.08774283282891827,1.309775651521271,0.0,0.15488782576063562,0.5168440911386694,0.6195512724419435,0.773981374502182,0.13566409643119132,0.6195513030425422,6.28864481229859e-08,0.0,1.042055773238341,7080,6953
pretrain,,296,-0.04134833430668494,0.08309998374450268,109863.86400491153,0.1746236908116511,0.31392272987536013,0.10927578350790212,1.3981818541707025,0.0,0.1990909270853514,0.5321433576089996,0.7963637039065361,0.830917465686798,0.02171168637845537,0.7963637083414055,5.55245650013525e-08,0.0,0.9045811841885248,7104,6977
pretrain,,297,0.07418160157650591,0.08293378377701369,125133.14575251896,0.28055709689145997,0.6159877022462228,0.10555802045206504,1.4028519476276067,0.0,0.20142597381380348,0.535365270184619,0.8057038510839144,0.8317116409540176,0.027338479965257217,0.8057038952552138,6.865177846574848e-08,0.0,0.9149707282582918,7128,7001
pretrain,,298,0.25646831427664385,0.08276791620945965,160234.4570167072,0.3260669479856179,0.6505795610802514,0.09953849447107029,1.3688284540992406,0.0,0.18441422704962038,0.5336493674133505,0.7376568913459778,0.8215383291244507,0.0963082385726259,0.7376569081984815,4.2042561987365445e-08,0.0,0.9644579713543256,7152,7025
pretrain,,299,0.12756126517964228,0.08260238037704073,134632.62593216056,0.3218139929342128,0.6238562660557879,0.10806393641534463,1.398926092755227,0.0,0.19946304637761347,0.5355499248419489,0.797852173447609,0.8314749121665954,0.03669145805202867,0.7978521855104536,5.605674924247239e-08,0.0,0.9064741730690002,7176,7049
pretrain,,300,0.15672466115460132,0.08243717561628665,137064.94490895484,0.39464163394378765,0.8163796316300119,0.09474515816982541,1.349428707201566,0.0,0.17471435360078302,0.5278091542422771,0.6988574291268984,0.8040470719337462,0.07206217803307781,0.698857414403132,6.368472467895477e-08,0.0,0.9925870001316071,7200,7073
pretrain,,301,0.0377101821179519,0.08227230126505408,119120.6719249381,0.3820024089710343,0.7178769621465888,0.10233746905724479,1.390642524652538,0.0,0.19532126232626892,0.5333104043134621,0.7812850202123324,0.8306641846895217,0.04670962317279901,0.7812850493050757,8.408512391921974e-08,0.0,0.936487669746081,7224,7097
pretrain,,302,0.4726132521492996,0.08210775666252398,249131.07885781483,0.40821667485648677,0.741725796673979,0.1049930208469142,1.389727633446455,0.0,0.1948638167232275,0.5333843678236008,0.779455247024695,0.8312311828136444,0.05208133210396331,0.77945526689291,6.173338203592967e-08,0.0,0.9372759908437729,7248,7121
pretrain,,303,0.2929408432310948,0.08194354114919894,165762.48321904885,0.4180112619485174,0.6998209866029874,0.08648861750201842,1.3070365494294534,0.0,0.1535182747147268,0.5151899600667613,0.6140730741123358,0.7890818744897843,0.12151893591172126,0.614073098858907,5.79193943361922e-08,0.0,1.06824874629577,7272,7145
pretrain,,304,0.10757292272470864,0.08177965406690053,130409.79758795345,0.36829387165960803,0.8413796572812959,0.10467793839410662,1.4044481184156166,0.0,0.2022240592078084,0.536388567515782,0.8088961963852247,0.8411705464124679,0.03130149728909734,0.8088962368312336,7.486059553733308e-08,0.0,0.9206199099620184,7296,7169
pretrain,,305,-0.10619690747151356,0.08161609475876673,102568.94756110088,0.19230820327287632,0.6882992606077867,0.10936913587385193,1.3945557072403885,0.0,0.19727785362019426,0.5354813427797385,0.7891113857428232,0.8190279692411423,0.04639313180585795,0.789111414480777,6.563606717395014e-08,0.0,0.9100905954837799,7320,7193
pretrain,,306,-0.0028996799319652537,0.08145286256924919,114742.52859637841,0.27851205461082,0.3872431626809493,0.10948603355925529,1.4082856808035145,0.0,0.20414284040175734,0.539864000997373,0.8165713275472323,0.8465554296970368,0.030051733275429825,0.8165713616070294,6.315254028980515e-08,0.0,0.9027647649248441,7344,7217
pretrain,,307,-0.002025023431139715,0.0812899568441107,113423.32924457647,0.3741165346332959,0.9207216150526486,0.10031015543617727,1.3638896931938473,0.0,0.18194484659692364,0.529955024697951,0.7277793710430464,0.8228492498397827,0.1329144013654079,0.7277793863876946,6.874047573749802e-08,0.0,0.9744731287161509,7368,7241
pretrain,,308,-0.13571692527543497,0.08112737693042248,99681.81626500301,0.18385326880074682,0.3218980570456812,0.11043744293376241,1.4004657804256393,0.0,0.20023289021281973,0.532229445874691,0.8009315629800161,0.8210785537958145,0.013347429320901097,0.8009315608512789,6.882917310176613e-08,0.0,0.902798650165399,7392,7265
pretrain,,309,0.2743938440363435,0.08096512217656163,168017.90570438516,0.20900219643399823,0.38115227371454213,0.10869291281460453,1.4040267777052662,0.0,0.2020133888526332,0.5355461021619183,0.8080535257856051,0.8329676359891891,0.01866886392396708,0.8080535554105327,6.332993505534883e-08,0.0,0.9011938571929932,7416,7289
pretrain,,310,-0.1180194405673446,0.0808031919322085,100398.74938723298,0.33922103903300704,0.6840933630509034,0.10165924790172003,1.3922661229790674,0.0,0.1961330614895338,0.5368646495044231,0.7845322365562121,0.8353875696659088,0.06929969053795323,0.7845322459581352,7.11353052758786e-08,0.0,0.9377767816185951,7440,7313
pretrain,,311,0.05931393729457698,0.0806415855483441,123594.32260821828,0.32400601765229586,0.6879813114979436,0.10965617435507291,1.4019052832431738,0.0,0.20095264162158685,0.5380206182599068,0.8038105616966883,0.8435624778270722,0.051219851582232634,0.8038105664863474,5.97820395409343e-08,0.0,0.9151037658254305,7464,7337
pretrain,,312,-0.21993933879294753,0.0804803023772474,91384.73738908047,0.3771644014687765,0.8745671855019664,0.10472058787114802,1.398533025224294,0.0,0.199266512612147,0.5382029392889567,0.7970660328865051,0.841274106502533,0.03761644101163418,0.7970660504485879,5.694372312570195e-08,0.0,0.9392112220327059,7488,7361
pretrain,,313,0.1736824566540202,0.0803193417724929,142789.5739189555,0.2831079473807698,0.717023243755102,0.10498858239666815,1.4032182005189713,0.0,0.20160910025948572,0.5375496058591774,0.8064363872011503,0.8515814214944839,0.04905926974223565,0.8064364010379427,5.392801185240733e-08,0.0,0.9254049410422643,7512,7385
pretrain,,314,-0.11573791656080154,0.08015870308894793,101135.08174645243,0.3146431142286885,1.0030355136309341,0.10580111583818762,1.3844263439199753,0.0,0.19221317195998774,0.5364575928875378,0.768852673470974,0.8326760292053222,0.08293987702972341,0.7688526878399508,6.93613575279232e-08,0.0,0.9390056977669398,7536,7409
pretrain,,315,-0.0674436718757111,0.07999838568277003,106559.88179763904,0.34887359153834124,0.8026454804199079,0.10750349372273593,1.3821052281806867,0.0,0.19105261409034333,0.5341447607747145,0.7642104278008143,0.8165060460567475,0.06038716824649562,0.7642104563613733,6.013682897950308e-08,0.0,0.9395950883626938,7560,7433
pretrain,,316,-0.233482972100557,0.07983838891140448,90604.19389452203,0.21680544636079238,0.3688363539853267,0.10815108609909052,1.4075915989066872,0.0,0.2037957994533437,0.5385080033114977,0.8151831900080045,0.8473190724849701,0.023504470308340006,0.8151831978133744,4.718701037316938e-08,0.0,0.9011777639389038,7584,7457
pretrain,,317,0.22313688267796822,0.07967871213358167,154015.29649335163,0.3138716626202776,0.6882225417665067,0.10631413349014503,1.4017813195075306,0.0,0.2008906597537654,0.539053911609309,0.8035626113414764,0.8534163266420364,0.06425481218399332,0.8035626390150613,5.818548661403374e-08,0.0,0.919253778954347,7608,7481
pretrain,,318,0.0617856842068399,0.07951935470931451,123396.82783213325,0.25784847197965494,0.5388254964458087,0.106517260023816,1.3949014086808476,0.0,0.1974507043404239,0.5371612736157008,0.7898027723034223,0.8192834436893464,0.03435552960885779,0.7898028173616954,6.386211933347614e-08,0.0,0.9147876078883806,7632,7505
pretrain,,319,0.10114021307031133,0.07936031599989589,127372.69101320805,0.4538786536792205,1.5120873409722522,0.09480178331744782,1.3585847150977877,0.0,0.17929235754889392,0.5285856745072773,0.7171694164474806,0.7975217223167419,0.09542350237525368,0.7171694301955757,4.3195628018910526e-08,0.0,0.9955873340368271,7656,7529
pretrain,,320,-0.11659896789157691,0.07920159536789609,100353.76471459551,0.43463256072607787,0.8471928723156451,0.10010345350633228,1.3767465066519522,0.0,0.1883732533259761,0.5380334965884686,0.753492996096611,0.8344908803701401,0.09031462849478958,0.7534930133039041,6.155598727038598e-08,0.0,0.9914310947060585,7680,7553
pretrain,,321,0.2927638222525591,0.07904319217716031,171727.62331915827,0.3806887288976992,1.1284213357738078,0.10409889954058693,1.372907354540768,0.0,0.1864536772703841,0.5367636515625885,0.7458147034049034,0.8368344277143478,0.12737614302013986,0.7458147090815362,5.002532688092032e-08,0.0,0.9606875454386076,7704,7577
pretrain,,322,-0.11158730905399661,0.07888510579280598,101610.23624456368,0.3709149595704817,0.8902571323726856,0.10619541198150523,1.3818262691299121,0.0,0.19091313456495604,0.5320954184447015,0.7636525183916092,0.8244991421699523,0.058471315045967094,0.7636525382598242,6.102380301076238e-08,0.0,0.9523939515153567,7728,7601
pretrain,,323,-0.0691761003824446,0.07872733558122036,106761.38547275188,0.24210318568206965,0.36144636896039745,0.11042320941962051,1.3993730846615067,0.0,0.19968654233075325,0.5360329848315035,0.798746146261692,0.832617211341858,0.025985640709380912,0.7987461693230129,8.443991339479595e-08,0.0,0.9073680018385252,7752,7625
pretrain,,324,0.18236536995038688,0.07856988091005793,144800.81909405024,0.36379354566867866,0.7619410263640537,0.10585900150017707,1.377975070849061,0.0,0.1889875354245305,0.5367060942309243,0.7559501230716705,0.8122219532728195,0.06994378879648794,0.755950141698122,4.594524701436361e-08,0.0,0.9496591538190842,7776,7649
pretrain,,325,0.04385325270233591,0.07841274114823782,121329.52445183162,0.20276035825234084,0.3830387315579823,0.10995420823386641,1.3982181125098752,0.0,0.19910905625493755,0.5366597819541181,0.7964361980557442,0.8308353245258331,0.03900007462555027,0.79643622501975,4.860616860854113e-08,0.0,0.9123788898189863,7800,7673
pretrain,,326,0.10551058573870481,0.07825591566594134,130090.52719535273,0.3652600075694777,1.3689749530915696,0.10482828012616652,1.3992684428535755,0.0,0.19963422142678788,0.533697179385594,0.798536866903305,0.8373470216989517,0.041114872243219205,0.7985368857071512,5.6056749297983544e-08,0.0,0.9498025501767794,7824,7697
pretrain,,327,0.19583614139712227,0.07809940383460945,145835.43607743565,0.35644536664975535,0.8729498464614148,0.09871621661218989,1.360018419190532,0.0,0.18000920959526587,0.5310589719031538,0.7200368220607439,0.8159786969423294,0.08602444854831562,0.7200368383810635,6.173338212844826e-08,0.0,1.0069565027952194,7848,7721
pretrain,,328,0.12572125528934558,0.07794320502694023,134668.8823953904,0.3893349264260559,0.8036516372114418,0.10976392081523541,1.3961335530593282,0.0,0.1980667765296641,0.5365683468324798,0.7922670816381773,0.8520534813404083,0.053741151974338194,0.7922671061186564,6.24429612091267e-08,0.0,0.9254791736602783,7872,7745
pretrain,,329,-0.035896560078551784,0.07778731861688634,110478.70804639926,0.3019951419195249,0.561437596806458,0.10895397766841756,1.4012243321076745,0.0,0.20061216605383728,0.5383149401417799,0.8024486427505811,0.8322762429714203,0.025878286268855546,0.802448664215349,3.920424555362937e-08,0.0,0.9093531295657158,7896,7769
pretrain,,330,0.21859710071333233,0.07763174397965258,152747.36877229298,0.35778940163020573,0.8216880320970501,0.10560594798164302,1.4077915212228185,0.0,0.20389576061140924,0.5396210476756096,0.8155830105145773,0.8541409552097321,0.039979221955904,0.815583042445637,5.286364324064152e-08,0.0,0.9419155344367027,7920,7793
pretrain,,331,0.053489672573576834,0.07747648049169328,120237.88190790747,0.5934289545264272,1.0226041403199944,0.09568806959057831,1.341537279830802,0.0,0.17076863991540103,0.525829378515482,0.6830745115876198,0.7981305986642837,0.08447374903408386,0.6830745596616041,7.46832007717894e-08,0.0,1.0483136251568794,7944,7817
pretrain,,332,0.06298647538599803,0.07732152753070988,121208.99011625409,0.6879640766197728,1.1870005918932813,0.09332684420187141,1.304097527726775,0.0,0.1520487638633876,0.5035769492387772,0.6081950267155966,0.776885786652565,0.1096278487564553,0.6081950554535502,5.481498580965175e-08,0.0,1.0978966330488522,7968,7841
pretrain,,333,0.299228992974936,0.07716688447564847,173536.42484601695,0.5259011549254259,1.3041846021477659,0.10376925773194823,1.4001926654683692,0.0,0.20009633273418462,0.5388479089098317,0.8003853087623914,0.8530497699975967,0.06291384543843788,0.8003853309367384,5.16218798263246e-08,0.0,0.9699828028678894,7992,7865
pretrain,,334,0.2024313629153131,0.07701255070669717,148941.59607215787,0.36937256711756894,0.9114093493670223,0.1051371045208505,1.3937936077515285,0.0,0.19689680387576422,0.542260291320937,0.7875872204701105,0.8342759281396865,0.05465417894536834,0.7875872155030569,5.392801190791848e-08,0.0,0.9421276574333509,8016,7889
pretrain,,335,-0.38881464396890264,0.07685852560528378,79317.63016178583,0.49456578293549164,0.9858029035585262,0.10671740814830226,1.4115714563855104,0.0,0.20578572819275517,0.5360335553331035,0.823142871260643,0.8483641743659973,0.021387655748128287,0.8231429127710207,6.350732985789993e-08,0.0,0.9411984657247862,8040,7913
