episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,5,0.019263281856689345,0.8121325373649597,1.4060662984848022,1.4953305167811257,2.9802322387695312e-08,0.0,False,0.9779013991355896,0.849394362980112,4.018710613250732,0.3256666660308838,0.5002308487892151,7
31,6,-0.02020153652089166,0.8281509876251221,1.4140753746032715,0.43469190863626345,1.1920928955078125e-07,0.0,False,0.9954282641410828,0.8646180044940098,4.169626235961914,0.3144451379776001,0.5001288652420044,7
31,7,0.05600492587306721,0.8124983906745911,1.4062492847442627,0.4863527268171311,8.940696716308594e-08,0.0,False,0.9972773790359497,0.8662241252845014,4.116943836212158,0.31757697463035583,0.5003814697265625,7
31,8,0.01135903980968208,0.8002411127090454,1.400120496749878,0.4982348680496216,5.960464477539063e-08,0.0,False,0.9952434301376343,0.8644574597184782,3.918513059616089,0.3334020674228668,0.5029129981994629,7
31,9,-0.07746942858803084,0.8081887364387512,1.4040944576263428,0.18737813617501928,8.940696716308594e-08,0.0,False,1.0113024711608887,0.8784061655205929,4.063313961029053,0.32165607810020447,0.5003037452697754,7
31,10,0.04209617578514154,0.8119791150093079,1.405989646911621,0.6675197790775981,8.940696716308594e-08,0.0,False,1.027878761291504,0.8928041481889,4.416470527648926,0.29486626386642456,0.5064508318901062,7
31,11,0.020851212564176342,0.8080053925514221,1.4040026664733887,0.9246895941240447,2.9802322387695312e-08,0.0,False,0.9799634218215942,0.8511854131282943,3.827643871307373,0.3422294855117798,0.5033988952636719,7
31,12,-0.03249151095306825,0.7990275025367737,1.3995137214660645,0.3957822301558087,2.9802322387695312e-08,0.0,False,0.9963613748550415,0.8654284941621639,3.9050464630126953,0.3345338702201843,0.5020321607589722,7
31,13,-0.008474008662391808,0.8156664967536926,1.4078333377838135,0.7111114838293622,8.940696716308594e-08,0.0,False,1.0161776542663574,0.882640695762539,4.14525842666626,0.3155266046524048,0.5003677606582642,7
31,14,0.01801122785872183,0.8073104619979858,1.4036552906036377,0.17957061742033278,5.960464477539063e-08,0.0,False,0.9927172660827637,0.8622632614996529,3.99955415725708,0.32695019245147705,0.500153660774231,7
31,15,-0.025841411231059222,0.7961276769638062,1.3980638980865479,0.4826650023460388,5.960464477539063e-08,0.0,False,0.9763358235359192,0.8480345212922336,3.803363084793091,0.34367403388023376,0.5002468824386597,7
31,16,0.0180061942490366,0.8013409972190857,1.4006705284118652,0.15900975146463944,2.9802322387695312e-08,0.0,False,0.9570593237876892,0.8312911663501021,3.6683897972106934,0.3572571575641632,0.5000332593917847,7
31,17,-0.008805490174803698,0.7944794297218323,1.3972396850585938,0.06524638405867986,2.9802322387695312e-08,0.0,False,0.9538305401802063,0.8284866805421232,3.6189427375793457,0.3617511987686157,0.5003044605255127,7
31,18,-0.043392925824409505,0.7925338745117188,1.3962669372558594,0.03657861692564823,0.0,0.0,False,0.9408764839172363,0.8172349302355789,3.5397584438323975,0.3699731230735779,0.5007020235061646,7
31,19,0.037964042858203935,0.7911550998687744,1.3955774307250977,0.3629840356963021,1.1920928955078125e-07,0.0,False,0.950823187828064,0.8258745274787748,3.6278622150421143,0.3605588674545288,0.5000473260879517,7
31,20,0.025047188692017927,0.7886869311332703,1.3943434953689575,0.37683587414877745,2.9802322387695312e-08,0.0,False,0.9284485578536987,0.8064401708137869,3.4692599773406982,0.3774290084838867,0.5007375478744507,7
31,21,0.022982431252227795,0.7964879870414734,1.3982439041137695,0.39477338216134483,8.940696716308594e-08,0.0,False,0.9639682173728943,0.8372921550703248,3.6809043884277344,0.355586439371109,0.5005722641944885,7
31,22,-0.022901159350224905,0.7792032957077026,1.389601707458496,0.550361209682056,5.960464477539063e-08,0.0,False,1.0150833129882812,0.8816901630057641,4.012509822845459,0.32380178570747375,0.5006996393203735,7
31,23,0.00521637155087964,0.8038938045501709,1.401947021484375,0.6030612140893935,1.1920928955078125e-07,0.0,False,1.0187435150146484,0.8848693740911688,4.13376522064209,0.31553009152412415,0.5041521787643433,7
31,24,-0.029404848121235283,0.7804709672927856,1.390235424041748,0.33557970183236246,5.960464477539063e-08,0.0,False,1.0043671131134033,0.8723821900605006,3.9907336235046387,0.32575204968452454,0.5000373125076294,7
32,1,0.009074752244659135,0.7633985280990601,1.3816993236541748,1.3574361481836863,5.960464477539063e-08,0.0,False,0.9598644971847534,0.8337277090043557,3.658792495727539,0.355038046836853,0.5022741556167603,7
32,2,-0.009582143313362747,0.7735803723335266,1.3867902755737305,0.6295288737331117,8.940696716308594e-08,0.0,False,1.0256520509719849,0.8908700521797717,4.096846580505371,0.31646668910980225,0.5005618333816528,7
32,3,0.01954903819991384,0.7895063757896423,1.394753098487854,0.8447308614850043,8.940696716308594e-08,0.0,False,0.8801618814468384,0.7644988965878922,3.2598612308502197,0.40237289667129517,0.5099917650222778,7
32,4,0.03577534587959234,0.7857365012168884,1.3928682804107666,0.13652922000203815,2.9802322387695312e-08,0.0,False,0.9211301803588867,0.8000835088888233,3.457829475402832,0.37842363119125366,0.5020683407783508,7
32,5,0.00863695026112326,0.8016884922981262,1.4008442163467407,0.14816350276981083,2.9802322387695312e-08,0.0,False,0.9093217849731445,0.7898268669765041,3.421156167984009,0.38394635915756226,0.5059873461723328,7
32,6,-0.01420263288365659,0.7797046303749084,1.3898522853851318,0.31646859539406647,2.9802322387695312e-08,0.0,False,0.9568958878517151,0.8311492076998256,3.6935582160949707,0.3529719114303589,0.5000070929527283,7
32,7,-0.006929108532954567,0.8141728043556213,1.4070863723754883,0.2746986033661025,2.9802322387695312e-08,0.0,False,0.8953827619552612,0.7777195854169258,3.342196464538574,0.39451563358306885,0.5051975846290588,7
32,8,1.910264137091819e-05,0.8077163696289062,1.4038581848144531,0.16658992426736005,0.0,0.0,False,0.9420652985572815,0.8182675215119337,3.601783514022827,0.36464059352874756,0.5004574060440063,7
32,9,0.034610218728505567,0.7834244966506958,1.3917123079299927,0.6245223390204566,5.960464477539063e-08,0.0,False,0.9641596078872681,0.8374583947588872,3.8120453357696533,0.3418768048286438,0.500053882598877,7
32,10,-0.034179230337460585,0.7761266231536865,1.3880634307861328,0.4065602996519634,1.1920928955078125e-07,0.0,False,1.0021309852600098,0.8704399140853826,3.954226016998291,0.32855892181396484,0.5000373125076294,7
32,11,0.014998997134967553,0.8083010911941528,1.4041504859924316,0.7130140981503896,5.960464477539063e-08,0.0,False,0.9293279647827148,0.8072040139670252,3.5527169704437256,0.3698912262916565,0.5015161037445068,7
32,12,0.025081868852663995,0.8138129115104675,1.4069063663482666,0.07141960944448211,8.940696716308594e-08,0.0,False,0.9540570378303528,0.8286834139013685,3.676391124725342,0.3574397563934326,0.5006782412528992,7
32,13,0.0063191573147166405,0.8019595742225647,1.4009796380996704,0.6233647423131126,1.4901161193847656e-07,0.0,False,1.0247811079025269,0.8901135606415367,4.116250038146973,0.3169093728065491,0.5001972913742065,7
32,14,-0.034937263621971915,0.800977885723114,1.4004888534545898,0.06804421756948759,8.940696716308594e-08,0.0,False,1.026507019996643,0.8916126688389863,4.127786159515381,0.31591999530792236,0.5000852942466736,7
32,15,0.06688124413289863,0.7901504039764404,1.3950753211975098,0.4493306534630911,1.1920928955078125e-07,0.0,False,1.017235517501831,0.883559544094088,4.046345233917236,0.32177603244781494,0.5004495978355408,7
32,16,0.011701534117027821,0.7899087071418762,1.3949544429779053,0.7720056836094176,8.940696716308594e-08,0.0,False,1.0343279838562012,0.8984058717337279,4.171415328979492,0.3115498125553131,0.506097674369812,7
32,17,-0.018944827751135637,0.7954476475715637,1.397723913192749,0.9038854315876961,8.940696716308594e-08,0.0,False,0.9316201210021973,0.8091949555625881,3.510345697402954,0.37343472242355347,0.5009100437164307,7
32,18,-0.014553005856149787,0.8001756072044373,1.400087833404541,1.0097937818084444,2.9802322387695312e-08,0.0,False,1.0119153261184692,0.8789384845731615,4.013478755950928,0.3252467215061188,0.5004335045814514,7
32,19,0.017701088716199322,0.8045487999916077,1.4022743701934814,0.14076926027025496,2.9802322387695312e-08,0.0,False,0.988419234752655,0.8585300389202261,3.906256675720215,0.33489400148391724,0.5000200271606445,7
32,20,-0.00060096237575195,0.7968826293945312,1.3984413146972656,0.6722688462053026,0.0,0.0,False,1.025514841079712,0.8907508731816183,4.1217942237854,0.3160648047924042,0.5019165277481079,7
32,21,-0.02270397145211413,0.8009815812110901,1.4004907608032227,0.16318420427186156,2.9802322387695312e-08,0.0,False,0.9976816773414612,0.8665752943307544,3.921931743621826,0.333174467086792,0.5021830201148987,7
32,22,-0.005056098999594059,0.7982715368270874,1.399135708808899,0.5475426678146635,5.960464477539063e-08,0.0,False,0.9879009127616882,0.858079830159174,3.895534038543701,0.3353826105594635,0.5000596046447754,7
32,23,-0.00985379517344149,0.7865819931030273,1.3932909965515137,0.47952838774238293,0.0,0.0,False,0.9649823307991028,0.8381730028003775,3.7571303844451904,0.3470107913017273,0.5115443468093872,7
32,24,0.005300994637580063,0.7814849019050598,1.390742540359497,0.31265447182314743,8.940696716308594e-08,0.0,False,0.9947797656059265,0.8640547258233284,4.257559299468994,0.30374571681022644,0.5308780074119568,7
33,1,0.05474698657344956,0.8105175495147705,1.4052586555480957,1.2401364743709564,1.1920928955078125e-07,0.0,False,1.0256609916687012,0.8908778179702682,4.622591018676758,0.2800537049770355,0.539455771446228,3
33,2,-0.14616840263740388,0.731325626373291,1.3656628131866455,1.344060269849641,0.0,0.0,False,0.9585500955581665,0.832586034257493,3.8232717514038086,0.33654189109802246,0.5073325634002686,5
33,3,-0.09923555687645089,0.8029207587242126,1.4014604091644287,1.8008569223540172,2.9802322387695312e-08,0.0,False,1.0261274576187134,0.8912829851464403,4.320813179016113,0.30128201842308044,0.5011074542999268,3
33,4,-0.04885122494797505,0.7732859253883362,1.3866432905197144,0.24941253874983102,3.2782554626464844e-07,0.0,False,1.0674000978469849,0.9271319449558733,4.8151469230651855,0.26724913716316223,0.5017490983009338,1
33,5,-0.07956205082362118,0.7751383781433105,1.3875691890716553,1.2128005283219474,0.0,0.0,False,1.130282998085022,0.9817513381147777,6.024204254150391,0.21068456768989563,0.5153048038482666,2
33,6,0.05517219175013643,0.7947660088539124,1.3973829746246338,1.7415009742336613,2.9802322387695312e-08,0.0,False,0.956123948097229,0.8304787093483555,3.94553279876709,0.3304228186607361,0.5100803375244141,1
33,7,-0.01537649403083952,0.7725343704223633,1.3862671852111816,1.5768244921096732,0.0,0.0,False,1.0770065784454346,0.935476027984708,5.2431960105896,0.24430111050605774,0.5024286508560181,2
33,8,0.07881783943627323,0.7957566380500793,1.3978781700134277,1.761672283921923,1.4901161193847656e-07,0.0,False,1.0630806684494019,0.9233801362511913,5.011073112487793,0.25735530257225037,0.5056582689285278,2
33,9,-0.03541906065671194,0.7975626587867737,1.3987812995910645,1.6379518147025791,2.9802322387695312e-08,0.0,False,1.0781468152999878,0.9364664251326984,5.307557106018066,0.242380291223526,0.5022770166397095,2
33,10,-0.07179234830275177,0.7865588068962097,1.3932793140411377,0.6354411627565113,8.940696716308594e-08,0.0,False,1.0682051181793213,0.9278311767321805,5.058300018310547,0.25450363755226135,0.5000385046005249,7
33,11,0.057968091919014954,0.7595862746238708,1.3797931671142578,1.2852265451635634,2.9802322387695312e-08,0.0,False,1.0998411178588867,0.9553098569128372,5.367012977600098,0.237660750746727,0.5056747198104858,6
33,12,0.03716823230605908,0.7863048315048218,1.3931524753570557,0.2951732873916626,5.960464477539063e-08,0.0,False,1.0565505027770996,0.9177081064164015,4.84265661239624,0.26628679037094116,0.505122184753418,6
33,13,0.030344716823026373,0.8024749159812927,1.4012373685836792,0.2738407509667533,8.940696716308594e-08,0.0,False,1.0085079669952393,0.8759788900429986,4.3384552001953125,0.2999902367591858,0.5004265308380127,6
33,14,-0.036691876523867205,0.7997879385948181,1.3998939990997314,0.44803572446107864,2.9802322387695312e-08,0.0,False,0.9734857678413391,0.8455589943696874,3.8956782817840576,0.3354346752166748,0.5018200874328613,7
33,15,0.03627843049507261,0.797586977481842,1.3987935781478882,0.836602261023862,8.940696716308594e-08,0.0,False,1.0322775840759277,0.8966249171131911,4.251367092132568,0.306104451417923,0.500178873538971,7
33,16,0.02475753589174045,0.7972750663757324,1.3986375331878662,0.8909358446087157,0.0,0.0,False,0.9555197954177856,0.8299539489985369,3.80383038520813,0.34366923570632935,0.5020557641983032,7
33,17,0.07031162060548773,0.7906715869903564,1.3953357934951782,1.3677156791090965,0.0,0.0,False,1.0612287521362305,0.9217715821796774,4.729558944702148,0.2731280028820038,0.5088289380073547,3
33,18,0.07724018967544505,0.7953702211380005,1.3976850509643555,1.0734466537833214,5.960464477539063e-08,0.0,False,0.9787378311157227,0.8501208785670304,4.118045806884766,0.3162538707256317,0.5021376609802246,6
33,19,-0.016956076507513868,0.781747579574585,1.390873908996582,0.18249466802392683,1.1920928955078125e-07,0.0,False,1.0303288698196411,0.8949322854165681,4.481745719909668,0.2886262834072113,0.5021409392356873,6
33,20,0.019754782844764625,0.79093998670578,1.3954699039459229,1.0361946576407979,8.940696716308594e-08,0.0,False,1.0410373210906982,0.9042335280100681,4.40959358215332,0.2942053973674774,0.5001551508903503,7
33,21,-0.03373875451156243,0.7993590831756592,1.3996796607971191,0.3207884739552225,1.1920928955078125e-07,0.0,False,0.9922046065330505,0.8618179710725821,4.110637187957764,0.3171716332435608,0.5005086660385132,7
33,22,0.050174008927783564,0.7820788025856018,1.3910393714904785,0.6026751356465475,2.9802322387695312e-08,0.0,False,0.9965375065803528,0.8655814802349455,4.00620174407959,0.3245561122894287,0.5001931190490723,7
33,23,-0.038635653584630156,0.7949274778366089,1.3974637985229492,0.8519296199083328,5.960464477539063e-08,0.0,False,0.9353458285331726,0.8124310640063641,3.6069412231445312,0.36299481987953186,0.5018792152404785,7
33,24,0.009172255829547006,0.7988377213478088,1.399418830871582,1.059032837195056,2.9802322387695312e-08,0.0,False,1.0202070474624634,0.8861405822235137,4.179983139038086,0.3116539418697357,0.5001466870307922,7
34,1,0.004348015777699287,0.7740510702133179,1.3870255947113037,1.2533775717020035,5.960464477539063e-08,0.0,False,0.9922200441360474,0.8618313800041728,3.9018990993499756,0.33293595910072327,0.5018788576126099,7
34,2,-0.014220324025063789,0.8049460053443909,1.402472972869873,0.5878041854926519,2.9802322387695312e-08,0.0,False,0.9116450548171997,0.7918448335229948,3.4123260974884033,0.3852863311767578,0.5053073167800903,7
34,3,0.05184337880405703,0.8176972270011902,1.408848524093628,1.2558676227927208,8.940696716308594e-08,0.0,False,0.9300833940505981,0.8078601714920451,3.5954349040985107,0.36615079641342163,0.5000399947166443,7
34,4,0.01618227189088572,0.8073435425758362,1.4036717414855957,0.10536538383790445,2.9802322387695312e-08,0.0,False,0.902259349822998,0.7836925137474876,3.3772051334381104,0.38980695605278015,0.5000010132789612,7
34,5,-0.0013470712002463959,0.7763618230819702,1.3881809711456299,0.8306516962391989,5.960464477539063e-08,0.0,False,1.0313483476638794,0.8958177926209188,4.122659683227539,0.31455010175704956,0.5024014711380005,7
34,6,0.045145354898115886,0.7796043157577515,1.3898022174835205,0.735764245901789,5.960464477539063e-08,0.0,False,1.0308120250701904,0.8953519487350005,4.109724044799805,0.3158470392227173,0.5010288953781128,7
34,7,0.047406424656018194,0.7781655788421631,1.3890827894210815,0.7396912319319588,0.0,0.0,False,1.0224934816360474,0.8881265537131587,4.080268383026123,0.3181188106536865,0.501105010509491,7
34,8,-0.024270321711739505,0.7738985419273376,1.3869493007659912,0.28745888599327635,2.9802322387695312e-08,0.0,False,0.9751224517822266,0.8469805999779816,3.8323702812194824,0.3392520546913147,0.5000419616699219,7
34,9,0.014435567094965072,0.7890796661376953,1.3945398330688477,1.4132287906748908,0.0,0.0,False,0.9873583912849426,0.8576086019918447,3.8684098720550537,0.337133526802063,0.5000036954879761,7
34,10,0.020503855880559235,0.7852545380592346,1.392627239227295,0.4444455919521195,2.9802322387695312e-08,0.0,False,0.9867875576019287,0.8571127821546098,3.8968167304992676,0.3342878222465515,0.5000005960464478,7
34,11,0.02073930897461623,0.7828832268714905,1.3914415836334229,0.5662777689950806,2.9802322387695312e-08,0.0,False,1.0233319997787476,0.8888548813178596,4.071229934692383,0.31921786069869995,0.5001153945922852,7
