stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,370,0.038501087679169044,0.07165739138994716,115155.96842448978,0.7659719401881807,1.8275375670620366,0.07759286914736095,1.3882613810045379,0.0,0.19413069050226894,0.5399463150118078,0.7765227258205414,0.8033314943313599,0.020389721199526808,0.7765227620090757,6.102380299225867e-08,0.0,1.0669847105940182,8880,8753
pretrain,,371,0.2726973122884133,0.07151407660716727,152161.26171337528,0.6110195191577077,1.4770706856357192,0.058420994112909665,1.3924357377524885,0.0,0.19621786887624434,0.5764407520847661,0.7848714838425318,0.8117051810026169,0.015385664021723259,0.7848714755049774,5.97820395409343e-08,0.0,1.00116120527188,8904,8777
pretrain,,372,0.20647907903582907,0.07137104845395292,139353.6781510896,0.4324140066635751,1.0799995114760739,0.06326862679293745,1.372580008403886,0.0,0.186290004201943,0.5720157644578389,0.7451599811514219,0.7912589251995087,0.04045845736843928,0.7451600168077718,6.155598721487483e-08,0.0,1.0040872196356456,8928,8801
pretrain,,373,0.043636811149175156,0.07122830635704502,112081.78420196121,0.45054116751998663,1.0906097945358069,0.05346462408884312,1.40455588432295,0.0,0.2022779421614749,0.5634416400321892,0.8091117391983668,0.8382805466651917,0.022170327862710955,0.8091117686458996,6.031422391158021e-08,0.0,0.9852832009394964,8952,8825
pretrain,,374,0.0710259461792324,0.07108584974433094,117965.90446481954,0.6677344988676763,1.273194098685469,0.06772623925257404,1.399873260852127,0.0,0.19993663042606344,0.565811747951167,0.7997465034325918,0.8470721453428268,0.03453619864791754,0.7997465217042535,5.055751119605508e-08,0.0,1.0241913571953773,8976,8849
pretrain,,375,0.24375696934198054,0.07094367804484226,144116.64102992078,0.43206805046204294,0.9201640417001076,0.051967196596767386,1.3964493139425205,0.0,0.19822465697126024,0.5780234230416161,0.7928985878825188,0.8218767255544662,0.021443310531873462,0.7928986278850406,6.909526515756308e-08,0.0,0.9350884705781937,9000,8873
pretrain,,376,-0.021570787017722873,0.07080179068875259,107910.07791539907,0.7749260660438311,1.4284167157752172,0.07906106810527623,1.3773447046322482,0.0,0.18867235231612411,0.5745351271969932,0.754689392944177,0.7865162640810013,0.023978865390997847,0.7546894092644963,6.811959396557654e-08,0.0,1.0461357906460762,9024,8897
pretrain,,377,-0.04477575606937842,0.07066018710737508,102356.49876185581,0.6471110274571747,1.3328779854944772,0.05649851634952574,1.400821412070876,0.0,0.20041070603543806,0.5654835631804807,0.8016427954037985,0.8335585296154022,0.02180799115914534,0.801642824141752,4.718701042868053e-08,0.0,1.009518603483836,9048,8921
pretrain,,378,0.09913164984340317,0.07051886673316032,121742.70769309995,0.7219610592084272,1.4880718738905023,0.06621992948896817,1.403460633896646,0.0,0.20173031694832302,0.5456243673605579,0.8069212287664413,0.8417020887136459,0.020895766116153243,0.8069212677932921,5.357322239533483e-08,0.0,1.0511944442987442,9072,8945
pretrain,,379,0.25943094380130594,0.07037782899969401,151995.1221046097,0.7199360703650329,1.5161960566682473,0.06887767158721565,1.395228970485429,0.0,0.1976144852427145,0.5700806251593998,0.7904579093058904,0.8375048577785492,0.02912009786630146,0.790457940970858,5.5258472816029545e-08,0.0,1.0321590080857277,9096,8969
pretrain,,380,0.1094642604504803,0.07023707334169463,122061.80890703121,0.6025302548050171,1.3382565162011555,0.05939889077291083,1.4063636979886465,0.0,0.2031818489943232,0.5752159277243274,0.8127273892362913,0.8395423084497452,0.02083865460390488,0.8127273959772928,5.0734905998606195e-08,0.0,0.9887537981073061,9120,8993
pretrain,,381,-0.06718269677836276,0.07009659919501124,99740.53237589364,0.4065858739916058,0.8056877134101731,0.05381772556567146,1.4094444375839972,0.0,0.2047222187919986,0.5776676413203989,0.8188888803124428,0.8463188856840134,0.01832125789413582,0.8188888751679944,6.173338203592967e-08,0.0,0.9455166583259901,9144,9017
pretrain,,382,0.0432060142695471,0.06995640599662122,113519.03264927039,0.5146376724310574,1.6058594714317993,0.06323702953682774,1.4055265691131353,0.0,0.2027632845565677,0.5766636122550284,0.8110531022151312,0.835604801774025,0.026168983406141603,0.8110531382262707,6.652304098316482e-08,0.0,1.0286979029575984,9168,9041
pretrain,,383,0.06596276683629729,0.06981649318462797,117055.60972413824,0.9043604027302492,1.7656456335846864,0.06645201836846451,1.4023820623932852,0.0,0.2011910311966425,0.5602059300456728,0.8047641093532244,0.8383350431919098,0.02455098823958107,0.80476412478657,4.5235667933685164e-08,0.0,1.0310613438487053,9192,9065
pretrain,,384,0.04150397255653205,0.06967686019825871,111946.14193928966,0.4344543596907031,0.893611885181495,0.05434110404917322,1.3980217068677856,0.0,0.19901085343389288,0.5816631242632866,0.7960433835784594,0.8197644501924515,0.015455068005714277,0.7960434137355713,6.173338212844826e-08,0.0,0.9651488959789276,9216,9089
pretrain,,385,0.09709588788922123,0.0695375064778622,119396.48014110999,0.3588541879185609,0.7607525739818811,0.054465403012288804,1.4032332090927024,0.0,0.2016166045463511,0.5808215013572148,0.8064663782715797,0.8244344532489777,0.014516481912570154,0.8064664181854043,7.929546491647343e-08,0.0,0.9365032315254211,9240,9113
pretrain,,386,0.06257665594545438,0.06939843146490647,114607.89405451836,0.44354157779543174,1.107305243025933,0.054069248901376994,1.3774599056868329,0.0,0.18872995284341632,0.5790526856269156,0.7549197847644488,0.7985170215368271,0.03862557429505778,0.7549198113736653,5.960464479389434e-08,0.0,0.9745520378152529,9264,9137
pretrain,,387,0.12348215120897893,0.06925963460197666,124306.26384543948,0.7487799825058098,1.4500423976885415,0.06004429905606812,1.3961828049449692,0.0,0.1980914024724847,0.5765527391007967,0.7923655609289805,0.8238381773233414,0.03251927717907267,0.7923656098899388,8.19563865476584e-08,0.0,1.0041695336500804,9288,9161
pretrain,,388,0.028943150866966295,0.0691211153327727,111406.49694531043,0.6465882203940835,1.7610879256789171,0.06120260877213957,1.3951822809342829,0.0,0.1975911404671414,0.5779244229197502,0.7903645386298498,0.8199784398078919,0.024303753654985175,0.7903645618685653,4.488087836559037e-08,0.0,0.9799578686555227,9312,9185
pretrain,,389,-0.06021717794214102,0.06898287310210716,100800.04075944725,0.4966780497648176,1.042701272400362,0.05679507252406609,1.403439277516944,0.0,0.20171963875847201,0.5802347787788935,0.8068785493572553,0.8322964817285537,0.023677664137259,0.8068785550338881,5.144448513479579e-08,0.0,1.0060737282037735,9336,9209
pretrain,,390,0.2387933910812065,0.06884490735590294,144838.87837397977,0.8138818447256373,1.5521265314625838,0.05898687540341003,1.3906471342557953,0.0,0.19532356712789767,0.5772361127393586,0.7812942390640577,0.8242023229598999,0.02519496002501666,0.7812942685115903,7.060312088672897e-08,0.0,1.0351680517196655,9360,9233
pretrain,,391,0.08657805330835863,0.06870721754119113,117706.7070643281,0.536561221061718,1.1795079513319897,0.05321057236819021,1.3980709747189566,0.0,0.19903548735947837,0.5827844015189579,0.7961419622103373,0.8269697368144989,0.028594511627287177,0.7961419494379133,7.698933285338327e-08,0.0,0.9794819975892702,9384,9257
pretrain,,392,0.18135171531648253,0.06856980310610876,132401.79299636124,0.5677412532802139,1.1528005157198224,0.052809586484249715,1.4036210876490387,0.0,0.20181054382451946,0.5828730410763195,0.807242177426815,0.8316216945648194,0.021358042612786707,0.8072421752980777,5.002532691792775e-08,0.0,0.9798309082786242,9408,9281
pretrain,,393,0.2679099425123941,0.06843266349989655,150797.7790069353,0.6768199472377697,1.2391648951917886,0.05745859770317737,1.396256699182448,0.0,0.19812834959122397,0.5786490504230772,0.792513353129228,0.8276867806911469,0.02398680319118497,0.7925133983648959,7.361883206750501e-08,0.0,0.9983445753653845,9432,9305
pretrain,,394,-0.5115860210933804,0.06829579817289674,69435.95830213398,0.5228831247160478,1.4309351918952804,0.059508359116962256,1.3910120373059598,0.0,0.19550601865297987,0.5787201475884234,0.7820240159829458,0.7993562132120132,0.016537163505871942,0.7820240746119191,7.885197796560679e-08,0.0,0.9254917552073797,9456,9329
pretrain,,395,0.19092656754156007,0.06815920657655095,134631.18275965794,0.421563674961882,0.9658598478883503,0.05525288277896895,1.3983416316055115,0.0,0.19917081580275584,0.5826063624450138,0.7966832493742307,0.8179031193256379,0.018228246004248293,0.7966832632110231,4.931574780024187e-08,0.0,0.9411300371090571,9480,9353
pretrain,,396,0.03300790610200442,0.06802288816339785,112591.74035707947,0.6833528415521695,1.192091447327818,0.0656895637235026,1.4080233459493943,0.0,0.20401167297469716,0.5627806213285242,0.8160466899474462,0.8524657368659972,0.02977230758742521,0.8160466918987886,6.155598734440086e-08,0.0,1.0145749971270561,9504,9377
pretrain,,397,0.22516544333386274,0.06788684238707106,141499.70584232776,0.7037456571346238,1.640291598811745,0.05676608882535642,1.3942038738834006,0.0,0.19710193694170033,0.5667113129581725,0.788407730559508,0.8041295558214188,0.01719756681693486,0.7884077477668013,5.3041038061696355e-08,0.0,0.9960992336273193,9528,9401
pretrain,,398,0.25793703398724677,0.06775106870229691,151278.49315984413,0.745841614103743,1.4862039460667538,0.06752539126178421,1.3982783826068044,0.0,0.19913919130340219,0.5682783722877502,0.7965567459662756,0.82382672727108,0.021469228749028856,0.7965567652136087,5.543586756306951e-08,0.0,1.0306876401106517,9552,9425
pretrain,,399,0.13315155304461623,0.06761556656489232,124658.90507345094,0.6075410825599517,1.378442585255418,0.05388288851974557,1.3980479316697234,0.0,0.19902396583486173,0.5808236104037081,0.7960958306988081,0.8215165853500366,0.021976321270240254,0.7960958633394467,5.6411538829070906e-08,0.0,0.9409091447790464,9576,9449
pretrain,,400,0.1101330421108197,0.06748033543176253,122079.6002767829,0.5604068705634702,1.4073955311839066,0.058941068635076865,1.4005869154241823,0.0,0.20029345771209117,0.579216247158391,0.801173801223437,0.8372499048709869,0.025402075436667386,0.8011738308483646,6.013682912753282e-08,0.0,0.9863132561246554,9600,9473
pretrain,,401,0.011786679139935918,0.06734537476089901,109100.82517178156,0.45200307600732353,0.8927970381187541,0.05969164103689426,1.3874048325011419,0.0,0.1937024162505709,0.5785187466868332,0.7748096386591593,0.8064425110816955,0.020027649098389215,0.7748096650022834,6.501518542053238e-08,0.0,0.9484546557068825,9624,9497
pretrain,,402,0.08522253074443718,0.06721068401137721,118072.06538305683,0.5233246839738318,1.1389097004596673,0.05653090716888742,1.4052571454750644,0.0,0.20262857273753201,0.5750354453921318,0.8105142811934153,0.8472305536270142,0.025742966883309668,0.8105142909501281,5.587935447692871e-08,0.0,0.9656748871008555,9648,9521
pretrain,,403,0.23971539220465587,0.06707626264335446,145864.2777857152,0.5062297578191474,1.2107520623398675,0.062263161076319594,1.4025841340245238,0.0,0.20129206701226177,0.5766269373042243,0.8051682487130165,0.8332552760839462,0.017750223037379984,0.8051682680490471,5.7298512693796745e-08,0.0,0.9835519095261892,9672,9545
pretrain,,404,-0.06248343015822942,0.06694211011806775,102687.93423665673,0.5625228620178643,1.2093461923301219,0.07388265453079688,1.3862462183904078,0.0,0.193123109195204,0.5424347562449319,0.7724924186865488,0.8045091211795807,0.025550082618997463,0.772492436780816,6.137859252334603e-08,0.0,1.021297665933768,9696,9569
pretrain,,405,-0.11164613509942094,0.06680822589783161,96892.6388757822,0.5133192125885259,1.18281251287886,0.06631332382683158,1.3958609960086286,0.0,0.19793049800431448,0.5565149725547858,0.7917219549417496,0.8198146164417267,0.021321805445033162,0.7917219920172576,5.800809179297891e-08,0.0,1.0142551387349765,9720,9593
pretrain,,406,-0.01514846603936066,0.06667460944603594,105823.60019198174,0.4765868379424016,0.9568895805094921,0.05848305885281129,1.3943901213684253,0.0,0.19719506068421264,0.5786811661507403,0.7887802223364512,0.817877396941185,0.02591562008227808,0.7887802427368505,5.800809182998634e-08,0.0,0.9905529841780663,9744,9617
pretrain,,407,0.14261264429742448,0.06654126022714388,125634.14532249855,0.3452622739908597,1.3026213284581898,0.05118783342564851,1.394880598677056,0.0,0.1974402993385281,0.578366928334747,0.7897611732284228,0.817836606502533,0.022696894020478833,0.7897611973541122,6.20881716410319e-08,0.0,0.9299728199839592,9768,9641
pretrain,,408,0.1755324383584457,0.06640817770668958,131083.9760098289,0.1876961483753153,0.480080117977091,0.05133150974976406,1.3923693843451996,0.0,0.1961846921725997,0.5807182618549891,0.7847387194633484,0.8057695478200912,0.01591457299258341,0.7847387686903987,7.157879215273037e-08,0.0,0.8883299405376116,9792,9665
pretrain,,409,0.12012242439148439,0.06627536135127621,122263.31080680256,0.5084991392102979,1.1055985596563132,0.05164226733652239,1.4048161302648838,0.0,0.202408065132442,0.5805275940469332,0.8096322193741798,0.8349454641342163,0.01909232698619888,0.8096322605297678,6.350732980238878e-08,0.0,0.9308858166138331,9816,9689
pretrain,,410,0.20450028060869374,0.06614281062857365,138508.28723541767,0.555892400133113,1.1196741213755945,0.0612677156508151,1.3982935674665942,0.0,0.19914678373329697,0.5655789896845818,0.7965871194998423,0.8408947795629501,0.03910873573886632,0.7965871349331876,4.949314254728184e-08,0.0,0.9874557356039683,9840,9713
pretrain,,411,0.1547450942945423,0.06601052500731651,130061.36751870062,0.5760299271593491,1.3851148591509885,0.06365590546140765,1.4038968280489954,0.0,0.2019484140244978,0.5683088930589812,0.8077936296661695,0.8452879101037979,0.03161761503255269,0.8077936560979909,5.69437230701908e-08,0.0,0.9938234984874725,9864,9737
pretrain,,412,0.14982072480660422,0.06587850395730188,126882.39693898462,0.7639697304527675,1.6154001136443443,0.05170657011476907,1.4070725620147728,0.0,0.2035362810073864,0.5788072922400065,0.8141451254487038,0.834593066573143,0.013455351610198089,0.8141451240295455,6.45716985251769e-08,0.0,0.956086369852225,9888,9761
pretrain,,413,0.0830214253905526,0.06574674694938727,117894.86379076786,0.6528232713185605,1.3272893361747262,0.057304335207095713,1.3847503637274106,0.0,0.1923751818637053,0.5572492448346955,0.7695007051030794,0.8065574854612351,0.02230583472310798,0.7695007274548212,4.718701046568796e-08,0.0,1.0401656826337178,9912,9785
pretrain,,414,0.21659003394855492,0.06561525345548849,138474.57597899064,0.48685373179614544,1.2036729197949168,0.05104645146783867,1.4061906750180893,0.0,0.2030953375090446,0.5707750911159175,0.8123813594381014,0.8437426000833511,0.02078516471000861,0.8123813500361784,5.552456496434507e-08,0.0,0.9629603425661722,9936,9809
pretrain,,415,0.22250551656337317,0.06548402294857752,139797.85502388532,0.452146293196295,1.1460658608802725,0.05181327159764049,1.39657302786197,0.0,0.19828651393098493,0.581104688346386,0.7931460390488306,0.8242812991142273,0.028172982102825896,0.7931460557239397,4.931574772622701e-08,0.0,0.9313435703516006,9960,9833
pretrain,,416,0.30564743301580155,0.06535305490268037,160480.30276939718,0.6436355199576133,1.2443007890135045,0.0593526120292602,1.3908828151013168,0.0,0.1954414075506585,0.572039476462773,0.7817656348148981,0.8199717700481415,0.033883293543088874,0.781765630202634,6.279775074021406e-08,0.0,1.0388446773091953,9984,9857
pretrain,,417,0.22814097249979445,0.065222348792875,145659.05082611222,0.741532151055123,1.4548007643116367,0.07110356483604781,1.4033251676176277,0.0,0.20166258380881377,0.5284021645784378,0.806650328139464,0.847097772359848,0.03831310879939422,0.8066503352352551,5.7475907496347865e-08,0.0,1.0284300968050957,10008,9881
pretrain,,418,0.05726556468807677,0.06509190409528925,114242.09021937831,0.5172195290215313,1.50700910128653,0.056166925846049244,1.3931340382301383,0.0,0.1965670191150691,0.5749452651611395,0.7862680852413177,0.8231666415929795,0.02730498995325823,0.7862680764602762,5.171057719059272e-08,0.0,0.939837671816349,10032,9905
pretrain,,419,0.29395004797439583,0.06496172028709868,157685.24428742682,0.528643800832686,1.2285882134522712,0.059896003668044075,1.3939597553440504,0.0,0.19697987767202516,0.5789830647408962,0.7879194716612498,0.8188449263572692,0.019102084801578312,0.7879195106881004,7.557017459950781e-08,0.0,0.9713125824928284,10056,9929
pretrain,,420,0.18760815543770085,0.06483179684652449,133485.81595401687,0.5118070381826588,1.3047208531626628,0.05270714960391817,1.4054767897441274,0.0,0.20273839487206372,0.5780452617577143,0.8109535599748293,0.8352813512086869,0.01600167633155821,0.8109535794882546,5.4992380575195433e-08,0.0,0.9535226101676623,10080,9953
