episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,4,0.04583153692809403,0.7910948991775513,1.3955473899841309,2.3230816928459173,5.960464477539063e-08,0.0,False,0.9350103139877319,0.8121396397749978,3.8087189197540283,0.34266412258148193,0.5045068264007568,7
30,5,0.04066848489934989,0.7911598086357117,1.3955798149108887,1.7034927305172107,8.940696716308594e-08,0.0,False,1.020516037940979,0.8864089679430736,4.273522853851318,0.30401545763015747,0.5003818869590759,1
30,6,0.06480727348392498,0.8184739947319031,1.4092369079589844,1.6964476448750692,8.940696716308594e-08,0.0,False,0.819691002368927,0.7119745583891407,2.9991815090179443,0.4418807625770569,0.5003217458724976,6
30,7,-0.12178543035093775,0.418681800365448,1.2093409299850464,2.4859531673630286,2.9802322387695312e-08,0.0,False,0.9199429154396057,0.7990522636828212,3.5795135498046875,0.33032816648483276,0.5000237226486206,2
30,8,0.10404863421808042,0.521601676940918,1.260800838470459,0.1434267321850187,0.0,0.0,False,0.9150806069374084,0.7948289161791902,3.695739984512329,0.32995617389678955,0.5000015497207642,2
30,9,0.03508042314838173,0.7888562083244324,1.3944278955459595,0.44686996524864486,2.086162567138672e-07,0.0,False,0.9464209675788879,0.822050807554095,3.8945109844207764,0.3347606658935547,0.5002063512802124,1
30,10,0.06599682166913266,0.8146749138832092,1.4073374271392822,2.6772980367333403,2.9802322387695312e-08,0.0,False,0.9246619343757629,0.8031511514507613,3.8612303733825684,0.33968842029571533,0.5013900399208069,6
30,11,0.06502903748959234,0.7687862515449524,1.3843932151794434,0.7592984532898117,8.940696716308594e-08,0.0,False,0.8935042023658752,0.7760878892897322,3.292595148086548,0.3965343236923218,0.5000040531158447,6
30,12,0.04278550633255432,0.7908569574356079,1.3954284191131592,2.3652745973783795,5.960464477539063e-08,0.0,False,0.9095050692558289,0.7899860656816828,3.882579803466797,0.3359825015068054,0.5002206563949585,1
30,13,-0.03104319835527722,0.8062743544578552,1.40313720703125,1.3052650063184141,2.9802322387695312e-08,0.0,False,1.0096800327301025,0.8769969334051565,4.162368297576904,0.31346961855888367,0.502621054649353,1
30,14,-0.0021112922859712613,0.7986493706703186,1.399324655532837,1.5627252348066325,2.9802322387695312e-08,0.0,False,0.8310766816139221,0.7218640337267842,3.0303947925567627,0.43512246012687683,0.5000046491622925,6
30,15,0.058314314496379145,0.7235780954360962,1.3617889881134033,2.469498355779727,5.960464477539063e-08,0.0,False,0.9099640846252441,0.7903847613657745,3.814330816268921,0.3369002342224121,0.500365138053894,3
30,16,0.03960604805339944,0.8068729639053345,1.403436541557312,2.025988485519547,5.960464477539063e-08,0.0,False,0.9525748491287231,0.8273960011528543,3.885662078857422,0.33691728115081787,0.5000395178794861,7
30,17,0.0074933932765815945,0.8074728846549988,1.4037363529205322,0.5609270013977425,8.940696716308594e-08,0.0,False,0.8376041054725647,0.7275336820524885,3.0718390941619873,0.4299720525741577,0.5000002384185791,6
30,18,0.004313710794618432,0.7687883973121643,1.3843942880630493,2.3433554280211233,8.940696716308594e-08,0.0,False,0.8331204056739807,0.723639189890417,3.016024351119995,0.434088796377182,0.5000002384185791,1
30,19,0.020598762650195012,0.8074865341186523,1.4037432670593262,0.037257094834815166,0.0,0.0,False,0.8149254322052002,0.7078352367386821,2.974656105041504,0.4444817304611206,0.5000021457672119,1
30,20,0.02015963100009534,0.8141160607337952,1.4070580005645752,2.7058263481173337,2.9802322387695312e-08,0.0,False,0.8908923268318176,0.7738192430260136,3.613116979598999,0.36399132013320923,0.5001077055931091,7
30,21,0.013119566999601633,0.8213493824005127,1.4106745719909668,0.5105555623064424,1.1920928955078125e-07,0.0,False,0.8219398260116577,0.7139278617867637,3.025373935699463,0.4382381737232208,0.5000019073486328,7
30,22,0.00017116925845616932,0.7914927005767822,1.3957463502883911,2.369702548694509,0.0,0.0,False,0.8544925451278687,0.7422027943529975,3.126960515975952,0.42053574323654175,0.5000000596046448,1
30,23,0.01230700825583034,0.823398768901825,1.4116992950439453,1.3517528426601242,8.940696716308594e-08,0.0,False,0.859441339969635,0.7465012629366984,3.1905553340911865,0.4149833023548126,0.5004716515541077,7
30,24,0.01624566358901407,0.8098796010017395,1.404939889907837,1.2827490884972714,8.940696716308594e-08,0.0,False,0.802236795425415,0.6968140268660113,2.928201198577881,0.45201778411865234,0.5000009536743164,7
31,1,0.010645113576702775,0.7828184366226196,1.391409158706665,1.5125554941062416,5.960464477539063e-08,0.0,False,0.9124674797058105,0.792559182704802,3.8732569217681885,0.3362168073654175,0.5000066757202148,7
31,2,0.08544166606035347,0.7070516347885132,1.3535257577896118,2.6017216172663673,5.960464477539063e-08,0.0,False,0.9699414968490601,0.8424804797010543,3.8545894622802734,0.33193954825401306,0.5000954866409302,2
31,3,0.10502703714642304,0.8023644685745239,1.4011821746826172,2.539068771227991,5.960464477539063e-08,0.0,False,1.0011405944824219,0.8695796715861139,4.268010139465332,0.30516257882118225,0.5005168914794922,4
31,4,0.03445734782491155,0.736962616443634,1.3684812784194946,1.194679249793192,2.9802322387695312e-08,0.0,False,1.0840587615966797,0.9416014764406216,5.07993221282959,0.2506925165653229,0.5030857920646667,6
31,5,0.032597021051914164,0.7440102696418762,1.3720052242279053,1.3683132497594552,8.940696716308594e-08,0.0,False,0.9607865810394287,0.8345286208642309,3.7204270362854004,0.34733647108078003,0.5028964281082153,2
31,6,-0.009290457900797825,0.8128747940063477,1.4064373970031738,2.495065527249683,0.0,0.0,False,0.9209951162338257,0.7999661936803891,3.5001466274261475,0.37609314918518066,0.5001406073570251,7
31,7,0.042720729026483426,0.6660090684890747,1.3330044746398926,1.595126460263187,5.960464477539063e-08,0.0,False,1.1111711263656616,0.9651509772616557,5.3389058113098145,0.23434558510780334,0.5028576850891113,2
31,8,0.008588714905700746,0.7778685092926025,1.3889342546463013,1.8560415902790448,0.0,0.0,False,1.0644946098327637,0.9246082701322487,4.761535167694092,0.2707037925720215,0.5003890991210938,7
31,9,0.040948294715106706,0.8263932466506958,1.4131965637207031,1.021281796212561,5.960464477539063e-08,0.0,False,0.8415243029594421,0.7309387223255321,3.1251635551452637,0.42428019642829895,0.5000971555709839,7
31,10,-0.0013123214849556268,0.5309445261955261,1.2654722929000854,1.8640215657734298,2.9802322387695312e-08,0.0,False,1.0640140771865845,0.9241908847790287,4.627184867858887,0.2627655565738678,0.5072605013847351,2
31,11,0.0093643795690804,0.77983158826828,1.3899155855178833,0.845930138004224,2.086162567138672e-07,0.0,False,1.0151872634887695,0.8817804532632704,4.326900959014893,0.2993144690990448,0.5019768476486206,2
31,12,0.014566227606691125,0.7868548631668091,1.3934273719787598,0.5135164787073461,5.960464477539063e-08,0.0,False,0.9212113618850708,0.8001540222665318,3.4928531646728516,0.3746470808982849,0.5000076293945312,2
31,13,0.02398945357571708,0.8301151990890503,1.41505765914917,2.274411345997344,5.960464477539063e-08,0.0,False,0.8568605184555054,0.7442595898519709,3.2303404808044434,0.41032373905181885,0.5007251501083374,7
31,14,0.020794099589180326,0.8005257844924927,1.4002628326416016,1.5072993939064154,5.960464477539063e-08,0.0,False,0.93008953332901,0.8078655040015195,3.6632020473480225,0.35771721601486206,0.5000016093254089,7
31,15,0.036605049785680216,0.8300734162330627,1.415036678314209,1.3724003220651706,2.9802322387695312e-08,0.0,False,0.8566447496414185,0.7440721754413214,3.291581153869629,0.4024313688278198,0.5000188946723938,7
31,16,-0.07924708712296452,0.38858968019485474,1.194294810295105,2.505543269693585,2.9802322387695312e-08,0.0,False,0.9145122766494751,0.7943352707632942,3.5521650314331055,0.32965973019599915,0.5000115633010864,2
31,17,0.06251188068541044,0.5166399478912354,1.2583199739456177,0.11026053115329502,0.0,0.0,False,0.9109448790550232,0.7912366685832435,3.6799423694610596,0.33092403411865234,0.5000031590461731,2
31,18,0.018940885397747683,0.7928495407104492,1.3964247703552246,0.37366560579252417,0.0,0.0,False,0.9254460334777832,0.8038322112773066,3.884185791015625,0.3359893262386322,0.5002022385597229,1
31,19,0.03743620068935721,0.8193724155426025,1.4096860885620117,2.7303219955869746,1.1920928955078125e-07,0.0,False,0.9127361178398132,0.7927925188232543,3.7293450832366943,0.3526068925857544,0.500427782535553,6
31,20,0.03967304109963472,0.797590434551239,1.398795247077942,0.6284153183391342,2.9802322387695312e-08,0.0,False,0.8176289796829224,0.7101835082409584,2.97701358795166,0.4430564343929291,0.5001198649406433,6
31,21,0.022803636075248105,0.8113627433776855,1.4056813716888428,2.4649700315653806,0.0,0.0,False,0.8961710929870605,0.7784043210509728,3.6471610069274902,0.36023256182670593,0.5002162456512451,1
31,22,-0.021032443696934053,0.7986339926719666,1.3993170261383057,1.8173217456971063,2.9802322387695312e-08,0.0,False,0.9301810264587402,0.8079449739242672,3.851418972015381,0.33940714597702026,0.5001769661903381,7
31,23,-0.0016607942886758958,0.7998886108398438,1.3999443054199219,0.9292165211285717,0.0,0.0,False,0.8035041689872742,0.6979148535548624,2.9269001483917236,0.45113253593444824,0.5000495314598083,7
31,24,0.02953641807442494,0.7875407934188843,1.3937703371047974,2.595520097711633,5.960464477539063e-08,0.0,False,0.9138542413711548,0.7937637085827499,3.4391539096832275,0.3807690441608429,0.5000107884407043,3
32,1,0.00457904823400389,0.7433143258094788,1.3716572523117065,1.4051916503480502,8.940696716308594e-08,0.0,False,0.9333804249763489,0.810723936167481,3.5020313262939453,0.3697774410247803,0.5000079870223999,7
32,2,-0.023731001105578617,0.7764739394187927,1.3882369995117188,1.0073502613629914,2.9802322387695312e-08,0.0,False,0.9096052050590515,0.7900730425352439,3.770531177520752,0.34523776173591614,0.5000013709068298,7
32,3,0.015475570505074199,0.8093705177307129,1.4046852588653564,0.5827876622879081,0.0,0.0,False,0.9153134822845459,0.7950311891356563,3.6470701694488525,0.36007967591285706,0.5002017021179199,6
32,4,0.002890940071223912,0.827222466468811,1.4136111736297607,1.114577280645339,5.960464477539063e-08,0.0,False,0.9404112100601196,0.8168307984981397,4.070149898529053,0.32242894172668457,0.500015377998352,5
32,5,0.08495043380009167,0.74167400598526,1.370836853981018,2.5676583372621047,1.4901161193847656e-07,0.0,False,1.0289990901947021,0.8937772535100514,4.375235557556152,0.29340702295303345,0.5004743933677673,2
32,6,0.10808474173023501,0.800937831401825,1.4004688262939453,2.4423297610267003,8.940696716308594e-08,0.0,False,0.9708433151245117,0.8432637891024706,4.062247276306152,0.32120707631111145,0.5012202858924866,4
32,7,0.029671587428705914,0.7190768718719482,1.3595385551452637,1.3176287142479322,1.1920928955078125e-07,0.0,False,1.0776921510696411,0.9360715087999817,5.256343364715576,0.24085956811904907,0.5074467062950134,6
32,8,0.030250203579467373,0.7572826147079468,1.3786414861679077,1.1242815245386166,1.7881393432617188e-07,0.0,False,0.934635579586029,0.8118141496093201,3.6052658557891846,0.35995417833328247,0.503278374671936,2
32,9,-0.008815162358236062,0.8118321299552917,1.4059159755706787,2.462131500898308,8.940696716308594e-08,0.0,False,0.9377729892730713,0.8145392690384246,3.6002917289733887,0.36513280868530273,0.5006912350654602,7
32,10,0.043956085390349814,0.6696035861968994,1.3348017930984497,1.7433310007035403,0.0,0.0,False,1.052674651145935,0.9143415844642205,4.480270862579346,0.28106868267059326,0.522020161151886,2
32,11,0.005959319958429002,0.7892670631408691,1.3946335315704346,1.9080809222619886,0.0,0.0,False,1.0737242698669434,0.9326250509776232,4.9284820556640625,0.26166844367980957,0.5015181303024292,7
32,12,0.040968856423782174,0.8252759575843811,1.4126379489898682,1.4550201234848175,2.9802322387695312e-08,0.0,False,0.8678960204124451,0.7538449050618339,3.224229335784912,0.4106779396533966,0.500404953956604,7
32,13,-0.0008773613204780982,0.5568638443946838,1.2784318923950195,2.1687289092612754,2.9802322387695312e-08,0.0,False,0.9889731407165527,0.8590111555274541,3.7839694023132324,0.3253399729728699,0.5001690983772278,2
32,14,0.011250421590774605,0.784542977809906,1.3922715187072754,0.5339002153366447,2.9802322387695312e-08,0.0,False,0.9611078500747681,0.8348076716027394,3.7665834426879883,0.3462528884410858,0.5000889301300049,2
32,15,0.015278442010581868,0.7952589988708496,1.3976296186447144,0.29491024121984505,1.1920928955078125e-07,0.0,False,0.8920847177505493,0.774854940618567,3.324883460998535,0.3950216472148895,0.5007131695747375,1
32,16,0.02368976576459132,0.8226792812347412,1.4113396406173706,2.325123743400997,0.0,0.0,False,0.8456997275352478,0.7345654500312834,3.135601758956909,0.4224327802658081,0.5007362365722656,7
32,17,0.019675596646387516,0.7988593578338623,1.3994297981262207,1.5292024319552862,1.1920928955078125e-07,0.0,False,0.9178929328918457,0.7972716714658409,3.5152220726013184,0.37321752309799194,0.5000001788139343,7
32,18,0.03592406293861008,0.8222621083259583,1.4111311435699463,1.4397022851152503,8.940696716308594e-08,0.0,False,0.8655213117599487,0.7517822593340198,3.367471218109131,0.3923261761665344,0.5000112652778625,7
32,19,-0.07921642237051249,0.39979860186576843,1.1998993158340454,2.5120990447702463,1.4901161193847656e-08,0.0,False,0.9129908084869385,0.793013740308532,3.566787004470825,0.3295027017593384,0.5000277161598206,2
32,20,0.06247055140964304,0.5307997465133667,1.2653998136520386,0.09978848827464336,5.960464477539063e-08,0.0,False,0.9100699424743652,0.7904767083252534,3.693394660949707,0.3310466408729553,0.500004768371582,3
32,21,0.019060676391584035,0.7976709008216858,1.398835301399231,0.3429540209085014,1.4901161193847656e-07,0.0,False,0.9180486798286438,0.7974069515362904,3.8647162914276123,0.33811867237091064,0.5001683831214905,1
32,22,0.03738384954032134,0.8175943493843079,1.408797264099121,2.7399714512420106,8.940696716308594e-08,0.0,False,0.908970832824707,0.789522033813547,3.6763899326324463,0.35775330662727356,0.5003612041473389,6
32,23,0.03884346812350689,0.808022677898407,1.4040113687515259,0.6019943688760939,2.9802322387695312e-08,0.0,False,0.8188647627830505,0.7112568958033884,2.989974021911621,0.4421885013580322,0.5000269412994385,6
32,24,0.021932164449776775,0.8161455392837524,1.4080727100372314,2.462433005484622,5.960464477539063e-08,0.0,False,0.8928076028823853,0.7754828306661795,3.603276252746582,0.36518990993499756,0.5001938939094543,1
33,1,0.03964905916881325,0.799832284450531,1.399916172027588,1.5591385971222604,2.9802322387695312e-08,0.0,False,0.8838423490524292,0.7676957101317556,3.291621685028076,0.3996029496192932,0.5000051259994507,3
33,2,-0.0038357280015452935,0.8296045660972595,1.4148023128509521,2.586992161314263,2.9802322387695312e-08,0.0,False,0.8227302432060242,0.7146144094385933,3.025083303451538,0.4391371011734009,0.5000001192092896,7
33,3,0.005989165434863111,0.8004422783851624,1.4002211093902588,1.3849365587134532,2.9802322387695312e-08,0.0,False,0.9530071020126343,0.827771451237393,3.689669370651245,0.35504430532455444,0.5000131726264954,6
33,4,0.10474203523863373,0.8134328126907349,1.4067164659500122,1.1294352916129498,5.960464477539063e-08,0.0,False,0.9889888763427734,0.8590248233187281,4.1834917068481445,0.31236985325813293,0.5000786781311035,6
33,5,0.07814455714850468,0.8102187514305115,1.4051095247268677,2.698157750121621,1.4901161193847656e-07,0.0,False,0.915816068649292,0.7954677301054345,3.972642421722412,0.3294762074947357,0.500001072883606,2
33,6,0.001591510495198581,0.8295336365699768,1.414766788482666,2.7255890153566553,2.9802322387695312e-08,0.0,False,0.8884822726249695,0.7717258965397699,3.4045839309692383,0.38853174448013306,0.5001714825630188,5
33,7,0.004188861883599527,0.8101629018783569,1.4050815105438232,0.7457403279921415,5.960464477539063e-08,0.0,False,0.8830201625823975,0.7669815680376951,3.369901180267334,0.39093631505966187,0.5000783801078796,5
33,8,0.058945293917277354,0.7994193434715271,1.399709701538086,2.717346570244712,2.9802322387695312e-08,0.0,False,0.913229763507843,0.7932212940025358,3.8854923248291016,0.3363729417324066,0.5000136494636536,3
33,9,0.06110935422607169,0.8103010654449463,1.405150294303894,2.7160411485069336,2.384185791015625e-07,0.0,False,0.8593345284461975,0.7464084876262332,3.181251287460327,0.4149690568447113,0.5002402067184448,5
33,10,-0.00018820371792406965,0.7860164642333984,1.3930082321166992,1.2250151259463322,0.0,0.0,False,0.966474175453186,0.8394688026026279,4.109969139099121,0.3162952959537506,0.5004042387008667,6
33,11,0.04785111003523798,0.7875158190727234,1.3937578201293945,1.5394109303752035,8.940696716308594e-08,0.0,False,0.9499474167823792,0.8251138424136717,3.8164315223693848,0.34170714020729065,0.5030080676078796,4
