stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,384,-0.029150790179260595,0.06967686019825871,104170.5516408387,0.47668022715064645,0.8497781439411086,0.057655493971621445,1.3980275887463776,0.0,0.19901379437318875,0.5844789668917656,0.7960551505287489,0.8157266616821289,0.015700880008506612,0.7960551774927547,4.009121938134778e-08,0.0,1.0248559638857841,9216,9089
pretrain,,385,0.04481281736520346,0.0695375064778622,112606.49458012772,0.4008851265878186,1.0850262663483912,0.05594911386300335,1.3958751162780183,0.0,0.19793755813900915,0.5863253506166595,0.7917501976092657,0.8144628286361695,0.018733614926474133,0.7917502325560365,5.907246044175215e-08,0.0,1.0107560828328133,9240,9113
pretrain,,386,0.04755949964584577,0.06939843146490647,113071.11975143345,0.6733672227451318,1.2593484458375446,0.056701141492279145,1.3906790512126115,0.0,0.19533952560630585,0.5692943276039191,0.7813580855727196,0.8201190233230591,0.02703998062415898,0.7813581024252233,6.882917317578101e-08,0.0,1.0078409736355145,9264,9137
pretrain,,387,0.12491616326949169,0.06925963460197666,123231.3419167127,0.5481914487259166,1.133229441404266,0.05300163746237611,1.4015076694389184,0.0,0.20075383471945926,0.5904027255518096,0.8030153289437294,0.8290413022041321,0.02005062599655835,0.8030153388778368,6.173338205443339e-08,0.0,0.9713887025912603,9288,9161
pretrain,,388,0.007747719575216996,0.0691211153327727,107547.31068406571,0.5567726796341647,1.0930525954874213,0.052024114140336135,1.3852801422721575,0.0,0.19264007113607864,0.5881549705352103,0.7705602919061979,0.7888275772333145,0.01775663802563312,0.7705602845443146,6.696652795253517e-08,0.0,1.000030241906643,9312,9185
pretrain,,389,-0.10237992235105284,0.06898287310210716,96514.14264341356,0.44022548712604137,1.0664929165841999,0.055218617861468505,1.4035548517657885,0.0,0.20177742588289438,0.5897291366543089,0.8071096912026405,0.8323175787925721,0.021078107265958598,0.8071097035315775,6.146728992462158e-08,0.0,0.9648883690436681,9336,9209
pretrain,,390,0.4184992452140029,0.06884490735590294,203648.84911610925,0.6262255301744598,1.2266621875975594,0.07538286103863508,1.3989257796090981,0.0,0.19946288980454918,0.5860348780240332,0.7978515227635702,0.8226134449243545,0.020928456993020428,0.7978515592181966,7.228837125191252e-08,0.0,1.0191324427723885,9360,9233
pretrain,,391,-0.08029091297791567,0.06870721754119113,99742.15876821449,0.4448228376591922,0.8321964055337125,0.06475486271986663,1.4057241126983646,0.0,0.20286205634918245,0.5814688099282128,0.8114481891194979,0.8345544278621674,0.018400685013706907,0.8114482253967296,7.725542494618765e-08,0.0,0.9669694875677427,9384,9257
pretrain,,392,0.23544689109708003,0.06856980310610876,145243.83132235473,0.697777525450249,1.1978416262103966,0.06337975874721023,1.400744001558494,0.0,0.20037200077924702,0.589753498988492,0.8014879822731018,0.8340092837810517,0.02274149025513158,0.801488003116988,5.2065366795694956e-08,0.0,1.0205967724323273,9408,9281
pretrain,,393,0.3245270174154423,0.06843266349989655,166050.2409852912,0.5968847382200813,1.3107615974247455,0.06103801006777093,1.3973211565808878,0.0,0.19866057829044406,0.5883289671369961,0.7946422894795736,0.8184644430875778,0.014565117457984562,0.7946423131617761,5.9515947448129936e-08,0.0,1.0284368271629016,9432,9305
pretrain,,394,-0.4686601087555381,0.06829579817289674,71661.78337377835,0.46851309950463715,1.1611917787010246,0.061013489528331716,1.4072360301922473,0.0,0.20361801509612376,0.5898810518639428,0.8144720494747162,0.8492647051811218,0.026395435364883164,0.8144720603844947,5.153318248056019e-08,0.0,0.9751730561256409,9456,9329
pretrain,,395,0.10046161575890512,0.06815920657655095,118839.26753676956,0.29648686975613436,0.6486559136645851,0.04838806543388426,1.3916130012256047,0.0,0.19580650061280247,0.586824958877904,0.7832259759306908,0.8153911262750626,0.022479401184583678,0.7832260024512098,6.04029212388409e-08,0.0,1.007521393398444,9480,9353
pretrain,,396,-0.013305046289191302,0.06802288816339785,106266.47575864234,0.3947874617346459,0.8803743326516973,0.06022874792488892,1.413176806510559,0.0,0.2065884032552796,0.5845506776656424,0.826353594660759,0.8503365993499756,0.017491420029947715,0.8263536130211183,6.554736975417086e-08,0.0,0.9681769733627638,9504,9377
pretrain,,397,0.20957544652621996,0.06788684238707106,137647.0831389769,0.5459578602050112,1.3126730036683796,0.05327412942833324,1.3933439182915859,0.0,0.1966719591457929,0.588422067463398,0.7866877913475037,0.8235474288463592,0.02014998836453334,0.7866878365831717,8.142420226953107e-08,0.0,0.9872698659698168,9528,9401
pretrain,,398,0.19068682775608758,0.06775106870229691,140000.0928155721,0.6613407331317295,1.2612675801515123,0.0791899429222679,1.4037778091040394,0.0,0.2018889045520198,0.5771157220005989,0.8075556109348933,0.8376347243785858,0.022789602887656295,0.8075556182080789,5.534717016179395e-08,0.0,1.0028583258390427,9552,9425
pretrain,,399,0.06852188605772563,0.06761556656489232,115388.99294286434,0.47788096517313594,0.9858429363995648,0.05403693862884736,1.3907487084202115,0.0,0.1953743542101057,0.5849357268639973,0.7814974039793015,0.8173904955387116,0.02736185263357992,0.7814974168404228,5.366191975960296e-08,0.0,0.9878960077961286,9576,9449
pretrain,,400,-0.16163750150261266,0.06748033543176253,92375.65652705556,0.6491694001204108,1.385129586637318,0.06591768079082799,1.3950489330149833,0.0,0.19752446650749164,0.586919432239873,0.7900978525479635,0.8373959183692932,0.028295199643558124,0.7900978660299666,7.344143733896875e-08,0.0,1.0055673519770305,9600,9473
pretrain,,401,0.05001656465465597,0.06734537476089901,112600.00239094441,0.5569898639141871,1.1595827661047584,0.051569989219080466,1.39152550311493,0.0,0.19576275155746514,0.582015638904912,0.783050981660684,0.8240919917821884,0.031462667644352446,0.7830510062298602,5.7564604786601116e-08,0.0,1.0015734682480495,9624,9497
pretrain,,402,0.01806315793419668,0.06721068401137721,110532.74717741714,0.9535043789747927,1.832374772604744,0.06435631766928858,1.4009006559139205,0.0,0.20045032795696036,0.5722694301179476,0.8018012841542562,0.8294306844472885,0.019912658551790963,0.8018013118278411,5.924985522579954e-08,0.0,1.010689524312814,9648,9521
pretrain,,403,0.2634110805281462,0.06707626264335446,155557.39724468885,0.45728392675925994,0.909178607657146,0.0781161563223632,1.3967530201410963,0.0,0.1983765100705482,0.5860694008214133,0.7935060237844785,0.8167457222938538,0.023053915318151375,0.7935060402821925,5.6588933557607156e-08,0.0,0.9990684986114502,9672,9545
pretrain,,404,-0.06730341231783968,0.06694211011806775,101212.57152987197,0.3864073568533189,1.0621439154140613,0.06606988013776055,1.3993227767891117,0.0,0.19966138839455594,0.5834717367376601,0.79864551872015,0.829000699520111,0.015859033935077642,0.7986455535782234,7.353013470323688e-08,0.0,0.9779405295848846,9696,9569
pretrain,,405,0.06726785188107935,0.06680822589783161,118745.8526309614,0.7678304683230898,1.4261127587248652,0.07549789435680603,1.403672974334941,0.0,0.20183648716747052,0.5888967993003982,0.8073459143439928,0.8277874171733857,0.019530520161517694,0.807345948669882,5.774199960765595e-08,0.0,0.9964933171868324,9720,9593
pretrain,,406,0.17086830626200394,0.06667460944603594,136354.48426486182,0.4619092347607303,1.058996261601713,0.07979094928979093,1.4039864395523356,0.0,0.2019932197761678,0.58669137103217,0.8079728310306867,0.8340356200933456,0.021349140704978824,0.8079728791046711,6.758740970595294e-08,0.0,1.0341682682434719,9744,9617
pretrain,,407,0.11050018026692147,0.06654126022714388,121139.77030457142,0.4890518631057373,1.0225599176032851,0.053339239382519915,1.39699652493887,0.0,0.19849826246943506,0.5848167602505003,0.7939930210510889,0.8147385835647583,0.016186199429694712,0.79399304987774,4.5324365242442134e-08,0.0,0.9884228159983953,9768,9641
pretrain,,408,0.13702399559264045,0.06640817770668958,125559.68361215567,0.4871738468928595,1.1732829810529175,0.05545167736111765,1.4039575857598159,0.0,0.20197879287990786,0.585050459418978,0.8079151486357053,0.8266724169254303,0.01340631942580208,0.8079151715196313,5.978203950392687e-08,0.0,1.0005028744538624,9792,9665
pretrain,,409,0.04364138110810416,0.06627536135127621,113504.94134357767,0.6000254732088818,1.2859255356454975,0.06278308855635743,1.4032662374721394,0.0,0.20163311873606982,0.5845388386930739,0.8065324574708939,0.8374287366867065,0.0209275609644166,0.8065324749442793,5.366191977810667e-08,0.0,1.0044113372762997,9816,9689
pretrain,,410,0.06749589260684816,0.06614281062857365,117973.61061282476,0.5699896431846783,1.1554894543544652,0.07071409450848798,1.4005961054936051,0.0,0.2002980527468026,0.5862319554601396,0.8011921967069308,0.8293248385190963,0.02115489380078799,0.8011922109872103,5.383931458065779e-08,0.0,1.012112965186437,9840,9713
pretrain,,411,0.174975328104474,0.06601052500731651,136609.039240572,0.47565772460726946,0.9012152906153075,0.07750724163916568,1.3993256735571082,0.0,0.19966283677855415,0.5848419591784477,0.7986513276894888,0.825546258687973,0.01886896129167642,0.7986513471142166,7.35301347217406e-08,0.0,0.9846991449594498,9864,9737
pretrain,,412,0.24762602122611665,0.06587850395730188,150027.01215204908,0.5536488016088984,1.0716492163616032,0.0715227870839738,1.4023021719906303,0.0,0.2011510859953151,0.5832178550107139,0.8046043192346891,0.8294120252132415,0.01985992108081273,0.8046043439812604,6.55473697911783e-08,0.0,1.0127027134100597,9888,9761
pretrain,,413,0.08421803358811294,0.06574674694938727,119890.75105244001,0.5698257736002887,1.1223150196054297,0.06807439041675072,1.391810689254531,0.0,0.19590534462726547,0.587269589304924,0.7836213707923889,0.8110844850540161,0.019986287234783573,0.7836213785090616,5.259755107382228e-08,0.0,1.0352036481102307,9912,9785
pretrain,,414,0.23749663503191318,0.06561525345548849,147329.45036507142,0.6938270850341901,1.342581695312191,0.06979370401782112,1.4044661770707794,0.0,0.20223308853538977,0.5646091092910086,0.8089323490858078,0.844899770617485,0.02265466338800742,0.8089323541415588,4.74531026325072e-08,0.0,1.0104526753226917,9936,9809
pretrain,,415,0.14461990711628578,0.06548402294857752,125658.66159632173,0.3795660179224511,0.8648029512187606,0.04964452597753396,1.3992311830321944,0.0,0.1996155915160974,0.5907219126820564,0.798462338745594,0.8262109994888306,0.02432660100810797,0.7984623660643896,5.6411538792063474e-08,0.0,1.0224180817604065,9960,9833
pretrain,,416,0.3455916941610482,0.06535305490268037,175602.92052321427,0.5622455812199353,0.9511348289193026,0.07078474585125562,1.3884793779413613,0.0,0.19423968897068075,0.5728745481797627,0.776958741247654,0.8043736159801483,0.02020007627424914,0.7769587558827228,7.441710856796273e-08,0.0,1.0136282444000244,9984,9857
pretrain,,417,0.22940197675562063,0.065222348792875,142611.26380902473,0.39571981119195215,1.1944475000145542,0.05782594889599759,1.4021791428593653,0.0,0.20108957142968265,0.5786891717995917,0.8043582811951637,0.8283151388168335,0.023315941808742115,0.8043582857187305,5.437149891429627e-08,0.0,0.954256867369016,10008,9881
pretrain,,418,-0.06176970307448332,0.06509190409528925,102617.65652421146,0.49887119097622684,1.1641594287008257,0.0727321122672993,1.3948506250356634,0.0,0.1974253125178317,0.5780148474233491,0.7897012382745743,0.8176426917314529,0.02009971848072166,0.7897012500713269,4.9049655522400336e-08,0.0,0.9918957228461901,10032,9905
pretrain,,419,0.04724075421191529,0.06496172028709868,114508.4545785886,0.6438884689926238,1.491109730701152,0.06621773660105941,1.4021159406041814,0.0,0.2010579703020908,0.5906883414302553,0.8042318696777025,0.8289306193590164,0.016454120796218497,0.8042318812083629,5.055751119605508e-08,0.0,1.016613374153773,10056,9929
pretrain,,420,0.25406458379279134,0.06483179684652449,148918.00540410847,0.4986764395348236,1.0673648346946556,0.06202078738892385,1.402715573752565,0.0,0.20135778687628256,0.5888300484844616,0.8054311101635298,0.8367151111364365,0.020225702703193075,0.80543114750513,7.47718981175538e-08,0.0,0.9936072677373886,10080,9953
pretrain,,421,-0.08273612326095617,0.06470213325283143,100483.0122005812,0.4544037411974728,0.9556708391686616,0.07295252277802249,1.3998270213958763,0.0,0.19991351069793817,0.5887740893023354,0.7996540193756422,0.819761797785759,0.016230873159784453,0.7996540427917527,4.718701046568796e-08,0.0,1.0048073033491771,10104,9977
pretrain,,422,-0.020498432873504033,0.06457272898632577,109039.6172642641,0.5172840889138998,1.321491331512189,0.08616714137320634,1.3958149559662811,0.0,0.19790747798314054,0.4996682341609682,0.7916298930843672,0.8143659770488739,0.016132711816997918,0.7916299119325622,5.8407230107970776e-08,0.0,1.0303701634208362,10128,10001
pretrain,,423,0.09342016369384351,0.06444358352835311,119614.85872340806,0.5214673847159027,1.0535953124555977,0.05880274916881748,1.400655079788218,0.0,0.20032753989410898,0.5826526912195342,0.8013101542989413,0.8273691177368164,0.02146788052202656,0.8013101595764359,6.87848245028988e-08,0.0,0.9857021520535151,10152,10025
pretrain,,424,0.20618186318271586,0.0643146963612964,138708.30536772727,0.5353914007849295,1.0145826800830406,0.06073397756832163,1.3968449596847805,0.0,0.19842247984239036,0.5752386977630002,0.7936898916959763,0.8238185465335846,0.021519727888490808,0.7936899193695611,7.113530514635258e-08,0.0,0.9817529345552126,10176,10049
pretrain,,425,0.44508148485305016,0.06418606696857382,213584.5591852948,0.7384569840120173,1.5633433771681189,0.0722665631513453,1.3969029376638078,0.0,0.1984514688319039,0.5699066439909595,0.7938058574994405,0.825240182876587,0.02280358277787119,0.7938058753276155,5.490368326643846e-08,0.0,1.0201471621791522,10200,10073
pretrain,,426,0.09451677399185607,0.06405769483463666,122192.93143882802,0.4146738449547394,0.8568908183683317,0.07258773502207004,1.3753416651771182,0.0,0.18767083258855913,0.5430917745190007,0.7506832977135977,0.7963915407657624,0.03849224086992531,0.7506833303542364,7.024833130013046e-08,0.0,1.020726092159748,10224,10097
pretrain,,427,0.0521326185293431,0.0639295794449674,116728.67888969742,0.5881130975882198,1.0490928875473085,0.07598323524649855,1.4003876852137702,0.0,0.2001938426068851,0.5858490552221025,0.800775354107221,0.8192974776029587,0.02037936898226443,0.8007753704275403,6.262035595616666e-08,0.0,1.0020310133695602,10248,10121
pretrain,,428,0.011465865355926516,0.06380172028607746,110963.77143450265,0.5817005215624195,1.3275137331227063,0.07278258214791392,1.4053294244222343,0.0,0.20266471221111715,0.5813682153820992,0.810658852259318,0.8295936048030853,0.013303278397833108,0.8106588488444686,6.089075693660462e-08,0.0,1.0003899857401848,10272,10145
pretrain,,429,0.1446556143188514,0.06367411684550531,130430.06314543477,0.3787649556803581,1.2023303671327046,0.07387498171205444,1.408948319077137,0.0,0.2044741595385685,0.5787276614989554,0.8178966070214907,0.8452107220888138,0.018802260093593925,0.8178966381542739,5.011402424518844e-08,0.0,0.9564017330606779,10296,10169
pretrain,,430,0.05481336559219238,0.0635467686118143,118553.13453582636,0.5436118396576047,1.2743898079543485,0.084735832288846,1.3993258092641119,0.0,0.19966290463205608,0.5720080786517687,0.7986515983939171,0.8259577095508576,0.018557862115333102,0.7986516185282241,6.466039588944501e-08,0.0,1.0071046352386475,10320,10193
pretrain,,431,0.052319888275107064,0.06341967507459066,114398.3511515453,0.46791394718966844,1.2903375518448332,0.06128469885968249,1.4032659429302885,0.0,0.20163297146514414,0.5861920086400849,0.8065318415562311,0.8357700437307358,0.02589924426203769,0.8065318858605766,5.778634833604931e-08,0.0,0.9864939053853353,10344,10217
pretrain,,432,0.0028601502176573215,0.06329283572444148,108222.23818071012,0.5668227842536876,1.2919920104951195,0.06092945448520418,1.3980539528475628,0.0,0.19902697642378156,0.5811680512768882,0.7961079031229019,0.8273182481527328,0.025299084514338547,0.7961079056951261,5.898376305898031e-08,0.0,0.9886887793739637,10368,10241
pretrain,,433,0.12978709475483743,0.06316625005299259,127252.20755500905,0.5944683791142352,1.1009703039813958,0.07030993437883083,1.3950569110345983,0.0,0.19752845551729914,0.5811870630298341,0.7901138116916021,0.8235099792480468,0.019225124219040726,0.7901138220691966,5.8806368182414324e-08,0.0,0.9976139639814695,10392,10265
pretrain,,434,0.23429578918317084,0.06303991755288661,150341.23020793704,0.430474829301647,0.9814323750432473,0.0837922338884874,1.401777379126066,0.0,0.20088868956303316,0.5701724258916718,0.8035547236601511,0.8332532376050948,0.02179021693698021,0.8035547582521324,5.4105406654958443e-08,0.0,0.9730412115653356,10416,10289
pretrain,,435,0.07166404721148385,0.06291383771778085,117506.23626585977,0.5046124965200999,1.0965402973911262,0.06443107539915204,1.3964863404454217,0.0,0.198243170222711,0.5846126643674714,0.7929726466536522,0.8233266294002533,0.0251045595018564,0.7929726808908439,6.155598732589714e-08,0.0,1.0047104532519977,10440,10313
