episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,13,0.013226487575418173,0.7564418315887451,1.3782209157943726,0.233352662401645,0.0,0.0,False,1.007845163345337,0.8754031861075227,4.1607232093811035,0.3102193772792816,0.5000836253166199,2
16,14,0.06424587728212003,0.7617692947387695,1.3808845281600952,0.935734302864218,1.1920928955078125e-07,0.0,False,1.0538407564163208,0.9153544506327141,4.576702117919922,0.2811986804008484,0.5001498460769653,2
16,15,-0.005590780915382128,0.7907587885856628,1.3953793048858643,0.7976874718974234,8.940696716308594e-08,0.0,False,1.0744537115097046,0.9332586359382664,5.0350728034973145,0.25584954023361206,0.504029393196106,7
16,16,0.014042427995084778,0.8243860006332397,1.412192940711975,1.721478810172367,5.960464477539063e-08,0.0,False,0.8975349068641663,0.779588914733313,3.3542802333831787,0.3940850496292114,0.5011629462242126,2
16,17,-0.00043307350756074513,0.8224223256111145,1.4112112522125244,0.2141113004054752,8.940696716308594e-08,0.0,False,0.975841760635376,0.8476053837093954,3.863116979598999,0.34010031819343567,0.5012615919113159,2
16,18,-0.017896464864716265,0.8046723008155823,1.4023361206054688,0.6048121644076966,2.9802322387695312e-08,0.0,False,1.0106465816497803,0.8778364671297677,4.114577770233154,0.3171480596065521,0.5031911134719849,2
16,19,-0.015398164683553279,0.8010373115539551,1.400518774986267,0.5553219707445507,1.1920928955078125e-07,0.0,False,1.0081675052642822,0.8756831687408908,4.059270858764648,0.321466326713562,0.5009896159172058,2
16,20,-0.0257063082958647,0.802275538444519,1.4011375904083252,0.14846811426537504,1.7881393432617188e-07,0.0,False,0.9904282689094543,0.8602750638167322,3.881591796875,0.3369384706020355,0.5000725984573364,2
16,21,0.03447355885376267,0.8039954304695129,1.401997685432434,0.11711994986761824,2.9802322387695312e-08,0.0,False,0.9864516258239746,0.856820995519687,3.911895990371704,0.33430910110473633,0.5014750957489014,2
16,22,-0.05302384242184165,0.8064606785774231,1.4032303094863892,0.22703185291772127,2.9802322387695312e-08,0.0,False,0.9980285167694092,0.866876555230083,3.9931695461273193,0.3273172974586487,0.5043023228645325,2
16,23,0.031128555275305357,0.7972303032875061,1.3986152410507202,0.3049749908755286,8.940696716308594e-08,0.0,False,0.9498616456985474,0.8250393425968416,3.631155490875244,0.3607063889503479,0.500656008720398,2
16,24,-0.012097534746105084,0.7998825311660767,1.399941325187683,0.13192580774233395,5.960464477539063e-08,0.0,False,0.974342405796051,0.846303060643128,3.7688112258911133,0.3472304940223694,0.5008183717727661,2
17,1,-0.02438326378277387,0.7983803749084473,1.3991901874542236,1.202456261430468,0.0,0.0,False,1.030519723892212,0.8950980591577007,4.4729743003845215,0.2903028428554535,0.5001825094223022,2
17,2,-0.0019340029112557148,0.7949677109718323,1.3974839448928833,0.3435511826438009,8.940696716308594e-08,0.0,False,1.0255012512207031,0.8907390691800636,4.660648822784424,0.27785399556159973,0.5002942085266113,2
17,3,0.011436147545182842,0.7645177245140076,1.3822590112686157,0.45688418334564573,1.4901161193847656e-07,0.0,False,1.0756375789642334,0.9342869301438799,5.292168140411377,0.24159035086631775,0.5000155568122864,7
17,4,-0.044192481850670845,0.7760633826255798,1.3880317211151123,0.7436935551960354,2.9802322387695312e-08,0.0,False,1.0680325031280518,0.9276812452036609,4.680111885070801,0.27553004026412964,0.5007067918777466,2
17,5,-0.09843820331699926,0.708808422088623,1.354404330253601,1.3065760733734908,1.1920928955078125e-07,0.0,False,1.0078152418136597,0.8753771965953276,4.065937042236328,0.31416183710098267,0.5031317472457886,7
17,6,-0.06332535947545562,0.7477758526802063,1.3738880157470703,1.0403943797028232,8.940696716308594e-08,0.0,False,0.9424963593482971,0.8186419361577396,3.9116647243499756,0.3301078677177429,0.5001914501190186,7
17,7,-0.0022222894573536173,0.7810354232788086,1.3905177116394043,0.3593098665492275,0.0,0.0,False,0.986786425113678,0.8571117984878136,4.230453014373779,0.3065590262413025,0.5006810426712036,7
17,8,0.0067257917200888185,0.7817767262458801,1.3908884525299072,0.6918309942670078,8.940696716308594e-08,0.0,False,1.022836685180664,0.8884246565243521,4.581882476806641,0.28199344873428345,0.503388524055481,3
17,9,0.013575316519412704,0.7727501392364502,1.3863749504089355,0.41450380879018206,1.1920928955078125e-07,0.0,False,1.0627315044403076,0.9230768562463336,5.106927394866943,0.251117467880249,0.5048974752426147,3
17,10,0.019976400286226475,0.7723516225814819,1.3861758708953857,0.347747981503451,5.960464477539063e-08,0.0,False,1.069949746131897,0.9293465413177361,5.151208400726318,0.24880945682525635,0.5054868459701538,2
17,11,0.04405283247218454,0.7780391573905945,1.38901948928833,0.4101310598389871,8.940696716308594e-08,0.0,False,1.0328342914581299,0.8971084670014415,4.674252033233643,0.2757588028907776,0.5101017951965332,2
17,12,-0.028155938552676042,0.764563798904419,1.3822818994522095,0.4357939600248412,0.0,0.0,False,1.0628399848937988,0.9231710811710249,4.87774133682251,0.26301681995391846,0.5076296329498291,2
17,13,-0.024930125254744872,0.776016354560852,1.3880081176757812,0.47774109970034173,5.960464477539063e-08,0.0,False,1.0289133787155151,0.893702805465158,4.619627475738525,0.2790241837501526,0.511451005935669,2
17,14,0.012599933096449011,0.7769717574119568,1.3884859085083008,0.09875978168343377,2.9802322387695312e-08,0.0,False,1.001461148262024,0.8698581010613827,4.32720422744751,0.2988969683647156,0.5098514556884766,2
17,15,-0.038041640030380665,0.77749103307724,1.3887455463409424,0.3465797764121977,2.9802322387695312e-08,0.0,False,1.0211822986602783,0.8869876746508748,4.515795707702637,0.28585290908813477,0.5109769105911255,2
17,16,-0.040494018437292195,0.7743930220603943,1.3871965408325195,0.40937488309092146,2.9802322387695312e-08,0.0,False,1.0267434120178223,0.8918179963397144,4.422666549682617,0.29208213090896606,0.5064011812210083,2
17,17,-0.001279813037631635,0.7753188610076904,1.3876594305038452,0.17668699278726382,0.0,0.0,False,1.0389835834503174,0.9024496741610792,4.686285495758057,0.27498605847358704,0.5052585005760193,2
17,18,-0.019688406784148828,0.7802572250366211,1.3901286125183105,0.12523943819906985,0.0,0.0,False,1.021627426147461,0.8873743074737285,4.409764766693115,0.29339873790740967,0.5045058727264404,2
17,19,0.028440085085970783,0.7697430849075317,1.3848713636398315,0.6435545495173383,1.7881393432617188e-07,0.0,False,1.051252841949463,0.9131066166875262,4.478363037109375,0.2881554961204529,0.500193178653717,2
17,20,0.03692114510522057,0.7764817476272583,1.3882410526275635,0.1820727697526638,1.7881393432617188e-07,0.0,False,1.0720850229263306,0.9312012191760533,4.864007949829102,0.2646119296550751,0.5016299486160278,2
17,21,0.031150923288375508,0.7784982323646545,1.3892490863800049,0.15826505940346414,2.9802322387695312e-08,0.0,False,1.060739517211914,0.9213466381237074,4.6328253746032715,0.2786175012588501,0.5008730292320251,2
17,22,-0.05234563513114729,0.7847849130630493,1.3923923969268799,0.20864716104475955,5.960464477539063e-08,0.0,False,1.087329387664795,0.9444423061481244,5.102872371673584,0.2520454227924347,0.5010320544242859,2
17,23,-0.08999695944976972,0.7894529104232788,1.3947265148162842,0.3566828512780937,5.960464477539063e-08,0.0,False,1.0447196960449219,0.9074319982559043,4.676133155822754,0.2763897478580475,0.5068743228912354,2
17,24,-0.055998957824907956,0.7817977666854858,1.3908989429473877,0.2411857195126415,5.960464477539063e-08,0.0,False,1.0022432804107666,0.8705374524140189,4.165672779083252,0.31151583790779114,0.5033358335494995,2
18,1,0.11854060935188777,0.7722336649894714,1.3861167430877686,1.151569847549711,8.940696716308594e-08,0.0,False,1.0631189346313477,0.9234133738345165,4.972825050354004,0.2581300139427185,0.5082849264144897,3
18,2,0.07409769104911626,0.7721278071403503,1.386063814163208,1.4445869655673464,8.940696716308594e-08,0.0,False,0.9355269074440002,0.8125883471498871,3.5842247009277344,0.3632362186908722,0.5100377798080444,7
18,3,0.06916990275453042,0.7742274403572083,1.3871138095855713,0.3752359755701892,8.940696716308594e-08,0.0,False,0.9581398963928223,0.8322297397895123,3.7723963260650635,0.34481561183929443,0.5025140047073364,7
18,4,-0.012057157002067645,0.7797006964683533,1.389850378036499,0.16032571484461466,2.9802322387695312e-08,0.0,False,0.9707184433937073,0.8431553268952025,3.7968029975891113,0.34299811720848083,0.5005124807357788,7
18,5,-0.012347349108237924,0.7964656352996826,1.3982329368591309,0.7709414097455314,1.1920928955078125e-07,0.0,False,1.008669137954712,0.8761188813596826,4.021764755249023,0.3242683708667755,0.5009084343910217,7
18,6,0.008511828960421026,0.8309134244918823,1.415456771850586,0.288781130657997,5.960464477539063e-08,0.0,False,1.0354702472686768,0.8993980291275642,4.30705451965332,0.3041200339794159,0.5000884532928467,7
18,7,0.005357293031187772,0.841441810131073,1.4207209348678589,0.6937101161840683,2.9802322387695312e-08,0.0,False,1.0320494174957275,0.8964267341397197,4.250705718994141,0.3090254068374634,0.5002404451370239,7
18,8,0.0007625226729489308,0.8365969061851501,1.4182984828948975,0.3649890114839989,2.9802322387695312e-08,0.0,False,1.0362286567687988,0.9000567752494162,4.259130001068115,0.30806562304496765,0.5004469156265259,7
18,9,-0.009641866900378228,0.8163927793502808,1.4081964492797852,0.7881477749086964,5.960464477539063e-08,0.0,False,1.0026423931121826,0.8708841173017838,4.068772315979004,0.32178694009780884,0.5000749230384827,7
18,10,-0.030102019627249507,0.8253430128097534,1.412671685218811,1.378279320300778,1.7881393432617188e-07,0.0,False,0.9757189750671387,0.8474987335199098,3.823725700378418,0.344002902507782,0.5003311634063721,7
18,11,0.0044552809717976006,0.8108665943145752,1.405433177947998,1.4821173969224712,1.1920928955078125e-07,0.0,False,1.0212289094924927,0.88702816030533,4.345852375030518,0.29999008774757385,0.5005176067352295,7
18,12,0.007659928346088477,0.8013234734535217,1.4006617069244385,0.8001635314639334,2.9802322387695312e-08,0.0,False,1.0081454515457153,0.8756640131243327,4.066653728485107,0.32084906101226807,0.5020118951797485,7
18,13,0.010907930250300906,0.8075730800628662,1.4037866592407227,0.7542293294932061,1.1920928955078125e-07,0.0,False,1.0359504222869873,0.8998151038491643,4.501521110534668,0.28775474429130554,0.5419778227806091,7
18,14,-0.006368213508598873,0.8173080086708069,1.408653974533081,1.1135837648518387,2.9802322387695312e-08,0.0,False,1.0659863948822021,0.9259040181625625,5.143208026885986,0.2503753900527954,0.5428962707519531,2
18,15,-0.025314513999152147,0.8085742592811584,1.4042870998382568,1.1520560927269206,2.9802322387695312e-08,0.0,False,1.0488016605377197,0.9109775475649985,4.800847053527832,0.26906818151474,0.5364832878112793,7
18,16,0.011488405394287634,0.7835415601730347,1.391770839691162,0.37839539294530383,5.960464477539063e-08,0.0,False,0.945635199546814,0.8213682981133236,3.90214467048645,0.3336009681224823,0.503076434135437,7
18,17,0.001401497493341116,0.7896192073822021,1.3948097229003906,0.23939783379169005,1.1920928955078125e-07,0.0,False,1.0203086137771606,0.8862288016035542,4.390100955963135,0.29538947343826294,0.503781795501709,7
18,18,-0.022063105900448608,0.7843931913375854,1.392196774482727,0.09049497573436055,1.7881393432617188e-07,0.0,False,1.003227710723877,0.8713925177196231,4.215303421020508,0.3079226613044739,0.5012074708938599,7
18,19,-0.03229282053272901,0.7871446013450623,1.3935723304748535,0.8435310729636462,2.9802322387695312e-08,0.0,False,0.9596265554428101,0.8335210354332748,3.964296579360962,0.3284805417060852,0.5010204911231995,3
18,20,-0.048246353556511454,0.7920657992362976,1.3960328102111816,0.3933313091770001,8.940696716308594e-08,0.0,False,0.9645211696624756,0.8377724433265666,3.8127849102020264,0.3424822688102722,0.5000011324882507,3
18,21,0.03405837055971283,0.790043830871582,1.395021915435791,0.12192115544658473,0.0,0.0,False,0.9287949800491333,0.806741069309559,3.548205852508545,0.36886200308799744,0.5001301765441895,3
18,22,0.008356165535076909,0.7687225341796875,1.3843612670898438,0.4941642664402887,0.0,0.0,False,1.0171802043914795,0.8835114997368828,4.269890308380127,0.302793949842453,0.5001128315925598,3
18,23,0.021456939149692763,0.7615454196929932,1.380772590637207,0.4502149444318146,1.1920928955078125e-07,0.0,False,1.019700050354004,0.885700210130424,4.367081642150879,0.2952864170074463,0.5005233883857727,3
18,24,-0.0009202504139830484,0.758381724357605,1.3791909217834473,0.40380719392898107,5.960464477539063e-08,0.0,False,1.0449755191802979,0.9076542034079782,4.624159336090088,0.27780234813690186,0.5070270299911499,3
19,1,0.01745603415352341,0.8090364933013916,1.4045181274414062,1.10890899172851,1.1920928955078125e-07,0.0,False,1.0361597537994385,0.8999969268906562,4.214565753936768,0.3096570372581482,0.5004753470420837,7
19,2,0.02537670311019838,0.7990296483039856,1.39951491355896,0.6599062499617045,8.940696716308594e-08,0.0,False,1.0426607131958008,0.9056435884764907,4.221394062042236,0.3084769546985626,0.5000277161598206,7
19,3,0.007633845295549179,0.8304710388183594,1.4152355194091797,0.8809793842370418,0.0,0.0,False,0.9947697520256042,0.8640460281379723,3.999643325805664,0.3283630907535553,0.5081136226654053,7
19,4,-0.013346294685374143,0.8127195239067078,1.4063597917556763,0.7403781349322667,2.9802322387695312e-08,0.0,False,1.0391466617584229,0.9025913221797359,4.244772911071777,0.307436466217041,0.5060597062110901,7
19,5,-0.003659076718074158,0.8060991764068604,1.4030494689941406,0.7160321042899083,1.1920928955078125e-07,0.0,False,0.9826931357383728,0.8535564125107572,3.9005792140960693,0.33539944887161255,0.5042227506637573,7
19,6,0.0008337120005272856,0.8106679320335388,1.4053338766098022,0.48824938017115155,8.940696716308594e-08,0.0,False,1.0118110179901123,0.8788478836840353,4.049273490905762,0.3229164779186249,0.5030892491340637,7
19,7,0.009244845491288355,0.7911609411239624,1.395580530166626,0.16375397386699872,5.960464477539063e-08,0.0,False,0.9929435849189758,0.8624598395430884,3.970003843307495,0.32827290892601013,0.5014333724975586,7
19,8,0.00042005282925555287,0.784685492515564,1.3923428058624268,0.37414487971607546,5.960464477539063e-08,0.0,False,0.9476855993270874,0.8231492527338603,3.818983316421509,0.3413279354572296,0.5001139640808105,7
19,9,0.040879137345182975,0.7942042350769043,1.3971021175384521,0.12684608823463894,0.0,0.0,False,0.9652827978134155,0.8384339851329975,4.02968168258667,0.3234666585922241,0.5000046491622925,7
19,10,0.0003163655694958167,0.8063095808029175,1.4031548500061035,0.6325793181343723,5.960464477539063e-08,0.0,False,0.9939368963241577,0.8633226188672525,3.987182378768921,0.3277445435523987,0.5069595575332642,7
19,11,-0.009271269508754157,0.8160025477409363,1.408001184463501,0.8317350063834837,8.940696716308594e-08,0.0,False,1.0165297985076904,0.8829465643642289,4.2049689292907715,0.31085869669914246,0.5005757808685303,7
19,12,-0.012095277554896061,0.8265849351882935,1.413292407989502,0.3739028826724988,5.960464477539063e-08,0.0,False,0.977748692035675,0.8492617232784313,3.8542041778564453,0.3410947322845459,0.5059608817100525,7
19,13,0.013850965841539158,0.801902711391449,1.4009513854980469,0.6715062539764836,2.9802322387695312e-08,0.0,False,1.0397957563400269,0.9031551185697838,4.312916278839111,0.3017585873603821,0.5023531317710876,7
19,14,0.014659182908201299,0.8068257570266724,1.4034128189086914,0.3615436746698451,5.960464477539063e-08,0.0,False,1.0270185470581055,0.8920569755992608,4.263028144836426,0.3058089017868042,0.5012412071228027,7
19,15,0.02120507600582796,0.8243341445922852,1.4121670722961426,0.3857964044434159,0.0,0.0,False,1.0174663066864014,0.8837600050327717,4.146678447723389,0.31593936681747437,0.502504825592041,7
19,16,-0.013250272220912629,0.7982960939407349,1.3991479873657227,0.2592792198694326,5.960464477539063e-08,0.0,False,0.994795560836792,0.8640684453865389,3.995107889175415,0.3265340328216553,0.5053459405899048,7
19,17,0.03184263639970096,0.7975860238075256,1.3987929821014404,1.2255891724747086,2.9802322387695312e-08,0.0,False,0.9806874990463257,0.8518143386146396,4.08609676361084,0.3190336227416992,0.5005702972412109,3
19,18,-0.00838739072552578,0.8070414662361145,1.4035207033157349,0.4221911111586708,2.9802322387695312e-08,0.0,False,1.0894538164138794,0.9462875615139724,5.262054920196533,0.24479743838310242,0.511223554611206,7
19,19,0.015110276768033375,0.8059637546539307,1.4029819965362549,0.39749952913321,1.1920928955078125e-07,0.0,False,1.0804152488708496,0.9384367614974771,5.178554058074951,0.2492278814315796,0.5004509091377258,3
