stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,273,0.22393799888938756,0.08701587451271832,143373.1356857883,0.37583533257600804,0.7187855642288922,0.06548438875901276,1.4032924943381833,0.0,0.20164624716909163,0.4899318039949451,0.8065849666794142,0.8386689156293868,0.024289589468087076,0.8065849886763662,4.399390446385709e-08,0.0,1.0666557947794597,6552,6425
pretrain,,274,0.1651352435480812,0.08684184276369288,130742.03817502048,0.6114374212477178,1.6414724306602557,0.05833318792463512,1.4084089723460023,0.0,0.2042044861730011,0.5601103981690747,0.8168179169297218,0.8444604486227035,0.022260196962235242,0.8168179446920044,5.330713019150816e-08,0.0,0.9735300913453102,6576,6449
pretrain,,275,-0.11338748537631836,0.08666815907816548,97820.4845484523,0.4685700720708285,1.3061971159917962,0.07592226507935541,1.4003175647840613,0.0,0.2001587823920307,0.5614540491785323,0.8006351043780645,0.8322248518466949,0.023193297447726385,0.8006351295681225,5.889506565770475e-08,0.0,1.049118069310983,6600,6473
pretrain,,276,0.10229900751183556,0.08649482276000917,124249.5872589069,0.5173673235057366,1.1629351624952893,0.07739112092260586,1.3953936474309083,0.0,0.19769682371545408,0.47211343901497976,0.7907872671882311,0.8178132951259613,0.020998389246204174,0.7907872948618162,6.634564625462858e-08,0.0,1.0629814515511196,6624,6497
pretrain,,277,0.22048956004592102,0.08632183311448915,143187.6486788298,0.6114160870867116,1.433633474260568,0.06760515033248445,1.400796488903108,0.0,0.20039824445155405,0.553134563778128,0.8015929609537125,0.8260624378919601,0.02016287970420487,0.8015929778062162,6.155598728888971e-08,0.0,1.0685266802708309,6648,6521
pretrain,,278,0.295614041725558,0.08614918944826018,158354.50954459526,0.4796624318031328,1.2417531336524654,0.06074289151307897,1.3854758057388523,0.0,0.19273790286942608,0.5424054797206606,0.7709515988826752,0.8102332770824432,0.025095842015806828,0.7709516114777042,5.268624853060899e-08,0.0,1.0360340823729832,6672,6545
pretrain,,279,0.021713994902272722,0.08597689106936364,111316.92725735085,0.4426107880260263,1.0629252069762771,0.06662502793916857,1.3788086920976639,0.0,0.18940434604883194,0.4587760014193399,0.7576173643271128,0.7890423864126206,0.02203773585108776,0.7576173841953278,5.57019596743776e-08,0.0,1.0658234457174938,6696,6569
pretrain,,280,0.032677100310782636,0.08580493728722492,113638.52429282993,0.6572304573797045,1.0621719950011799,0.0727830262456312,1.4034130326693965,0.0,0.20170651633469835,0.5522343548280852,0.8068260426322619,0.8548678517341614,0.03664994735904851,0.8068260653387934,5.3041038080200074e-08,0.0,1.0584537635246913,6720,6593
pretrain,,281,0.1674206514146332,0.08563332741265046,133272.72384619582,0.5969094893052463,1.27895114538925,0.06853188764461526,1.3989589974905055,0.0,0.1994794987452527,0.5572633019515446,0.7979179695248604,0.8169564008712769,0.021546545816287906,0.7979179949810108,6.74987123231811e-08,0.0,1.0369057208299637,6744,6617
pretrain,,282,0.13584454869708967,0.08546206075782516,125421.62315503434,0.3248781532137876,0.7097236449697188,0.055703973723354804,1.3941112399278655,0.0,0.19705561996393262,0.5504834061222417,0.7882224495212237,0.8179305762052536,0.031247932395472078,0.7882224798557305,5.960464473838319e-08,0.0,1.0078582068284352,6768,6641
pretrain,,283,0.2391570909541694,0.08529113663630952,145131.90538346677,0.45364608784161864,1.423579978517123,0.05984545036107331,1.3749961292903337,0.0,0.1874980646451669,0.5308908873370715,0.749992253879706,0.7935762792825699,0.04198645462966574,0.7499922585806676,5.5081077976470993e-08,0.0,1.0172380208969116,6792,6665
pretrain,,284,-0.1418364884555294,0.0851205543630369,95253.39552744591,0.5341998654018555,1.2844825596149476,0.07667095587508753,1.3941745430763277,0.0,0.19708727153816394,0.5410807787307671,0.7883490746219953,0.8196306139230728,0.02295697803424232,0.7883490861526558,5.020272159095285e-08,0.0,1.0380243609348934,6816,6689
pretrain,,285,0.16076267007560177,0.08495031325431082,132692.46724212018,0.8921991874286461,1.8405673982309443,0.07134587306444762,1.3807927315966004,0.0,0.19039636579830024,0.5435447778020586,0.7615854491790136,0.8220370292663574,0.04831540173574742,0.7615854631932009,5.676632837866199e-08,0.0,1.0424396966894467,6840,6713
pretrain,,286,0.2776429613012139,0.0847804126278022,153798.54627296727,0.18772020610049367,0.47909578893865845,0.06012986203297549,1.4063835364012494,0.0,0.20319176820062457,0.563627409615687,0.8127670461932818,0.8297931671142578,0.014631331263764773,0.8127670728024982,7.663454332229591e-08,0.0,0.9663301259279251,6864,6737
pretrain,,287,0.09876690221220895,0.0846108518025466,122028.33600185267,0.5366707875482027,1.299885701175247,0.06812608447958939,1.4087235025085867,0.0,0.2043617512542932,0.5429822073451109,0.8174469769001007,0.8505243211984634,0.029497646928352807,0.8174470050171728,4.603394439713545e-08,0.0,1.0284191220998764,6888,6761
pretrain,,288,0.21184519361662296,0.0844416300989415,139729.6739787038,0.5115641141753821,1.8626060121825758,0.06040600785486092,1.3973007796864423,0.0,0.19865038984322125,0.5637722052633762,0.7946015521883965,0.8238586783409119,0.03212897139881358,0.7946015593728849,4.816268171318564e-08,0.0,0.9783806229631106,6912,6785
pretrain,,289,0.19788835070229766,0.08427274683874363,136533.27580893674,0.2707629741967789,0.5912373340821693,0.05807455476055185,1.398068307411103,0.0,0.19903415370555155,0.5424869608666216,0.7961365878582001,0.824652248620987,0.0232902511588944,0.7961366148222059,6.811959402108769e-08,0.0,0.9795989890893301,6936,6809
pretrain,,290,0.03736232538162357,0.08410420134506615,115452.72191195902,0.7436747492867566,1.6449849002595458,0.08040188489582699,1.4032243342094477,0.0,0.20161216710472396,0.5311731637588568,0.8064486260215441,0.8502808302640915,0.030177619593271667,0.8064486684188955,6.084640822671498e-08,0.0,1.070811077952385,6960,6833
pretrain,,291,0.03254735770920273,0.083935992942376,112119.02445393839,0.39398417692808874,0.8105352464797241,0.06295278983116766,1.4086475097796036,0.0,0.2043237548898019,0.5429681526230914,0.8172949875394503,0.8428449988365173,0.019541013425040464,0.8172950195592076,5.135578765950536e-08,0.0,0.9942293614149094,6984,6857
pretrain,,292,0.0881751058758792,0.08376812095649123,119284.8598348621,0.43881214951120673,1.0050706669688225,0.06124627985528799,1.403540814295411,0.0,0.20177040714770555,0.5617628682936942,0.8070816298325857,0.8405024021863937,0.022439401801989747,0.8070816285908222,4.346172020423348e-08,0.0,0.9827830468614897,7008,6881
pretrain,,293,0.06304578338735323,0.08360058471457828,116865.1537397193,0.648153928529826,1.8738646506730992,0.06772262922692582,1.3930843632579561,0.0,0.196542181628978,0.5519004900540625,0.7861687044302622,0.8207722961902618,0.020859908904847218,0.7861687265159117,5.1178392875457966e-08,0.0,0.9871520549058914,7032,6905
pretrain,,294,0.29676283644984713,0.0834333835451491,161536.62731715353,0.3850915140605398,0.9804626473890875,0.07015209610054567,1.3938876502215862,0.0,0.1969438251107931,0.44505548423954416,0.7877752929925919,0.8305461466312408,0.0348745261413269,0.7877753004431725,6.421690893857838e-08,0.0,1.0955875714619954,7056,6929
pretrain,,295,0.2773179896258358,0.08326651677805881,152306.11698399947,0.23321165556886367,0.751294168510607,0.05509130238094301,1.3795620691740798,0.0,0.18978103458703988,0.5374737483050143,0.7591241399447123,0.8195271164178848,0.04859500524047111,0.7591241383481592,5.694372310719823e-08,0.0,0.9831011643012365,7080,6953
pretrain,,296,0.14428572842812573,0.08309998374450268,128141.69236653492,0.3528300295805648,1.0393628364162781,0.06277344739216649,1.3826144094623272,0.0,0.19130720473116355,0.5711914886321341,0.7652288104097048,0.8117911517620087,0.03343246387744249,0.7652288189246542,4.612264174289985e-08,0.0,1.0205052495002747,7104,6977
pretrain,,297,0.03060371499868722,0.08293378377701369,114361.21902845078,0.498651569531787,1.1834312439497023,0.0791449887665411,1.402566317823671,0.0,0.20128315891183557,0.4679244788629668,0.8051326274871826,0.8261881649494172,0.016312608858904096,0.8051326356473423,5.4992380630706585e-08,0.0,1.0563481450080872,7128,7001
pretrain,,298,0.26144997201005965,0.08276791620945965,149945.6043265095,0.2997892829146059,1.2547126431550277,0.059701262559857304,1.4062904217945678,0.0,0.2031452108972839,0.56800024371062,0.8125808214147886,0.8274076640605926,0.012606040698889641,0.8125808435891355,5.357322233982368e-08,0.0,0.9668839101990064,7152,7025
pretrain,,299,0.054473846387700524,0.08260238037704073,114510.43535185585,0.4205865431576967,0.9162993252277373,0.06020274819852969,1.400951698688524,0.0,0.20047584934426207,0.5639619178005627,0.8019033695260683,0.8189543217420578,0.014344148309368148,0.8019033973770483,6.350732983939622e-08,0.0,0.9598279818892479,7176,7049
pretrain,,300,0.13664715133813282,0.08243717561628665,126963.21739319395,0.42748541070059654,1.3581384453922507,0.06310262930926956,1.3938498072592276,0.0,0.1969249036296138,0.507695483309882,0.7876996099948883,0.8209640175104141,0.023365410216760935,0.7876996145184552,7.015963399137348e-08,0.0,1.0603601982196171,7200,7073
pretrain,,301,-0.0719915453825631,0.08227230126505408,102875.62428475871,0.6641422489303209,1.4237679005201376,0.08328665099805783,1.3920411486178637,0.0,0.19602057430893183,0.5185094294803483,0.7840822711586952,0.8215294718742371,0.027481917997992326,0.7840822972357273,6.439430375963322e-08,0.0,1.0606744959950447,7224,7097
pretrain,,302,0.2635792046292564,0.08210775666252398,154588.39076465095,0.6239725958910726,1.4161323863746864,0.07461807456087859,1.3933956158303082,0.0,0.19669780791515398,0.544001161253878,0.7867912103732427,0.8365707844495773,0.03413187980820099,0.7867912316606157,6.616825154459605e-08,0.0,1.0486730535825093,7248,7121
pretrain,,303,0.23050106851610083,0.08194354114919894,145334.61540025714,0.4611504896144782,1.1450747752828256,0.06785967234719975,1.3978061939456634,0.0,0.19890309697283168,0.4987410940229893,0.7956123699744543,0.8200762569904327,0.016467593405590068,0.7956123878913265,4.913835299769076e-08,0.0,1.0655852804581325,7272,7145
pretrain,,304,0.07306358506043269,0.08177965406690053,119915.24960971031,0.7313176965607063,1.5147800738524109,0.07751176772839342,1.405039028575023,0.0,0.2025195142875115,0.5200498199888638,0.810078039765358,0.838027623295784,0.02056813177566352,0.810078057150046,6.492648807476797e-08,0.0,1.042883497973283,7296,7169
pretrain,,305,0.07741591104500775,0.08161609475876673,118438.1526401978,0.5445411253188337,1.299422786491257,0.0652179706204124,1.4064839674337282,0.0,0.20324198371686397,0.5566514783671923,0.8129679088791212,0.8513377159833908,0.02353061252799961,0.8129679348674558,7.42397137469079e-08,0.0,0.990716944138209,7320,7193
pretrain,,306,0.062014392419356405,0.08145286256924919,115276.22687088147,0.28457379263515276,1.103541025732244,0.05875338105770959,1.4006160712313083,0.0,0.20030803561565422,0.5485391643430506,0.8012321119507154,0.8302766740322113,0.020590136130365262,0.8012321424626169,7.078051563376893e-08,0.0,0.9493759845693907,7344,7217
pretrain,,307,0.011681047368091047,0.0812899568441107,109016.91387414162,0.41819089946026605,1.2338898942406686,0.059191748815803115,1.3816046222955698,0.0,0.19080231114778493,0.542794646429164,0.763209211329619,0.8027920842170715,0.040364776154091404,0.7632092445911395,7.299795033259097e-08,0.0,0.98047403494517,7368,7241
pretrain,,308,0.09792450872394474,0.08112737693042248,120259.06192603207,0.3683120978197881,1.0496579951473641,0.05878110300286854,1.4056685015204406,0.0,0.20283425076022032,0.565245444221156,0.8113369941711426,0.8372598558664321,0.01728111415094992,0.8113370030408813,4.6477431329498366e-08,0.0,0.9539166440566381,7392,7265
pretrain,,309,0.29504246881453405,0.08096512217656163,158114.21839097832,0.48467711627572063,1.7329372917435,0.06041945056598491,1.3945966571835535,0.0,0.1972983285917768,0.5613186263612338,0.7891932899753252,0.8149647891521454,0.022082061595183437,0.7891933143671069,5.4548893587321366e-08,0.0,0.9753589853644371,7416,7289
pretrain,,310,-0.11732928393577098,0.0808031919322085,98066.23642707359,0.6630092158558822,1.243606360416327,0.08134194188619069,1.3934205213472957,0.0,0.19671026067364786,0.48006525529282434,0.7868410299221674,0.8270360291004181,0.031422164072183865,0.7868410426945912,4.186516712930318e-08,0.0,1.06678007543087,7440,7313
pretrain,,311,0.19367180267875816,0.0806415855483441,135616.00350876874,0.5180036469495722,1.458179644601685,0.057460079656282886,1.4058389963936946,0.0,0.2029194981968474,0.5605760227356638,0.81167800227801,0.8427729040384292,0.018025518678908753,0.8116779927873895,5.987073699772101e-08,0.0,0.9517283886671066,7464,7337
pretrain,,312,-0.04610751914964037,0.0804803023772474,103518.99519857536,0.7127255030818992,1.5882861528811707,0.0667510282866368,1.4071380628627679,0.0,0.20356903143138405,0.5379550414425986,0.8142761290073395,0.8413587868213653,0.018028037703779032,0.8142761257255361,4.443739141472373e-08,0.0,1.0326516206065814,7488,7361
pretrain,,313,0.09855720008091474,0.0803193417724929,119913.99824542274,0.3727266916428648,1.2193860265293281,0.05625983653771901,1.404533136015137,0.0,0.2022665680075685,0.5589533410966396,0.8090662633379301,0.8341959089040756,0.02177915880901922,0.809066272030274,6.811959400258398e-08,0.0,0.9858313649892807,7512,7385
pretrain,,314,0.012017367525265839,0.08015870308894793,108946.19565048817,0.24366988117496172,0.5971105023686375,0.05841529643201845,1.40192115519728,0.0,0.20096057759863992,0.5639895094292504,0.8038422837853432,0.8320675820112229,0.021771674611346464,0.8038423103945597,6.474909330922429e-08,0.0,0.9474476054310799,7536,7409
pretrain,,315,0.14495714687522818,0.07999838568277003,127726.3892198048,0.3800603569751339,1.2487588978239463,0.060099406722017995,1.3977313874111996,0.0,0.19886569370559992,0.558125982859305,0.7954627772172292,0.8303504228591919,0.02800475676883188,0.7954627748223997,5.2065366814198675e-08,0.0,0.9638670161366463,7560,7433
pretrain,,316,0.06095513261202555,0.07983838891140448,115359.72702060538,0.30567823718523696,0.673233811237982,0.06015935093542782,1.4087439314240502,0.0,0.2043719657120251,0.5677034732486521,0.817487820982933,0.8387381583452225,0.015531876588607113,0.8174878628481,5.392801196342963e-08,0.0,0.9352824166417122,7584,7457
pretrain,,317,0.23098858850636791,0.07967871213358167,145408.64263318607,0.6167106780312245,1.240269385677363,0.06774531704040145,1.4003289462111537,0.0,0.2001644731055768,0.5297970569559506,0.8006578584512075,0.826313591003418,0.020294086965784542,0.800657892422307,6.412821153730282e-08,0.0,1.0229489331444104,7608,7481
pretrain,,318,0.2159384604259779,0.07951935470931451,141593.66894469818,0.5834806966817095,1.6459257748510152,0.0648460612024126,1.4005220451702673,0.0,0.2002610225851337,0.544316218899829,0.8010440642635027,0.8246532768011093,0.024055641108082945,0.8010440903405348,6.368472464194734e-08,0.0,1.0092357769608498,7632,7505
pretrain,,319,0.13810450316663217,0.07936031599989589,129240.7168897081,0.7119397253818102,1.7551753829100296,0.07345461095719902,1.387378564503576,0.0,0.19368928225178808,0.531430069889341,0.7747571145494779,0.7937017798423767,0.014656799841698633,0.7747571290071521,5.117839289396168e-08,0.0,1.055445283651352,7656,7529
pretrain,,320,-0.16846851732701135,0.07920159536789609,92245.19711036123,0.4871776358534892,1.0180431004081452,0.07033436375705523,1.3950751809225903,0.0,0.1975375904612953,0.5189694336482457,0.7901503617564837,0.8144350647926331,0.014961138300660102,0.7901503618451811,5.6145446606740514e-08,0.0,1.0457141349713008,7680,7553
pretrain,,321,0.21291859969277682,0.07904319217716031,139530.630165538,0.3155595750237505,0.7708699784108567,0.05866073853454389,1.3942804503298942,0.0,0.19714022516494709,0.5450174217777592,0.7885608772436777,0.8166757971048355,0.016950008609247037,0.7885609006597883,4.080079846202622e-08,0.0,0.9504843081037203,7704,7577
pretrain,,322,0.03737682267133759,0.07888510579280598,111792.68402591227,0.36458571417079794,1.4118596175419427,0.05675854943362533,1.4030809623322316,0.0,0.2015404811661158,0.5477573845003332,0.8061619400978088,0.8360938221216202,0.01986812444723647,0.8061619246644632,5.2863643277648954e-08,0.0,0.9275635679562887,7728,7601
pretrain,,323,0.025857783319323244,0.07872733558122036,110954.15677676108,0.2208615828837667,0.6342274438057619,0.0607242401375776,1.4008009515347934,0.0,0.20040047576739675,0.5600211130721229,0.8016018842657407,0.8301657259464263,0.017403773176799992,0.8016019030695869,5.3395827537272567e-08,0.0,0.9306318735082945,7752,7625
