stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,399,0.11207386476597096,0.06761556656489232,123623.98485342489,0.6435219372977459,1.117332670917468,0.06585134689352767,1.4001750149320633,0.0,0.20008750746603168,0.5300220115376371,0.8003499905268351,0.8317514926195144,0.024027661398916666,0.8003500298641267,6.266470468456002e-08,0.0,0.978026457130909,9576,9449
pretrain,,400,-0.033359758401709724,0.06748033543176253,105646.59856766956,0.567679948594776,1.0177119438935598,0.07233979210079339,1.3965013788436493,0.0,0.19825068942182478,0.552940980132137,0.7930027196804682,0.8319015562534332,0.03155408608377655,0.793002757687299,6.168903336304747e-08,0.0,0.9794938936829567,9600,9473
pretrain,,401,0.026667326349190088,0.06734537476089901,112572.61765436712,0.5047284068229297,0.9870283841022421,0.07084765313281488,1.401824967802635,0.0,0.20091248390131766,0.529099820980004,0.8036499147613844,0.8387297600507736,0.02535771349518174,0.8036499356052706,5.8628973509389226e-08,0.0,1.007113978266716,9624,9497
pretrain,,402,-0.10511096012983281,0.06721068401137721,99077.55186446753,0.5110372789869352,1.1583200614899392,0.07983382957455991,1.398360325289624,0.0,0.19918016264481206,0.5594923490924495,0.7967206438382467,0.8212375611066818,0.019362240237585735,0.7967206505792479,5.924985518879211e-08,0.0,0.9638559197386106,9648,9521
pretrain,,403,0.22419583242336544,0.06707626264335446,141908.68072443354,0.5228890332038558,1.015192626443292,0.05927136774269067,1.3938887308662136,0.0,0.1969443654331068,0.5561829885201794,0.7877774263421694,0.8416464924812317,0.03660914986284666,0.7877774617324272,4.9759234732604796e-08,0.0,0.9907300447424253,9672,9545
pretrain,,404,0.012724644343480343,0.06694211011806775,108895.3602421318,0.33013280556492863,0.6765429476009943,0.05746882064654749,1.384012970629902,0.0,0.1920064853149511,0.5524559441421713,0.7680259173115095,0.7891864389181137,0.01547759704454343,0.7680259412598041,5.783069699042779e-08,0.0,0.9292412400245667,9696,9569
pretrain,,405,-0.09274731237952047,0.06680822589783161,97814.07110271073,0.4810419925710275,0.915506663040391,0.05866626373175965,1.3956035688253383,0.0,0.1978017844126693,0.5444609927279609,0.7912071198225021,0.8238580822944641,0.020097640682661694,0.7912071376506772,6.004813180027213e-08,0.0,0.9719659859935442,9720,9593
pretrain,,406,0.09100657489370088,0.06667460944603594,120110.1458833849,0.3196406684860232,0.6172667341572897,0.06368691024561411,1.397542295001802,0.0,0.198771147500901,0.5431173502334526,0.7950845658779144,0.825873377919197,0.020417549575507645,0.795084590003604,5.073490596159876e-08,0.0,0.9738236665725708,9744,9617
pretrain,,407,0.0013505522560113897,0.06654126022714388,111529.23632206021,0.6363986039622909,1.2980150550603864,0.08501963726859696,1.378563411134694,0.0,0.18928170556734716,0.5426479535443443,0.7571267957488695,0.8145106256008148,0.033509234536743836,0.7571268222693884,4.780789218209828e-08,0.0,1.020043668647607,9768,9641
pretrain,,408,0.060285706968887035,0.06640817770668958,116796.14739686207,0.3747314313160522,0.7938010349337545,0.06960139023716626,1.4047680626667678,0.0,0.2023840313333841,0.5697109912123,0.8095360994338989,0.8333810597658158,0.019188966796674808,0.8095361253335364,7.66345433037922e-08,0.0,0.9849748785297076,9792,9665
pretrain,,409,-0.09213049889211264,0.06627536135127621,100546.16427962053,0.5923452356031963,1.0741341592477898,0.08130206181634982,1.4063069280680445,0.0,0.20315346403402232,0.5618025096399444,0.8126138374209404,0.8465417981147766,0.023117211186725568,0.8126138561360893,4.621133916267913e-08,0.0,0.9879419108231863,9816,9689
pretrain,,410,0.1483659361272527,0.06614281062857365,129790.6722903077,0.37064670119434595,0.7143952732905743,0.0676355595609147,1.393730590119958,0.0,0.19686529505997896,0.5565612289522375,0.7874611516793569,0.8132154494524002,0.018110785820284456,0.7874611802399158,4.94931425102744e-08,0.0,0.973239041864872,9840,9713
pretrain,,411,0.16829108582048385,0.06601052500731651,133962.3167478498,0.3481777942672904,0.5147892645427158,0.07102527835506539,1.4096679045109166,0.0,0.2048339522554584,0.5301008320280484,0.8193357810378075,0.8383623719215393,0.012203531911237369,0.8193358090218333,6.896221921293133e-08,0.0,0.9584000160296758,9864,9737
pretrain,,412,0.25846828918144477,0.06587850395730188,150174.2935023235,0.49826440600944416,1.1042609739782554,0.0630323190742475,1.4077250331285454,0.0,0.2038625165642727,0.5611056131975991,0.8154500847061475,0.8391617834568024,0.018244865149411187,0.8154500662570907,6.368472467895477e-08,0.0,0.9872400363286337,9888,9761
pretrain,,413,0.16472580693147928,0.06574674694938727,137618.35674784682,0.5007126454175229,1.0097033067473342,0.0905224554657595,1.3685689886943215,0.0,0.1842844943471608,0.5270762975726808,0.7371379633744558,0.7772096425294877,0.037916717370133565,0.737137977388643,6.829698876812766e-08,0.0,1.0236779203017552,9912,9785
pretrain,,414,0.22296774354328752,0.06561525345548849,148044.68230998717,0.42446317811984385,0.8392893420266253,0.08463375897253343,1.3979071215061205,0.0,0.19895356075306025,0.5626155702131135,0.7958142335216204,0.823325338959694,0.024562835462143193,0.7958142430122409,6.714392279209373e-08,0.0,0.9746097549796104,9936,9809
pretrain,,415,0.111997484816479,0.06548402294857752,125001.22596063079,0.37424417793573356,1.1732007911694897,0.07334196771217179,1.4066911459944784,0.0,0.20334557299723935,0.5656262561678886,0.8133822654684385,0.8387942880392074,0.019517687425939755,0.8133822919889573,6.306384288852958e-08,0.0,0.9779460653662682,9960,9833
pretrain,,416,0.31735969749850557,0.06535305490268037,169244.69050086505,0.4512095607018896,1.072651967619146,0.07648318082295036,1.3919049798998804,0.0,0.19595248994994022,0.5413926898368767,0.7838099425037702,0.82695272564888,0.028097198678288398,0.7838099597997608,7.707803029166627e-08,0.0,0.9763385206460953,9984,9857
pretrain,,417,0.23062067254929883,0.065222348792875,144476.1683167703,0.31707039349047195,0.8079916435160805,0.06435304257094306,1.4068663659106406,0.0,0.2034331829553204,0.5665691957942076,0.8137327134609222,0.8360287338495255,0.016811913289788635,0.8137327318212816,5.720981529252119e-08,0.0,0.9428716202576956,10008,9881
pretrain,,418,-0.03311660819403483,0.06509190409528925,106311.57499315993,0.5273398661187717,0.9813415379396505,0.07707105089710571,1.3964543298241636,0.0,0.19822716491208192,0.546621491334268,0.7929086461663246,0.8223718345165253,0.02107160609005714,0.7929086596483276,6.670043576721223e-08,0.0,1.0175984874367714,10032,9905
pretrain,,419,0.07648559316860894,0.06496172028709868,119172.57469412933,0.3689119696750172,0.9975759182125321,0.0703293078338459,1.4002174434385128,0.0,0.20010872171925645,0.5664230595741953,0.8004348799586296,0.8317671746015548,0.020005868190334595,0.8004348868770258,4.825137909595748e-08,0.0,0.9863996307055155,10056,9929
pretrain,,420,0.23697467339767697,0.06483179684652449,146185.84311748965,0.4872848166574148,0.783529836258718,0.06580379948328846,1.3997124229513462,0.0,0.1998562114756732,0.5681107650910104,0.7994248370329539,0.8215662807226181,0.018546635056527004,0.7994248459026928,5.818548655852259e-08,0.0,0.9827926059563955,10080,9953
pretrain,,421,-0.012409085536820776,0.06470213325283143,107543.20154534474,0.4514670500398746,0.8137472722147191,0.06879184523565056,1.4045448080148724,0.0,0.20227240400743626,0.5498060546815395,0.8090895861387253,0.838541105389595,0.017643509421390303,0.809089616029745,6.536997495161974e-08,0.0,0.9806551312406858,10104,9977
pretrain,,422,-0.030895739551719634,0.06457272898632577,108225.04884080496,0.3786743574864453,0.986368726832526,0.08907936045209357,1.3860228882570353,0.0,0.1930114441285176,0.5595966460449355,0.7720457514127096,0.8064519107341767,0.022291178964224088,0.7720457765140704,6.306384298104817e-08,0.0,0.9920663982629776,10128,10001
pretrain,,423,0.07963352909271865,0.06444358352835311,121206.22327367798,0.5578742110880003,1.401025622071964,0.07943860509198906,1.3931176368856713,0.0,0.1965588184428357,0.5530049800872803,0.7862352654337883,0.8091108500957489,0.016052410736072952,0.7862352737713426,5.676632834165455e-08,0.0,0.9814089859525362,10152,10025
pretrain,,424,-0.08085700441887321,0.0643146963612964,103909.38918212107,0.5582079942826005,1.2945029728646784,0.0987333870025654,1.3743648446564165,0.0,0.18718242232820823,0.5503340288996696,0.7487296809752783,0.8069360107183456,0.03845697291046469,0.7487296893128327,6.155598730739342e-08,0.0,1.001265935599804,10176,10049
pretrain,,425,0.31528950058567373,0.06418606696857382,167718.46582014242,0.40160771922784894,0.8999682514263049,0.07372769211862316,1.40792867902755,0.0,0.20396433951377516,0.5657358270670687,0.8158573160568873,0.8369327783584595,0.014322839539174459,0.8158573580551005,6.967179827510606e-08,0.0,0.9861107443769773,10200,10073
pretrain,,426,0.22324551305523554,0.06405769483463666,147975.63200926385,0.3261950075892465,0.7106785614309565,0.08413961992036896,1.3857686002073546,0.0,0.1928843001036772,0.5622210002371243,0.771537167330583,0.7998619139194488,0.021874371067548803,0.7715372004147086,6.625694885335302e-08,0.0,0.9958312287926674,10224,10097
pretrain,,427,-0.06980890997550156,0.0639295794449674,103575.00019833492,0.4787242510799496,0.9217435303543292,0.0869374691624568,1.3977353433147073,0.0,0.19886767165735367,0.5605532516326224,0.7954706499973933,0.8199364930391312,0.016825857893946878,0.7954706866294146,6.004813172625727e-08,0.0,0.9787123252948126,10248,10121
pretrain,,428,-0.07783124383297257,0.06380172028607746,102925.26815305154,0.4719998166408567,0.8967751932995659,0.08854377219096858,1.3985860254615545,0.0,0.1992930127307773,0.5566756570977824,0.7971720298131307,0.8270935326814651,0.01882159031647934,0.7971720509231089,6.332993512936369e-08,0.0,0.98960713048776,10272,10145
pretrain,,429,0.0007017073810332668,0.06367411684550531,108227.36163685587,0.37906754123313086,0.7832783293777275,0.06276460942255876,1.392441869447274,0.0,0.19622093472363691,0.5500326225800174,0.7848837077617645,0.819127756357193,0.028813187352454233,0.7848837388945479,7.086921305354821e-08,0.0,0.9541979630788168,10296,10169
pretrain,,430,0.05029043970605056,0.0635467686118143,118115.81517099317,0.5572387035936117,1.1404738911028418,0.08590240344599391,1.3784144347799676,0.0,0.18920721738998378,0.5551794181976999,0.7568288743495941,0.8090281099081039,0.03760008008977172,0.7568288695599351,4.27521410865476e-08,0.0,1.0181731830040615,10320,10193
pretrain,,431,0.08948339669769032,0.06341967507459066,123363.73086873916,0.44378812562319503,0.7954766373017006,0.08325465079642118,1.3999791179029717,0.0,0.19998955895148574,0.5639685381736075,0.7999582116802534,0.8253792881965637,0.019770715969892914,0.7999582358059429,5.9427249991343224e-08,0.0,0.9774885376294454,10344,10217
pretrain,,432,-0.18956596721480665,0.06329283572444148,92676.11629586606,0.5613941985758998,1.1148662052516425,0.09211609140031811,1.3921924565608303,0.0,0.19609622828041517,0.5541886133807046,0.7843849062919617,0.804048490524292,0.01786338900306946,0.7843849131216606,5.5258472742014675e-08,0.0,1.0107637370626132,10368,10241
pretrain,,433,0.016163572938753798,0.06316625005299259,113730.08631081707,0.5644802460446954,1.2086976159363982,0.08713468112051047,1.3940097911372071,0.0,0.19700489556860357,0.55504060536623,0.7880195652445158,0.8154577076435089,0.02403300623494689,0.7880195822744142,5.676632834165455e-08,0.0,1.0032863294084866,10392,10265
pretrain,,434,0.18745284695117992,0.06303991755288661,137276.15058501842,0.39907719786944135,0.600135348896895,0.07007374848777749,1.3943394532959374,0.0,0.19716972664796883,0.5381168717784541,0.7886788745721182,0.8206023454666138,0.0314097438088037,0.7886789065918752,5.8628973527892945e-08,0.0,0.9688233360648155,10416,10289
pretrain,,435,0.08904345737363653,0.06291383771778085,123089.04455886081,0.4607068299581962,0.815534314087459,0.08211379622228339,1.4026823547180918,0.0,0.20134117735904603,0.5693738960794039,0.805364673336347,0.8431986778974533,0.02236961191286769,0.8053647094361839,6.07577108069357e-08,0.0,0.9852180952827135,10440,10313
pretrain,,436,0.15945318162122268,0.06278801004234527,135486.19436025346,0.6154711898859767,1.2628166331776547,0.08538686462552413,1.397778300790205,0.0,0.19888915039510247,0.5579514439616884,0.7955565924445788,0.834748113155365,0.029648542510216914,0.7955566015804099,7.033702873841345e-08,0.0,0.9686878845095634,10464,10337
pretrain,,437,0.08704148130567683,0.06266243402226059,122808.840032873,0.5755866444669664,1.3459689752863984,0.0822374070393722,1.4036433842210545,0.0,0.20182169211052714,0.5590299357260977,0.8072867641846339,0.8466208010911941,0.024919584267031513,0.8072867684421086,3.79624820838013e-08,0.0,0.9946257472038269,10488,10361
pretrain,,438,0.1503806060961962,0.06253710915421606,137696.1104741938,0.3966298457678585,0.8888959319995977,0.10281872321041197,1.3955145042300934,0.0,0.19775725211504672,0.5407356114259787,0.7910289814074835,0.8140822023153305,0.016327432534370297,0.7910290084601866,5.366191974109924e-08,0.0,0.9872487634420395,10512,10385
pretrain,,439,0.0029848258087722705,0.062412034935907634,109577.07172429316,0.656370517221235,1.3000352646091151,0.07034624965335452,1.4034928192961076,0.0,0.20174640964805368,0.5522418096661568,0.8069856291015943,0.858051797747612,0.02674575608317652,0.8069856385922147,4.088949584479806e-08,0.0,0.9950244377056757,10536,10409
pretrain,,440,-0.10936784910881042,0.06228721086603582,98886.14688379952,0.5853277784106986,0.956886525824666,0.0817532113180144,1.3933928058083567,0.0,0.19669640290417845,0.5723785875099046,0.7867855951189995,0.831932544708252,0.02750646324987179,0.7867856116167138,4.275214101253274e-08,0.0,0.9965911184748014,10560,10433
pretrain,,441,0.20822355448850477,0.062162636444303754,141082.8720242064,0.5202232507013139,0.9672323969325846,0.06914431902047165,1.4051267792515099,0.0,0.20256338962575512,0.5652776999132973,0.8102535506089529,0.8405323296785354,0.01969193306852752,0.8102535585030203,5.312973548147563e-08,0.0,0.9772203316291174,10584,10457
pretrain,,442,0.07711004797242949,0.06203831117141514,119113.75308470619,0.3652186038061267,0.7007637925446033,0.06946361225466252,1.4041076153960255,0.0,0.20205380769801284,0.5673054536538464,0.8082152182857195,0.8235669016838074,0.008863737517214315,0.8082152307920513,4.6566128693766494e-08,0.0,0.9595157553752264,10608,10481
pretrain,,443,0.2268488379453033,0.06191423454907231,150238.81134510902,0.4910122775694445,0.9396344567516017,0.08962016002239326,1.3944597237610392,0.0,0.19722986188051958,0.5573160488690649,0.7889194215337435,0.8383647799491882,0.03843242978657916,0.7889194475220783,5.6145446662251665e-08,0.0,0.9851803953448931,10632,10505
pretrain,,444,0.011493544985194093,0.061790406079974165,112021.63152974994,0.6835271034034944,1.2451765504266532,0.07985143674086746,1.4019124956712836,0.0,0.20095624783564184,0.5646494084170885,0.8038249885042509,0.8353557914495467,0.019916685221175238,0.8038249913425672,6.13785925048423e-08,0.0,0.9809735665718714,10656,10529
pretrain,,445,-0.1484413897786543,0.06166682526781422,95080.89597533907,0.3331271787174046,0.7463086935558486,0.08058783541633585,1.39986421593598,0.0,0.1999321079679898,0.5604715251496859,0.7997284034887949,0.8284042596817016,0.015862054540020144,0.7997284318719592,6.971614696649198e-08,0.0,0.9577308595180511,10680,10553
pretrain,,446,0.11488028719190904,0.06154349161727859,131855.5025773015,0.77586027445449,1.5197688323046479,0.10559478777151295,1.3913439641307506,0.0,0.1956719820653754,0.5672295636364392,0.7826879049340884,0.8248339861631393,0.026431939694727898,0.7826879282615015,4.6743523514821326e-08,0.0,1.0062322939435642,10704,10577
pretrain,,447,0.26540877525878825,0.06142040463404403,159081.75267268065,0.4881243888909618,1.11923458384616,0.08831968074351008,1.3969243858896547,0.0,0.1984621929448275,0.5546399780682154,0.793848750491937,0.8299790740013122,0.0286573094154162,0.79384877177931,5.641153881056719e-08,0.0,0.9718057587742805,10728,10601
pretrain,,448,0.1742176246866114,0.06129756382477594,133916.95488684272,0.30440892221494803,0.47912711820432113,0.06587578293165641,1.403290110773274,0.0,0.201645055386637,0.5578151935977596,0.8065801883737246,0.819250175356865,0.00997946243487213,0.8065802215465476,5.144448509778835e-08,0.0,0.9402318124969801,10752,10625
pretrain,,449,0.14968016771392978,0.06117496869712639,136560.7266673965,0.5115119691583373,1.0022664708218405,0.0983707309199922,1.3923300184930365,0.0,0.19616500924651822,0.55453670290964,0.7846599817276001,0.8199324816465378,0.02063650313944046,0.7846600369860729,7.193358170232145e-08,0.0,0.9965173924962679,10776,10649
pretrain,,450,-0.06351011761070052,0.061052618759732134,105491.88163309086,0.6862502378367242,1.263891072039093,0.09630822812971056,1.364096887853174,0.0,0.18204844392658703,0.5172936884420258,0.7281937400499979,0.7655224174261093,0.03254681783823639,0.728193775706348,5.375061716087851e-08,0.0,1.0522386754552524,10800,10673
