stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,692,0.11161387756749401,0.03760930332554147,127081.65375514995,0.7652223485610671,1.5733803958765098,0.08457539720025153,1.3982298788392826,0.0,0.19911493941964142,0.5365787680659975,0.7964597220222155,0.8233351588249207,0.01982340006394345,0.7964597576785654,6.066901342416386e-08,0.0,0.9993411054213842,16608,16481
pretrain,,693,-0.10355301288802213,0.037534084718890394,101877.43197430157,0.9167527513844625,2.162443665415048,0.10165112756661804,1.397888149267861,0.0,0.1989440746339304,0.5542030887944358,0.7957762976487478,0.8242531776428222,0.024655033355152105,0.7957762985357216,6.634564625462858e-08,0.0,1.0103040660421054,16632,16505
pretrain,,694,0.413392822373394,0.037459016549452606,213300.90228044658,0.679294719759907,1.3043571979871813,0.09815492262861521,1.383313340711452,0.0,0.19165667035572587,0.543228091938155,0.7666266486048698,0.8124618291854858,0.0427170380115858,0.7666266814229035,5.907246044175215e-08,0.0,1.0454320112864177,16656,16529
pretrain,,695,0.17070350761852326,0.03738409851635371,134336.20599275286,0.5734412842430174,1.1108409165803876,0.07074628135024592,1.3884751184710435,0.0,0.19423755923552175,0.5310068790401732,0.7769502277175585,0.8053900867700576,0.024146235717405647,0.776950236942087,5.1799274628875715e-08,0.0,1.0581450462341309,16680,16553
pretrain,,696,0.10131057370844547,0.037309330319320995,125904.78463334216,0.779409262373866,1.5131619083029881,0.08703202918904922,1.4039688685110636,0.0,0.2019844342555319,0.5476581954530306,0.8079376891255379,0.8332194566726684,0.016500927070264678,0.8079377370221273,7.592496413059517e-08,0.0,1.009040338297685,16704,16577
pretrain,,697,-0.21930332591813334,0.037234711658682355,90305.36803711757,0.7477072187300239,1.6619833717920949,0.09329120198557168,1.3911421752667852,0.0,0.1955710876333927,0.5251039883920124,0.7822843467195829,0.8052539974451065,0.018449613711401823,0.7822843505335705,4.03573115296633e-08,0.0,1.0566914603114128,16728,16601
pretrain,,698,-0.06475462364373741,0.03716024223536499,103372.04693307719,0.9737924821231337,1.737845205675278,0.08114592892173875,1.3995099614950872,0.0,0.19975498074754364,0.5449035204946995,0.7990199128786722,0.8157734632492065,0.017748970299878885,0.7990199229901744,4.346172016722605e-08,0.0,1.053813857336839,16752,16625
pretrain,,699,0.06801391862742366,0.03708592175089426,120070.21574443427,0.42823025455609676,1.089884297443287,0.08261672685583635,1.3945643539052632,0.0,0.1972821769526317,0.5218368199254786,0.7891286835074425,0.8242111206054688,0.028102254459508515,0.7891287078105268,4.913835296068333e-08,0.0,1.0314535622795422,16776,16649
pretrain,,700,0.07470506740583677,0.03701174990739247,120970.4595238094,0.5882562191136892,1.2095086616064818,0.08220569742083364,1.4116763410468895,0.0,0.2058381705234448,0.5426808643553938,0.8233526473244032,0.8372411847114563,0.01141395743706137,0.8233526820937792,8.248857089980059e-08,0.0,1.0023584365844727,16800,16673
pretrain,,701,0.18592842276716717,0.03693772640757769,139893.32587547702,0.8263473351086889,1.7655341164874176,0.08270099349458397,1.3956534212809943,0.0,0.19782671064049717,0.536057167819568,0.7913068383932114,0.8272380799055099,0.022524277698095847,0.7913068425619886,4.6743523514821326e-08,0.0,1.008755547304948,16824,16697
pretrain,,702,0.20279749415679307,0.03686385095476253,139913.8351897408,0.48474457853340674,1.1323113297777512,0.06873075370367292,1.3909814085456587,0.0,0.19549070427282936,0.5173756458929606,0.7819627796610197,0.8166735678911209,0.029696467196794574,0.7819628170913173,6.563606715544641e-08,0.0,1.0557470619678497,16848,16721
pretrain,,703,-0.0731027643829702,0.03679012325285301,104200.47445979659,1.0173947952155555,1.7524115163300718,0.09451186326239207,1.3939559084939817,0.0,0.19697795424699074,0.5475016741880349,0.7879117851456007,0.819510093331337,0.022488907083296383,0.7879118169879629,6.448300110539762e-08,0.0,1.0389422252774239,16872,16745
pretrain,,704,0.15169976340950703,0.0367165430063473,133682.97217825367,0.9588320383225524,2.066034251770803,0.08355150939406127,1.393125451169908,0.0,0.19656272558495402,0.5513113141059875,0.7862508520483971,0.8239112943410873,0.030129340489728075,0.7862509023398161,6.962744969474244e-08,0.0,1.015838084121545,16896,16769
pretrain,,705,0.15453821680096796,0.03664310992033461,129669.05232793243,0.41131358926317524,0.8709935186962995,0.06188978810551458,1.4026566996416523,0.0,0.20132834982082604,0.5504414338086332,0.805313378572464,0.8255678653717041,0.01327907477633602,0.805313399283304,5.1045346801300205e-08,0.0,0.9636351515849432,16920,16793
pretrain,,706,0.18425080823171303,0.036569823700493935,138563.39683207654,0.8642305569235414,1.4593999425481472,0.07838156439821654,1.397907808467391,0.0,0.19895390423369552,0.5405526065400668,0.795815609395504,0.8318951040506363,0.023623942232894282,0.795815616934782,5.1000998128418e-08,0.0,1.0300522148609161,16944,16817
pretrain,,707,0.28687319612321377,0.03649668405309295,165961.8157061059,0.6119093287603131,1.3455750846703136,0.09214880303441764,1.4024329910586986,0.0,0.2012164955293494,0.5340274508510316,0.8048659438888232,0.8211257666349411,0.013867539633596588,0.8048659821173975,7.246576609147108e-08,0.0,1.0200310920675595,16968,16841
pretrain,,708,0.05014733142918407,0.03642369068498676,118499.81578889673,0.989156325635988,2.1196668277893744,0.08830791682835587,1.3956449375975701,0.0,0.19782246879878498,0.5458562416689736,0.7912898510694504,0.8263314217329025,0.026138460176922413,0.7912898751951398,5.126709022122237e-08,0.0,0.9964391763011614,16992,16865
pretrain,,709,0.17247954581566086,0.036350843303616785,134607.94386422195,0.5141252733523115,1.6433847035680493,0.07051854021601435,1.4013054349814495,0.0,0.20065271749072489,0.5422142746725253,0.8026108543078104,0.8202305436134338,0.015436753230337913,0.8026108699628994,5.68993743973086e-08,0.0,1.0147446071108182,17016,16889
pretrain,,710,0.09124896188690809,0.036278141617009554,123724.96440983033,0.5472999863947431,1.2139960611505165,0.08375559658509947,1.396111994626976,0.0,0.1980559973134881,0.530952086938279,0.7922239527106285,0.8145306408405304,0.015898685187944073,0.7922239892539524,6.297514548725403e-08,0.0,1.0114935114979744,17040,16913
pretrain,,711,-0.12058960393497817,0.03620558533377553,99841.55688373209,0.823870174276332,1.7771809584328102,0.09916888197190542,1.3878381806647493,0.0,0.19391909033237473,0.557789574776377,0.7756763448317846,0.8046061545610428,0.025080742935863747,0.7756763613294986,5.6234143989512354e-08,0.0,1.0165302107731502,17064,16937
pretrain,,712,0.15089385954677456,0.03613317416310798,135922.5083116562,0.8739074508969983,1.5402303195957627,0.09449401614124302,1.3978532116327969,0.0,0.19892660581639834,0.5476101562380791,0.7957063938180605,0.8193273425102234,0.022998602438502023,0.7957064232655933,4.470348354453554e-08,0.0,1.0076216757297516,17088,16961
pretrain,,713,-0.15582504187740118,0.036060907814781766,93407.09716749711,0.3765959131664463,1.0464171020580184,0.07103548371161189,1.4051467467188126,0.0,0.20257337335940628,0.5065351128578186,0.8102934633692106,0.8309953421354294,0.018768420168801755,0.8102934934376251,4.6388733983733964e-08,0.0,1.0208440000812213,17112,16985
pretrain,,714,0.09619603595333265,0.03598878599915221,119567.74581588768,0.4596745656093672,0.9455322253384757,0.056215011452889894,1.4064558793214104,0.0,0.2032279396607053,0.5535801143518515,0.8129117315014204,0.8304893046617507,0.010879214973119328,0.8129117586428212,7.432841124070204e-08,0.0,1.04401333630085,17136,17009
pretrain,,715,-0.01785491391983321,0.0359168084271539,110928.73357535673,0.8818973903765991,1.8385205543466974,0.09697935593795136,1.394563773469556,0.0,0.197281886734778,0.5659821022834097,0.7891275137662888,0.8236757695674896,0.020800633943861616,0.7891275469391118,7.149009476995853e-08,0.0,1.0298604716857274,17160,17033
pretrain,,716,0.19300632215889169,0.03584497481029959,138594.83327962566,0.7935783463707636,1.5433948149106331,0.07122171607341378,1.3989912977530843,0.0,0.19949564887654214,0.5618080432925905,0.7979825337727865,0.8382829666137696,0.031369650401208655,0.7979825955061685,8.603646639571139e-08,0.0,0.9901030212640762,17184,17057
pretrain,,717,0.2668031206079045,0.035773284860678996,159084.67348701524,0.8870949998187522,1.7720429550324166,0.08716734404727888,1.3992430670630362,0.0,0.1996215335315182,0.5631774690534388,0.7984861135482788,0.8294736564159393,0.02477755342746818,0.7984861341260726,4.718701041017681e-08,0.0,1.017156720161438,17208,17081
pretrain,,718,0.18168785293936185,0.03570173829095764,140261.62701506694,0.781405094700555,1.464707819798163,0.08779897887615888,1.3997940108002649,0.0,0.19989700540013255,0.5644033519285065,0.799588014682134,0.8202912747859955,0.014877777769355756,0.7995880216005302,6.013682907202167e-08,0.0,1.0321978852152824,17232,17105
pretrain,,719,-0.0036598447055395562,0.03563033481437572,109398.74525469617,0.5222336602219867,1.1187773344772198,0.07464381523523149,1.4015543399201265,0.0,0.2007771699600632,0.5453467895942075,0.8031086598833402,0.8232086569070816,0.020189204537504724,0.8031086798402525,4.7807892163594566e-08,0.0,1.0433425108591716,17256,17129
pretrain,,720,0.0952288145623986,0.03555907414474697,125925.36895217469,0.49068793548004974,1.2134256976523567,0.09220835496630732,1.3933831731389674,0.0,0.19669158656948382,0.5317526912050587,0.7867663328846296,0.8050227671861648,0.01488327336706911,0.7867663462779352,4.851747128128044e-08,0.0,1.0243616700172424,17280,17153
pretrain,,721,0.15627004704883954,0.035487955996457474,131902.03394669868,0.49706263740413953,1.2269151901560167,0.0713262750025307,1.4030690544861415,0.0,0.20153452724307067,0.5241693258285522,0.8061380684375763,0.8272353053092957,0.017604025201078746,0.8061381089722826,4.7630497379547165e-08,0.0,1.0000692854324977,17304,17177
pretrain,,722,-0.10715111640606816,0.03541698008446456,97801.59783676997,0.6324851497830379,1.1439652904868125,0.0705607782698529,1.4046029372229463,0.0,0.20230146861147316,0.5348549501172133,0.8092058524489403,0.8304476350545883,0.013131915882379065,0.8092058744458924,5.99594343249817e-08,0.0,1.0134389027953148,17328,17201
pretrain,,723,0.1894323746749471,0.03534614612429563,140166.27559807923,0.733681121974119,1.6490911803607426,0.08094104129839719,1.4062563411093183,0.0,0.20312817055465918,0.531567397926535,0.8125126684705416,0.8413935095071793,0.017872069062745608,0.8125126822186367,4.8872260756856654e-08,0.0,1.043613225221634,17352,17225
pretrain,,724,-0.07858205756072169,0.03527545383204704,100893.82474367542,0.4385967539357288,1.053648966923356,0.07286760041738256,1.401918614283204,0.0,0.20095930714160204,0.5435628071427345,0.803837185104688,0.8277070552110671,0.01625860847275185,0.803837228566408,7.468320071627825e-08,0.0,1.0048942565917969,17376,17249
pretrain,,725,0.030528829565727424,0.03520490292438294,113866.25564468956,0.6393967487272761,1.2947184454649685,0.07603988317989625,1.4006844344327138,0.0,0.20034221721635692,0.5526552807007516,0.801368847489357,0.8375231176614761,0.02363461485206831,0.8013688688654274,4.887226084937524e-08,0.0,1.0098948056499164,17400,17273
pretrain,,726,-0.08702889106328632,0.03513449311853418,100223.38128659785,0.47128475987396784,1.0265168409262377,0.0743814376092067,1.4003592289185949,0.0,0.20017961445929747,0.5483455540878432,0.8007184341549873,0.8311656713485718,0.019256638158772408,0.8007184578371899,5.357322243234227e-08,0.0,0.9661444673935572,17424,17297
pretrain,,727,0.09136184921390854,0.03506422413229711,125986.0735780257,0.8384887488736283,1.6041543669200369,0.09574968955975253,1.3945913967632115,0.0,0.19729569838160563,0.5337479146463531,0.7891827747225761,0.8173128575086593,0.02438289348342224,0.7891827935264223,6.279775066619919e-08,0.0,1.0156726216276486,17448,17321
pretrain,,728,0.12024130419261281,0.034994095684032514,123256.50849070051,0.6499966833563078,1.2614034092852042,0.057035427329903875,1.407146229896517,0.0,0.20357311494825855,0.5564711689949036,0.814292423427105,0.8317215114831924,0.01339158252280023,0.814292459793034,6.049161852909417e-08,0.0,1.042338450749715,17472,17345
pretrain,,729,0.0038632444693691426,0.034924107492664454,112659.34529820939,0.6299597224930212,1.2382521369095358,0.09042092538059521,1.4045622549241497,0.0,0.2022811274620749,0.5700703864651067,0.8091244772076607,0.8306677371263504,0.016301471254903,0.8091245098482994,5.995943434348543e-08,0.0,0.995456151664257,17496,17369
pretrain,,730,0.01836248726956541,0.03485425927767912,113379.74610419771,0.6728460289360512,1.4149871559547524,0.08303814061397659,1.3996690056685892,0.0,0.19983450283429452,0.5694710548434938,0.7993379682302475,0.8148132771253586,0.014288088355585477,0.799338011337178,6.262035590065551e-08,0.0,0.9954620997111002,17520,17393
pretrain,,731,0.20363595918299743,0.03478455075912377,139604.72212143964,0.439664840875637,1.0187355738133188,0.06671324374473582,1.402304186685277,0.0,0.2011520933426385,0.5500637191746915,0.804608349998792,0.8190674424171448,0.015072052297802556,0.8046083733705537,5.814113786713667e-08,0.0,0.9498755137125651,17544,17417
pretrain,,732,0.19608532573780152,0.03471498165760552,143532.77524858664,0.6418826857448688,1.3908144988651785,0.0893414078727894,1.3913300884444089,0.0,0.19566504422220446,0.5746780085776533,0.7826601639389992,0.8201259016990662,0.02894843876304158,0.7826601768888176,6.049161862161274e-08,0.0,0.9793953572710355,17568,17441
pretrain,,733,0.1011820738737513,0.03464555169429031,125060.11641414656,0.9275824551337531,1.7034411462289947,0.08266873852482597,1.4021280485959282,0.0,0.201064024297964,0.5557545992944921,0.8042560617129008,0.8259086728096008,0.018785819805524153,0.804256097191856,5.570195971138503e-08,0.0,1.0522377366820972,17592,17465
pretrain,,734,0.10283780555447873,0.03457626059090173,123528.93499166812,0.8130844077095389,1.7344546369676075,0.07302938373219521,1.4030669160808127,0.0,0.20153345804040632,0.5467979929276875,0.8061338116725286,0.8386964231729508,0.020303856519963158,0.8061338321616253,5.880636827493291e-08,0.0,1.0291625087459881,17616,17489
pretrain,,735,0.21202711555340456,0.034507108069719926,144132.1530704646,0.7599161564195085,1.487058344802686,0.07847097326597727,1.3982736926437134,0.0,0.19913684632185671,0.5529684818216732,0.7965473706523577,0.8175651878118515,0.014351400622377221,0.7965473852874267,5.7564604879119706e-08,0.0,1.003987893462181,17640,17513
pretrain,,736,0.19810161838586712,0.03443809385358048,137100.7164095856,0.49698726695385714,1.0634086408785406,0.060422992109482154,1.3892990734782955,0.0,0.19464953673914784,0.5270588366048676,0.7785980875293413,0.8179175525903701,0.02472747032073419,0.7785981469565914,7.042572604717041e-08,0.0,1.0174431875348091,17664,17537
pretrain,,737,-0.032935045136200825,0.03436921766587332,108889.19272497119,0.8621503555969823,1.6910117206296746,0.09547521728290885,1.405406192388563,0.0,0.20270309619428148,0.5392329517219747,0.810812366505464,0.83397057056427,0.01724314508721128,0.8108123847771259,5.729851267529303e-08,0.0,1.016022043923537,17688,17561
pretrain,,738,0.10800039748785963,0.034300479230541574,125739.63644265349,0.6581116171797649,1.1573025746004921,0.08058785910634249,1.399649378688385,0.0,0.1998246893441926,0.5475951981331622,0.7992987583080927,0.8289237856864929,0.020104852692335088,0.7992987573767701,4.4304345340565966e-08,0.0,1.009697715441386,17712,17585
pretrain,,739,-0.1768824785415567,0.03423187827208049,93992.83877249474,0.7972947911226324,1.9811020906482413,0.09414303258279937,1.385624458392461,0.0,0.19281222919623056,0.5551388966185706,0.7712488894661268,0.8191488713026047,0.04167542783657707,0.7712489167849222,7.521538508692416e-08,0.0,1.023071398337682,17736,17609
pretrain,,740,0.08878655645739758,0.034163414515536325,122602.64880115612,0.9443949041222887,1.928979507940156,0.07964198378610192,1.4048794533259101,0.0,0.2024397266629551,0.568316173340593,0.8097588866949081,0.8366723924875259,0.015694622296738316,0.8097589066518204,5.5435867526062076e-08,0.0,1.0158370186885197,17760,17633
pretrain,,741,0.029225141686552727,0.03409508768650526,113132.45927705393,0.8087413675550904,1.404348944553307,0.07237936830954274,1.4081834815442562,0.0,0.2040917407721281,0.5215716952724117,0.8163669432202975,0.84041668176651,0.016605906881292137,0.8163669630885124,5.286364325914524e-08,0.0,1.0592167973518372,17784,17657
pretrain,,742,0.13320844827471662,0.03402689751113225,133477.34890983728,1.0240729472245134,1.8986443956515617,0.09800063774827032,1.398047535281096,0.0,0.1990237676405481,0.5418202759964126,0.7960950608054796,0.8320260167121887,0.03413880675270339,0.7960950705621924,6.776480449000033e-08,0.0,1.0402995670835178,17808,17681
