stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,279,0.013601419509220208,0.08597689106936364,114833.80691613008,0.46513497223893524,0.9801428669938469,0.0963124049357423,1.3116462273811478,0.0,0.15582311369057392,0.5960467431162084,0.6232924262682596,0.9276775687932968,0.24694150100843992,0.6232924547622956,4.867269172888674e-08,0.0,0.8898242513338724,6696,6569
pretrain,,280,-0.02622237318494367,0.08580493728722492,109718.09554454588,0.4694354351437105,1.0283633157440724,0.0956630742977017,1.2987716034320849,0.0,0.14938580171604243,0.5948325927768434,0.5975431874394417,0.8852216452360152,0.21406817140847323,0.5975432068641696,5.6278492699401994e-08,0.0,0.8628280609846115,6720,6593
pretrain,,281,-0.056158634709205735,0.08563332741265046,106682.05695689365,0.5907503783634994,1.5401924000262919,0.09899490118164304,1.2999222609325356,0.0,0.14996113046626783,0.5930516070553234,0.5998445109774669,0.8915029555559159,0.22681907160112225,0.5998445218650712,4.743092825905867e-08,0.0,0.8532222956418991,6744,6617
pretrain,,282,0.2295284899349219,0.08546206075782516,150415.5618853598,0.503137372709036,1.174385189515602,0.08803890204753619,1.3098122039033722,0.0,0.15490610195168605,0.5966909559709686,0.6196243645002445,0.8473648369312287,0.19502600271689582,0.6196244078067442,6.410603716385428e-08,0.0,0.8571291888753573,6768,6641
pretrain,,283,0.05445619694927444,0.08529113663630952,122741.84348244443,0.42207847273761007,0.9918350730368597,0.10902142947787903,1.3044604608412123,0.0,0.15223023042060616,0.5943044509206499,0.6089209336787462,0.8711359471082687,0.20371580850431165,0.6089209216824244,4.2153433780593254e-08,0.0,0.8557975242535273,6792,6665
pretrain,,284,-0.2487803216081811,0.0851205543630369,89550.87271190995,0.4520856187143358,1.0772065783382896,0.11008051687305438,1.2985714407460323,0.0,0.14928572037301605,0.5939794150846345,0.5971428534636894,0.8695411324501037,0.19441897794827384,0.5971428814920641,5.5391518760661285e-08,0.0,0.8807879959543546,6816,6689
pretrain,,285,-0.13111471985284837,0.08495031325431082,99815.60736969217,0.5672130869032715,1.311846127374113,0.1077228226704245,1.326093133904838,0.0,0.16304656695241906,0.5906931044799941,0.6521862670779228,0.8791651785373688,0.20570317621288797,0.6521862678096763,5.177710034794577e-08,0.0,0.883644255499045,6840,6713
pretrain,,286,0.18701846231604363,0.0847804126278022,145938.77326197867,0.46188044523002253,1.1776803497383004,0.10646889718130043,1.285507066641003,0.0,0.14275353332050147,0.5929622745939663,0.5710141180704037,0.897451627254486,0.223084201055313,0.5710141332820057,4.953749112764546e-08,0.0,0.8566532681385676,6864,6737
pretrain,,287,-0.8528022630721759,0.0846108518025466,57848.11320841498,0.4015789609767379,1.5800926345959114,0.10344784339428392,1.3463769521719466,0.0,0.17318847608597332,0.5868484447044986,0.692753886183103,0.9289645701646805,0.20472626156630833,0.6927539043438932,5.541369320812469e-08,0.0,0.8355080336332321,6888,6761
pretrain,,288,0.294673290901151,0.0844416300989415,170246.53683980214,0.5853267158010095,1.2516706221016038,0.09828604024012078,1.292218553706161,0.0,0.1461092768530805,0.5903911590576172,0.5844370940079292,0.8628362745046614,0.2183774829343463,0.5844371074123219,5.883962990912058e-08,0.0,0.85971366862456,6912,6785
pretrain,,289,0.4367723152900528,0.08427274683874363,224026.36554115766,0.43049014232078586,1.2486950636559486,0.09737637768102042,1.3050975454638578,0.0,0.152548772731929,0.5954099403960365,0.610195075472196,0.8784404247999191,0.19328837283986258,0.6101950909277157,6.565824149188752e-08,0.0,0.8367370416720709,6936,6809
pretrain,,290,-0.419580233787666,0.08410420134506615,76971.25949318057,0.5477317113467213,1.253759089904091,0.10032834124579297,1.3118294494814196,0.0,0.15591472474070978,0.5955583368028914,0.6236588750034571,0.9360613673925399,0.21411749627342358,0.623658898962839,5.828527114652241e-08,0.0,0.8469629138708115,6960,6833
pretrain,,291,-0.10371261200463869,0.083935992942376,101616.35745061864,0.45943657919180386,1.192341547828185,0.09968256759356116,1.2955780056016961,0.0,0.14778900280084817,0.590746289917401,0.5911559791614612,0.9393875002861022,0.24419103912811388,0.5911560112033927,4.747527691343715e-08,0.0,0.8592974320054054,6984,6857
pretrain,,292,-0.26092281754488533,0.08376812095649123,87931.13190841684,0.4959513114504304,1.5575581321746508,0.1030576463635005,1.2944084559844453,0.0,0.14720422799222263,0.5943561696580477,0.5888168889408311,0.9090061843395233,0.2338937586444456,0.5888169119688903,5.325169425788682e-08,0.0,0.8493001212676367,7008,6881
pretrain,,293,-0.7558689574587989,0.08360058471457828,61550.11133505325,0.47229819330235784,1.0715820589557652,0.10931377222864043,1.3328633578494191,0.0,0.1664316789247096,0.5885675001357282,0.665726687759161,0.9167352229356766,0.18532971257525385,0.6657267156988381,6.337428383925332e-08,0.0,0.8551085665822029,7032,6905
pretrain,,294,0.2891381668050065,0.0834333835451491,170543.56063228947,0.4368161563652748,1.2804218782101386,0.10375114756580824,1.3522083937035252,0.0,0.17610419685176268,0.5861937403678894,0.7044167835265398,0.9341551482677459,0.2041657566169954,0.7044167874070505,5.217623857041905e-08,0.0,0.8321748947103819,7056,6929
pretrain,,295,0.39927701096670937,0.08326651677805881,209984.56224535333,0.5894071357379991,1.500555690620055,0.10374792001903553,1.3190806619545798,0.0,0.15954033097729,0.5921211828078543,0.6381613127887249,0.9139147967100141,0.20772521950310416,0.6381613239091598,6.31858017944668e-08,0.0,0.8877934540311495,7080,6953
pretrain,,296,0.10073642595639044,0.08309998374450268,128224.60678382326,0.4269950320173875,0.968298646621154,0.09948505309492446,1.351374584477439,0.0,0.1756872922387196,0.5872189274856022,0.7027491480112076,0.8907340198755264,0.15894162081514152,0.7027491689548784,5.3273868686846505e-08,0.0,0.8547127197186152,7104,6977
pretrain,,297,-0.09466035679333937,0.08293378377701369,102725.11485203996,0.4902216667424371,1.1923079811416186,0.10099048395242244,1.306016073129805,0.0,0.15300803656490256,0.594699213547366,0.6120321235309044,0.8349648952484131,0.20832984961994425,0.6120321462596101,5.3595396731775935e-08,0.0,0.8876530875762304,7128,7001
pretrain,,298,0.3241566492755465,0.08276791620945965,181975.07223748646,0.46765243904603326,1.5063460101325872,0.10526461255871265,1.292638352534379,0.0,0.1463191762671895,0.5923742045249258,0.5852766893804073,0.930153927206993,0.21713777393554837,0.5852767050687578,5.1056434006528186e-08,0.0,0.873357226451238,7152,7025
pretrain,,299,-0.21433804751022772,0.08260238037704073,91403.65894252599,0.4448317577759037,0.8772279283871325,0.10024161744691307,1.279803698793763,0.0,0.13990184939688163,0.5926368954990591,0.5596074008693298,0.9137857556343079,0.2346672246289057,0.5596073975875263,4.820703042307528e-08,0.0,0.8794928267598152,7176,7049
pretrain,,300,0.22697492264367594,0.08243717561628665,154234.27878289044,0.5605072372220169,1.098284375287071,0.10388398220587186,1.300646230090587,0.0,0.15032311504529347,0.5928796444620406,0.6012924518436193,0.8928571850061415,0.19595316997772683,0.6012924601811738,5.592370318681835e-08,0.0,0.872244251271089,7200,7073
pretrain,,301,-0.9356262817572653,0.08227230126505408,55295.58878147668,0.49044095048200687,1.5613605753426818,0.10596979894208049,1.2643440856177006,0.0,0.13217204280885028,0.5826346243598631,0.5286881532520056,0.7932836920022964,0.18285758631478605,0.528688171235401,3.8162051315312105e-08,0.0,0.853447844584783,7224,7097
pretrain,,302,0.1038793718066776,0.08210775666252398,129957.88629021391,0.49154872621938767,1.612967565483353,0.10553382055059218,1.3038413930307364,0.0,0.15192069651536824,0.5875589709196771,0.6076827415575584,0.9284994423389434,0.2479752466246829,0.6076827860614727,6.836351175894724e-08,0.0,0.8349724610646566,7248,7121
pretrain,,303,0.23442857010943208,0.08194354114919894,158089.46906715634,0.45670655605564997,1.5376500745602255,0.1108485225089565,1.3133684489543416,0.0,0.15668422447717084,0.58833689561912,0.6267369004587332,0.9159939914941785,0.20345140383960067,0.6267368979086833,6.632347197369863e-08,0.0,0.8369387090206146,7272,7145
pretrain,,304,-0.32660134206898445,0.08177965406690053,83477.12602803644,0.4914816505461705,1.0140222698043484,0.10722365846311292,1.2832680850932818,0.0,0.14163404254664091,0.587555531412363,0.5665361657738686,0.9281676113605498,0.21952934279443373,0.5665361701865635,5.465976534354174e-08,0.0,0.8435674707094828,7296,7169
pretrain,,305,-0.016257890777676597,0.08161609475876673,112224.5763667187,0.50146170189915,1.4671288786633918,0.1043228952657634,1.3156481004386607,0.0,0.1578240502193304,0.5812396353908947,0.6312961895018816,0.8875635623931885,0.21126915637087187,0.6312962008773215,4.9426619408432515e-08,0.0,0.8446673477689425,7320,7193
pretrain,,306,0.003917313432900527,0.08145286256924919,115870.07447463048,0.41823366692831115,1.6122168958922403,0.11087256671836045,1.2749039181175508,0.0,0.13745195905877547,0.5833758254136359,0.549807800600926,0.9163818776607513,0.27252759941576526,0.5498078362351017,6.75208866781259e-08,0.0,0.8119778434435526,7344,7217
pretrain,,307,-0.15633613036333815,0.0812899568441107,97403.77938085154,0.4763596909309995,1.5852976377410017,0.10806826843467583,1.2730585585315046,0.0,0.13652927926575234,0.5890041621667998,0.5461171089361111,0.8474872589111326,0.2328705509396834,0.5461171170630094,4.3517155989825085e-08,0.0,0.8232047508160273,7368,7241
pretrain,,308,-0.20112112924845577,0.08112737693042248,93641.12673247798,0.3939894006543461,1.3351126955861563,0.11101190541923485,1.283176476401942,0.0,0.14158823820097108,0.5885545457048076,0.5663529277468721,0.8702238649129866,0.2294397497336375,0.5663529528038841,6.470474454382351e-08,0.0,0.822364958624045,7392,7265
pretrain,,309,0.10201131360300901,0.08096512217656163,128453.08312332259,0.540989232178746,1.1475668314886025,0.09957861010635553,1.2481310581344933,0.0,0.1240655290672467,0.591281240007707,0.4962620986625552,0.7824844717979431,0.23053870069872875,0.49626211626898664,4.483652963719701e-08,0.0,0.8334434206287066,7416,7289
pretrain,,310,-0.00022736262620369485,0.0808031919322085,114307.13830814789,0.4641663459572046,1.4401801304600403,0.10449279962922042,1.2372470143517214,0.0,0.11862350717586068,0.593643425963819,0.47449400772651035,0.8479128092527388,0.25605583589700254,0.47449402870344254,4.594524705137104e-08,0.0,0.8212229261795679,7440,7313
pretrain,,311,0.09440452357969703,0.0806415855483441,127827.53006559364,0.5035270999270359,1.6212828593358908,0.10274281931087632,1.2814745613584473,0.0,0.14073728067922364,0.5792864518506187,0.5629491306220492,0.8848892599344252,0.2511080726331541,0.5629491227168943,6.533671361349154e-08,0.0,0.8327090243498484,7464,7337
pretrain,,312,-0.1822008297323759,0.0804803023772474,93519.17307460876,0.483629039277271,1.36557144717961,0.09408448607881281,1.2607990446212212,0.0,0.1303995223106107,0.5948360519749778,0.5215981025248766,0.9226716190576553,0.24114527091770285,0.5215980892424426,7.732194808503697e-08,0.0,0.8257900650302569,7488,7361
pretrain,,313,-0.051819604786098525,0.0803193417724929,107771.55910062196,0.444873978896205,1.094409858645042,0.10327584577862875,1.2783401398309726,0.0,0.13917006991548642,0.5960748722510678,0.5566802623992165,0.8837504327297209,0.2129329122855683,0.5566802796619456,5.9460511533012315e-08,0.0,0.8360034475723902,7512,7385
pretrain,,314,-0.22890975083671858,0.08015870308894793,88785.37820342439,0.41818043322096976,1.1397341252557047,0.08549847199166734,1.282751663942777,0.0,0.1413758319713885,0.5843523690210921,0.5655032930274805,0.8399518907070159,0.21321655274465232,0.5655033278855539,4.940444512750256e-08,0.0,0.8244631662964821,7536,7409
pretrain,,315,-0.029755587361482032,0.07999838568277003,109437.1924272183,0.46268028987998183,1.1725002263910165,0.09665787962902113,1.2945480843883983,0.0,0.14727404219419918,0.5952023193240166,0.5890961320449909,0.8967116326093673,0.2277508024287304,0.5890961687767966,7.385166271115888e-08,0.0,0.8624513223767281,7560,7433
pretrain,,316,0.18479619580405512,0.07983838891140448,141099.70570247574,0.42595855899128804,1.2189385105528676,0.08873758680539223,1.297961428628436,0.0,0.14898071431421808,0.5892685726284981,0.5959228556603193,0.8676981359720229,0.19998429331961426,0.5959228572568723,4.96705371832995e-08,0.0,0.8256900732715925,7584,7457
pretrain,,317,0.04157318708798727,0.07967871213358167,119308.61437712955,0.4841883091736259,1.7079064642816941,0.10022030614560488,1.3086758827724094,0.0,0.15433794138620474,0.5936535043375832,0.617351766054829,0.9525296121835708,0.22194246200245157,0.6173517655448189,5.421627844818625e-08,0.0,0.8467414503296217,7608,7481
pretrain,,318,0.10241062879311291,0.07951935470931451,127727.2631908558,0.514605715451618,1.283473367552085,0.09555930273849185,1.2821356963333008,0.0,0.14106784816665044,0.5905052950339658,0.56427137243251,0.8994235068559646,0.23666122249852192,0.5642713926666015,5.0213808740669684e-08,0.0,0.8348955983916918,7632,7505
pretrain,,319,-0.08045221477406961,0.07936031599989589,104882.16400081632,0.38826718883886757,1.2290452425659733,0.10583437860857754,1.3340924823479285,0.0,0.1670462411739642,0.5831882304378918,0.6681849497059981,0.8849693119525909,0.1610408501472817,0.6681849646958566,6.337428374673475e-08,0.0,0.8186193505922953,7656,7529
pretrain,,320,0.08556384535181052,0.07920159536789609,126744.37915947272,0.44007155261441483,1.199090589993609,0.10453877591588674,1.3201409769410801,0.0,0.16007048847054,0.5806244550538915,0.6402819529175758,0.8803579837083816,0.21280766674880788,0.6402819538821599,6.05027057898333e-08,0.0,0.8150827263792356,7680,7553
pretrain,,321,-0.031323999226313855,0.07904319217716031,109509.32886840693,0.5508817807627634,1.0144877225572813,0.09846648937632259,1.2537515326846569,0.0,0.12687576634232844,0.5824776150818383,0.5075030581404766,0.8524138718843458,0.21585857481342527,0.5075030653693138,6.58578107048946e-08,0.0,0.8368153423070908,7704,7577
pretrain,,322,0.14774312921742266,0.07888510579280598,137354.85141373044,0.4544388068154113,1.315539981173928,0.1035130034667165,1.2434013818080227,0.0,0.12170069090401137,0.5800996436072248,0.4868027480940024,0.9046571016311645,0.25495489351812517,0.48680276361604524,5.175492597449723e-08,0.0,0.8121035272876421,7728,7601
pretrain,,323,0.05262698203126772,0.07872733558122036,120476.39655778997,0.41556123900736514,1.2604974128195339,0.09777909342163471,1.301433071740792,0.0,0.15071653587039605,0.5902818473322051,0.6028661131858826,0.9231240808963775,0.20848244057478976,0.6028661434815841,6.33022171903086e-08,0.0,0.8283901487787565,7752,7625
pretrain,,324,0.32482651657859957,0.07856988091005793,179174.72140283627,0.5044886424004281,1.2864394077037433,0.09754919958573223,1.2674803011718072,0.0,0.1337401505859037,0.5928095930388995,0.5349605909238259,0.847518891096115,0.2107133697386481,0.5349606023436145,6.219904334174113e-08,0.0,0.8314307654897372,7776,7649
pretrain,,325,-0.02665887541458332,0.07841274114823782,110664.21826100229,0.44048110210153085,1.4647903648744847,0.10252035453444812,1.3129805494321598,0.0,0.15649027471607996,0.5864291127238954,0.6259611000617346,0.9430264741182327,0.25142691854568905,0.6259610988643197,4.5235667933685164e-08,0.0,0.8146676595012347,7800,7673
pretrain,,326,0.01595764016483469,0.07825591566594134,114490.60411453056,0.48581466753279257,1.623217435020988,0.09217353358205356,1.2414785238825494,0.0,0.12073926194127475,0.5892700462469033,0.48295703437179327,0.8194331675767897,0.24398089093066552,0.48295704776509885,5.703242052697751e-08,0.0,0.8432018533349037,7824,7697
pretrain,,327,0.19624492954552084,0.07809940383460945,144268.00768459763,0.48855973196063623,1.3165954171916916,0.09216725025033982,1.277994882171264,0.0,0.13899744108563203,0.5799550411424466,0.5559897270674506,0.892188948392868,0.2777240877366466,0.5559897643425279,7.035920298233596e-08,0.0,0.8106658508380254,7848,7721
pretrain,,328,0.0896587438453696,0.07794320502694023,126673.06343228517,0.47005452717740237,1.6806510547387792,0.10075619914048055,1.25016760107662,0.0,0.12508380053831,0.5934369755642754,0.5003351879616579,0.8635058104991912,0.22097246644974858,0.5003352021532399,5.348452497555556e-08,0.0,0.8155655637383461,7872,7745
pretrain,,329,-0.017639149665159136,0.07778731861688634,110388.03998727925,0.6230874911787141,1.41572612288984,0.09311992455040034,1.2399676230769339,0.0,0.11998381153846693,0.5825051633375031,0.47993522696197033,0.8303198099136352,0.22821398232574286,0.47993524615386757,5.3273868631335354e-08,0.0,0.8231974815328916,7896,7769
pretrain,,330,0.358637558079824,0.07763174397965258,189093.786073444,0.5545974006836398,1.6071618458099306,0.093770278538446,1.2271780309134297,0.0,0.1135890154567148,0.589910088373082,0.45435601434049505,0.8408396631479261,0.24870788654793416,0.4543560618268592,6.225447921985132e-08,0.0,0.8157430539528528,7920,7793
