episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
36,21,0.05734380408221785,0.8222012519836426,1.4111006259918213,0.10516645120722906,0.0,0.0,False,0.9604693055152893,0.8342530388454774,3.9911277294158936,0.3286748230457306,0.5024241209030151,1
36,22,0.054507579518061774,0.7923031449317932,1.3961515426635742,0.48313719193850246,2.9802322387695312e-08,0.0,False,0.9656310677528381,0.8387364885588054,4.146359443664551,0.3137436509132385,0.5037847757339478,7
36,23,0.03084639243263991,0.7826723456382751,1.3913363218307495,0.6780578020427908,1.4901161193847656e-07,0.0,False,1.0018599033355713,0.8702044553175279,4.34092903137207,0.2985306978225708,0.5004197359085083,2
36,24,0.0019605791136317564,0.7883864641189575,1.394193410873413,0.9519497177430561,1.7881393432617188e-07,0.0,False,1.0443906784057617,0.907146217165632,4.299657821655273,0.3019128143787384,0.5000002980232239,7
37,1,0.04094344755071454,0.7861226797103882,1.3930613994598389,1.4633793756365776,5.960464477539063e-08,0.0,False,0.9436876177787781,0.8196766500834968,3.9414546489715576,0.33040669560432434,0.5002754926681519,1
37,2,0.06168226029719193,0.8383857011795044,1.4191927909851074,0.29839569064123284,5.960464477539063e-08,0.0,False,1.01117742061615,0.8782975479975148,4.591216564178467,0.28480568528175354,0.5003656148910522,1
37,3,0.0013056221166120137,0.8129957318305969,1.4064979553222656,0.7087183730410677,8.940696716308594e-08,0.0,False,0.930535078048706,0.8082524992279296,3.6293811798095703,0.36220723390579224,0.5,7
37,4,-0.0039976650740880006,0.8177626729011536,1.408881425857544,0.526126457112176,8.940696716308594e-08,0.0,False,0.9570448994636536,0.8312786375414344,3.963817834854126,0.33078891038894653,0.5000094175338745,7
37,5,-0.023205503777730483,0.8103437423706055,1.4051718711853027,0.44052378407546444,0.0,0.0,False,0.9524615406990051,0.8272975827012949,3.9758310317993164,0.3291812539100647,0.5009989738464355,7
37,6,0.023980125779353663,0.8314746618270874,1.4157373905181885,0.9383507567856992,5.960464477539063e-08,0.0,False,0.9677395224571228,0.8405678690456331,3.8372883796691895,0.3431064486503601,0.5033894181251526,7
37,7,-0.007052159170592516,0.8445836901664734,1.422291874885559,0.7902355364390782,2.9802322387695312e-08,0.0,False,1.0219895839691162,0.8876888737607745,4.522242546081543,0.2897515594959259,0.5001120567321777,7
37,8,0.04106619216834148,0.8287935256958008,1.4143966436386108,0.3299520361636365,1.1920928955078125e-07,0.0,False,0.9702359437942505,0.8427362330680732,3.913623332977295,0.33600759506225586,0.5006725788116455,7
37,9,-0.06476348093078248,0.8513292074203491,1.4256646633148193,0.5360519529453345,5.960464477539063e-08,0.0,False,1.0240236520767212,0.8894556428706709,4.517780303955078,0.2904384732246399,0.500455379486084,7
37,10,-0.02046329515923361,0.8262654542922974,1.4131327867507935,1.0400275870093276,5.960464477539063e-08,0.0,False,0.9559650421142578,0.830340685365264,3.8105156421661377,0.34519070386886597,0.5046210289001465,7
37,11,0.03196464368697833,0.7913579344749451,1.395678997039795,0.7949977761932783,2.9802322387695312e-08,0.0,False,0.9478428363800049,0.8232858271027259,3.7160465717315674,0.3516765236854553,0.5007361769676208,7
37,12,-0.008940875326093518,0.7854635715484619,1.3927316665649414,0.5082482919096947,1.1920928955078125e-07,0.0,False,0.9602805376052856,0.8340890771221274,3.929652690887451,0.3313866853713989,0.5004087686538696,7
37,13,-0.006102267541117028,0.8318458199501038,1.4159228801727295,0.36889812030962554,2.9802322387695312e-08,0.0,False,0.9052689671516418,0.7863066341444285,3.609494686126709,0.36581751704216003,0.5004673004150391,7
37,14,0.0035880040119720402,0.8418641686439514,1.4209320545196533,0.15793642747615083,2.9802322387695312e-08,0.0,False,0.8672723770141602,0.7533032152887328,3.299220561981201,0.4025181829929352,0.5010923147201538,7
37,15,0.00984508806096069,0.8292466998100281,1.4146232604980469,0.6264027354440519,8.940696716308594e-08,0.0,False,0.8701093196868896,0.7557673523852174,3.220820665359497,0.4115188717842102,0.5000040531158447,7
37,16,0.022282789230213523,0.8181161284446716,1.4090580940246582,0.13148974999785423,2.9802322387695312e-08,0.0,False,0.9041709303855896,0.7853528915275817,3.433990478515625,0.3840717673301697,0.5002903938293457,1
37,17,0.006178025543203492,0.8238207697868347,1.4119102954864502,0.44097589062792897,8.940696716308594e-08,0.0,False,0.9585151672363281,0.8325556959026199,3.8749120235443115,0.33914417028427124,0.5005959272384644,7
37,18,0.05433897744803464,0.8180002570152283,1.4090001583099365,0.6123024076223373,2.9802322387695312e-08,0.0,False,0.9740015268325806,0.8460069769374637,3.806143045425415,0.34509700536727905,0.5003669261932373,7
37,19,-0.05973983894299188,0.7803361415863037,1.3901681900024414,0.5215923232691628,1.1920928955078125e-07,0.0,False,0.9912474751472473,0.8609866173139606,3.918666124343872,0.33152323961257935,0.5170982480049133,7
37,20,-0.048934693774547074,0.7755152583122253,1.3877575397491455,1.9507129894835606,8.940696716308594e-08,0.0,False,1.0129985809326172,0.8798793877497206,4.374882698059082,0.295652836561203,0.5002299547195435,2
37,21,-0.05642734555074942,0.8207419514656067,1.4103710651397705,0.7451826270137514,8.940696716308594e-08,0.0,False,0.9366352558135986,0.8135510463117732,3.8788201808929443,0.3385724425315857,0.500116765499115,2
37,22,-0.08439333082788113,0.8057818412780762,1.402890920639038,0.6326811292341777,0.0,0.0,False,0.9199461340904236,0.7990550593674,3.6837880611419678,0.3560263514518738,0.5013962388038635,1
37,23,0.06567971551503811,0.7922950983047485,1.3961474895477295,0.15458720017756725,5.960464477539063e-08,0.0,False,0.8971284031867981,0.7792358301254043,3.4245805740356445,0.382834792137146,0.5014535188674927,1
37,24,-0.06303312149700012,0.7973842024803162,1.3986921310424805,0.31165923550724983,2.9802322387695312e-08,0.0,False,0.8841426372528076,0.7679565371485657,3.357208490371704,0.39125704765319824,0.5015723705291748,1
38,1,0.015967836558135974,0.8180707693099976,1.4090354442596436,1.4257396374429976,5.960464477539063e-08,0.0,False,0.9494671821594238,0.8246967159201348,3.653287410736084,0.36015015840530396,0.5001974105834961,2
38,2,-0.06677600534996254,0.8090754747390747,1.4045376777648926,0.48168497319732384,5.960464477539063e-08,0.0,False,0.9882609248161316,0.8583925326565008,3.9932618141174316,0.3276161849498749,0.5001093745231628,2
38,3,0.03924434664747234,0.8184276223182678,1.4092137813568115,0.26734491756984163,2.9802322387695312e-08,0.0,False,1.014114260673523,0.8808484548598139,4.162918567657471,0.31431999802589417,0.5001529455184937,2
38,4,0.013178918413997313,0.8118796944618225,1.4059398174285889,0.19993438252380916,2.9802322387695312e-08,0.0,False,0.9705092310905457,0.8429736073975838,3.844449520111084,0.3410569429397583,0.5001673102378845,2
38,5,-0.0029120748186810957,0.8022593855857849,1.4011297225952148,0.21716512526784623,2.9802322387695312e-08,0.0,False,1.0078216791152954,0.8753827879644851,4.093806743621826,0.3187426030635834,0.5002551078796387,2
38,6,-0.03422534367227048,0.807413637638092,1.4037069082260132,0.10498225050313126,8.940696716308594e-08,0.0,False,1.007169485092163,0.8748162994337318,4.077046871185303,0.3204718232154846,0.5002658367156982,2
38,7,-0.0461109012781023,0.8089386224746704,1.4044692516326904,0.6197053332413947,5.960464477539063e-08,0.0,False,0.9738239049911499,0.845852696566266,3.995882987976074,0.3273705542087555,0.5005165338516235,2
38,8,-0.008019321913649907,0.810008704662323,1.4050043821334839,0.3308831565082073,2.9802322387695312e-08,0.0,False,1.0252501964569092,0.8905210057829211,4.593576431274414,0.2829948365688324,0.5005174875259399,1
38,9,-0.15632060069063614,0.7730771899223328,1.3865385055541992,0.6805677052055086,8.940696716308594e-08,0.0,False,1.001333236694336,0.8697469984853458,4.172824859619141,0.31043580174446106,0.5003474354743958,5
38,10,-0.0506069712144858,0.7413536906242371,1.370676875114441,0.8953757243497031,2.9802322387695312e-08,0.0,False,1.0449397563934326,0.9076231402459921,4.844665050506592,0.26377686858177185,0.5002902746200562,7
38,11,-0.05247438315522436,0.7528416514396667,1.3764206171035767,0.5403200473104204,2.086162567138672e-07,0.0,False,0.992353618144989,0.8619474009141909,4.162784099578857,0.3097919523715973,0.5006417036056519,1
38,12,0.05002720577234284,0.7451397180557251,1.3725697994232178,0.18428722981895726,5.960464477539063e-08,0.0,False,1.0043058395385742,0.872328968509631,4.077749252319336,0.31590163707733154,0.5027726292610168,1
38,13,-0.15732124855791596,0.7582944631576538,1.3791472911834717,0.5131646394729614,5.960464477539063e-08,0.0,False,1.0534051656723022,0.9149761013197234,4.750471591949463,0.269999623298645,0.5097286701202393,1
38,14,0.15823220925554987,0.7054277062416077,1.3527138233184814,0.6839607911450521,2.9802322387695312e-08,0.0,False,0.9950478076934814,0.8642875442224143,4.00182580947876,0.3191820979118347,0.5003169775009155,5
38,15,0.045114448158829576,0.7692786455154419,1.3846393823623657,1.4200842508247922,5.960464477539063e-08,0.0,False,1.07830011844635,0.9365995825537455,5.183582305908203,0.24716180562973022,0.5000000596046448,5
38,16,0.005163361660050991,0.7738484740257263,1.3869242668151855,0.844147673674992,2.9802322387695312e-08,0.0,False,1.0726103782653809,0.9316575370256291,4.869483947753906,0.2641714811325073,0.5009667873382568,7
38,17,-0.004792726898176766,0.789889395236969,1.394944667816162,0.6967551410198213,2.9802322387695312e-08,0.0,False,1.0383634567260742,0.9019110389322402,4.383684158325195,0.29561129212379456,0.5128942728042603,7
38,18,0.002155464962976592,0.8079270720481873,1.403963565826416,0.9218818162168775,2.9802322387695312e-08,0.0,False,1.0581974983215332,0.919138668569735,4.811015605926514,0.2693939805030823,0.5024614930152893,7
38,19,0.012100287074998127,0.8074813485145569,1.403740644454956,0.628896434392248,2.9802322387695312e-08,0.0,False,1.034651279449463,0.8986866827180823,4.483835697174072,0.2900267541408539,0.5036188364028931,2
38,20,-0.08699141446278082,0.809043824672699,1.4045219421386719,0.12617111844675877,2.9802322387695312e-08,0.0,False,1.0187644958496094,0.8848875978128674,4.264199733734131,0.305861234664917,0.5014325976371765,2
38,21,-0.026047730011932488,0.8164397478103638,1.4082199335098267,0.5078310051134656,5.960464477539063e-08,0.0,False,0.9095661640167236,0.7900391319167424,3.436197519302368,0.3836677670478821,0.5003048181533813,2
38,22,0.026894256776460637,0.8055810928344727,1.4027906656265259,0.27712425270250873,1.1920928955078125e-07,0.0,False,0.9535629749298096,0.8282542763185304,3.8819003105163574,0.3371320962905884,0.5010444521903992,2
38,23,-0.033929376789228985,0.7965416312217712,1.3982709646224976,0.20132181580577585,1.4901161193847656e-07,0.0,False,0.9459192156791687,0.8216149913914299,3.699434280395508,0.35365232825279236,0.5037723779678345,2
38,24,0.052715288037578786,0.7960341572761536,1.3980169296264648,0.11222030169197506,1.4901161193847656e-07,0.0,False,0.9064673781394958,0.7873475607025829,3.423827648162842,0.38324859738349915,0.5017521381378174,2
39,1,-0.02952160717235841,0.796585738658905,1.3982927799224854,1.6296243795326777,8.940696716308594e-08,0.0,False,0.8511360287666321,0.7392873612847916,3.1094276905059814,0.4235011339187622,0.5000190138816833,7
39,2,0.036740757324654164,0.7906252145767212,1.3953126668930054,0.25550539472273415,5.960464477539063e-08,0.0,False,0.9367200136184692,0.8136246660056803,3.581352710723877,0.36537492275238037,0.5,7
39,3,-0.010953168988446714,0.8039209246635437,1.4019603729248047,1.0630177089146207,8.940696716308594e-08,0.0,False,1.019069790840149,0.8851527736723555,4.083604335784912,0.3196771740913391,0.5007236003875732,7
39,4,-0.010480673182940188,0.7949262857437134,1.397463083267212,0.9836936954941069,5.960464477539063e-08,0.0,False,0.9636536836624146,0.837018954560657,3.802888870239258,0.3436305522918701,0.500049352645874,7
39,5,0.030116411693878957,0.801385760307312,1.4006929397583008,0.1500503197312355,5.960464477539063e-08,0.0,False,0.9468720555305481,0.822442617570613,3.6493561267852783,0.3591921031475067,0.5002017617225647,7
39,6,0.018549655284917702,0.7967073917388916,1.3983535766601562,0.26959142088890065,1.1920928955078125e-07,0.0,False,0.9423748254776001,0.8185363731789235,3.600682020187378,0.3638461232185364,0.5001575350761414,2
39,7,-0.010900384277117444,0.8002510070800781,1.400125503540039,0.0782518663576672,0.0,0.0,False,0.9617445468902588,0.8353606994299654,3.750142812728882,0.3490743637084961,0.500206708908081,2
39,8,0.0017080701984316287,0.792452335357666,1.3962260484695435,0.3438883477023671,1.1920928955078125e-07,0.0,False,1.007505178451538,0.8751078789809081,4.173769950866699,0.3116891086101532,0.5006318688392639,2
39,9,-0.02991954446283432,0.780624270439148,1.3903120756149292,0.3815116414002011,5.960464477539063e-08,0.0,False,1.0307434797286987,0.8952924110078604,4.1937994956970215,0.3093318045139313,0.5004948377609253,2
39,10,0.025568937022882356,0.7847787737846375,1.3923894166946411,0.40798622369766235,2.9802322387695312e-08,0.0,False,0.9390108585357666,0.815614468618637,3.636725664138794,0.35906586050987244,0.5019699335098267,2
39,11,0.009945615013470212,0.7962005138397217,1.3981003761291504,0.31045330209391453,1.1920928955078125e-07,0.0,False,0.9946104288101196,0.8639076417513242,4.204080104827881,0.30951204895973206,0.5037062764167786,2
39,12,0.07462464126768262,0.7919617891311646,1.3959808349609375,0.23531093448400506,5.960464477539063e-08,0.0,False,1.03056001663208,0.8951330569868717,4.4757585525512695,0.28959712386131287,0.5045776963233948,2
39,13,-0.003958180547357028,0.7675278186798096,1.3837637901306152,2.019506039363997,1.1920928955078125e-07,0.0,False,1.0414475202560425,0.9045898224780488,4.325380802154541,0.29830193519592285,0.514069139957428,7
39,14,0.0008619513160670229,0.7817800045013428,1.390890121459961,2.2145321049860547,1.1920928955078125e-07,0.0,False,0.9640995860099792,0.8374062604186872,3.775670051574707,0.34498822689056396,0.5068355202674866,1
39,15,0.004432164452368502,0.7821370959281921,1.3910685777664185,0.15484015004975443,2.9802322387695312e-08,0.0,False,1.013782024383545,0.8805598780849629,4.260531425476074,0.3039622902870178,0.5160781741142273,1
39,16,0.021808283248607833,0.7765347957611084,1.3882673978805542,0.705442264676094,0.0,0.0,False,1.084062933921814,0.9416051004761867,5.158352375030518,0.24854432046413422,0.509746789932251,1
39,17,-0.004100278997343567,0.7695497870445251,1.3847748041152954,0.7899740380900246,8.940696716308594e-08,0.0,False,1.0550649166107178,0.9164177426674986,4.66520357131958,0.27587443590164185,0.5081590414047241,2
39,18,0.015141881123730667,0.7637302279472351,1.3818650245666504,0.3789437285491398,8.940696716308594e-08,0.0,False,1.0088882446289062,0.8763091949987841,4.202540397644043,0.3072820007801056,0.5090043544769287,2
39,19,0.004393587280617376,0.7571596503257751,1.37857985496521,0.37336384930780947,2.9802322387695312e-08,0.0,False,1.0371906757354736,0.9008923743068424,4.582454681396484,0.2802402973175049,0.5122808814048767,2
39,20,0.047633027857757276,0.7549101114273071,1.3774551153182983,0.10756284849984302,5.960464477539063e-08,0.0,False,1.053790807723999,0.9153110657498069,4.749191761016846,0.26994553208351135,0.5071631669998169,1
39,21,-0.007516384712275177,0.761701762676239,1.3808507919311523,0.6935299603002413,8.940696716308594e-08,0.0,False,1.0054759979248047,0.8733453551698164,4.142209053039551,0.3120364546775818,0.5000014901161194,7
39,22,0.0016460770318521556,0.7654721736907959,1.382736086845398,0.07802120596170425,0.0,0.0,False,1.0211982727050781,0.8870015495298953,4.31731653213501,0.2990915775299072,0.5007998943328857,7
39,23,0.021964516846058345,0.7660201787948608,1.3830100297927856,0.32090481051376885,5.960464477539063e-08,0.0,False,1.0272973775863647,0.8922991647188792,4.6088690757751465,0.27940377593040466,0.5001508593559265,1
39,24,-0.01521018093603375,0.7775127291679382,1.388756275177002,1.412413597639118,8.940696716308594e-08,0.0,False,1.0299267768859863,0.8945830319319711,4.3685784339904785,0.2961443066596985,0.5033895969390869,7
40,1,0.06500049319280475,0.8068681359291077,1.403434157371521,1.494730135159833,8.940696716308594e-08,0.0,False,0.91721510887146,0.796682921002331,3.460700035095215,0.3800176978111267,0.5000938773155212,2
40,2,0.019126367753148014,0.8092604875564575,1.4046303033828735,0.9982676883893353,5.960464477539063e-08,0.0,False,0.9714210629463196,0.8437656144843562,3.9252066612243652,0.33355849981307983,0.5000030398368835,2
40,3,-0.0009827138695842328,0.8130033612251282,1.4065016508102417,0.7241468546645982,2.9802322387695312e-08,0.0,False,0.9699432849884033,0.8424820328591536,3.935824155807495,0.3328930735588074,0.5000871419906616,2
