stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,296,0.0012951211524755441,0.08309998374450268,109362.0976506292,0.48865619055660714,1.001716909344707,0.07025941560773251,1.3718394416251352,0.0,0.18591972081256766,0.5362009320940291,0.7436788603663445,0.7806938499212265,0.03212304659747514,0.7436788832502707,4.789658956487012e-08,0.0,1.052742287516594,7104,6977
pretrain,,297,0.07520161061953036,0.08293378377701369,120180.6353080716,0.47637787989030284,1.1923245537493905,0.07726465207326298,1.4028416726560817,0.0,0.20142083632804098,0.5333238776241029,0.8056833197673162,0.8493682324886321,0.026456678995072577,0.8056833453121639,6.031422383756535e-08,0.0,1.0180728410681088,7128,7001
pretrain,,298,0.1816621146599756,0.08276791620945965,136785.12711019776,0.5889524789527059,1.3352111147982733,0.07272020916736406,1.4040952064540413,0.0,0.20204760322702073,0.5555866371308054,0.8081903879841169,0.8424173682928086,0.031209811617506727,0.8081904129080829,4.1066890665852895e-08,0.0,1.0367284243305523,7152,7025
pretrain,,299,0.13266312570415356,0.08260238037704073,127603.47479908416,0.5111975360750441,1.1965929183576782,0.06971596318422436,1.407121710878398,0.0,0.20356085543919888,0.5596832036972046,0.814243401090304,0.8483199030160904,0.03087379965104499,0.8142434217567955,5.0646208597330635e-08,0.0,0.9948885987202326,7176,7049
pretrain,,300,0.10023255043555532,0.08243717561628665,125645.26670974445,0.5057317911691609,1.2532036582806274,0.08656328990770078,1.3657759338439928,0.0,0.1828879669219965,0.5456433977399553,0.7315518483519554,0.7638158470392227,0.027851540575332158,0.731551867687986,4.665482618756064e-08,0.0,1.036932607491811,7200,7073
pretrain,,301,0.10213986693588813,0.08227230126505408,122461.00171938338,0.4298710731700772,0.8757121764655623,0.06772803286481298,1.3953508163491886,0.0,0.19767540817459428,0.5416710323521069,0.7907016053795815,0.8273376435041427,0.03380788304203341,0.790701632698377,5.108969551118984e-08,0.0,0.9667935917774836,7224,7097
pretrain,,302,0.22651822731091947,0.08210775666252398,143569.46159049188,0.4550628274501789,0.9123891550515378,0.06412901423368232,1.403523721155666,0.0,0.20176186057783307,0.5488566905260086,0.8070474614699682,0.8356941401958465,0.018368631261710913,0.8070474423113323,5.463759108111551e-08,0.0,0.9955662985642751,7248,7121
pretrain,,303,0.2660403387340307,0.08194354114919894,153813.0907079914,0.4806435877191169,0.9095296254115446,0.06984994956630679,1.4010202937005534,0.0,0.20051014685027657,0.559064501098224,0.8020405719677607,0.841965588927269,0.047407322971779894,0.8020405874011063,6.687783058826706e-08,0.0,1.0618537639578183,7272,7145
pretrain,,304,0.12797247773047285,0.08177965406690053,126639.68202669392,0.47535023656451986,1.0951763652265067,0.06865467950598259,1.4091060221461313,0.0,0.2045530110730657,0.5359796871032034,0.8182120099663734,0.8497624069452285,0.02257768618461078,0.8182120442922626,6.838568609538835e-08,0.0,0.9652667989333471,7296,7169
pretrain,,305,0.06897926673476562,0.08161609475876673,116619.51763904117,0.6442737404611848,1.3407377329255847,0.06127611254489884,1.3984965092192094,0.0,0.19924825460960469,0.5556762708084924,0.7969929948449135,0.8225813388824463,0.017948274769026763,0.7969930184384187,5.481498582815547e-08,0.0,0.9984426200389862,7320,7193
pretrain,,306,-0.0682116082543647,0.08145286256924919,103570.96173543492,0.39978529641493443,0.8341102754963294,0.08557501241699705,1.4015082193627244,0.0,0.2007541096813622,0.5526823954922813,0.8030164390802383,0.8303101897239685,0.025818091012868884,0.8030164387254488,4.9670537368336674e-08,0.0,1.0060349603494008,7344,7217
pretrain,,307,0.0974500702299918,0.0812899568441107,121086.19820549122,0.35833908679584664,0.901806058841092,0.06390997917260473,1.4055199755710506,0.0,0.2027599877855253,0.5454500839114189,0.8110399370392164,0.8489260464906693,0.030084420891758678,0.8110399511421011,5.7387210039561154e-08,0.0,0.9816227679451307,7368,7241
pretrain,,308,0.0147557353401441,0.08112737693042248,111121.05908543787,0.37535293622031096,0.9685068398181877,0.07110403003183728,1.3848922034015967,0.0,0.19244610170079843,0.5190286572490419,0.7697843536734581,0.80819331407547,0.029977204729144166,0.7697844068031935,6.57247644827071e-08,0.0,1.0190090835094452,7392,7265
pretrain,,309,0.2347235004080267,0.08096512217656163,146797.89171703358,0.5393272014778284,1.3820173178932496,0.07005650521921518,1.4133038367366506,0.0,0.20665191836832533,0.5547161650444781,0.8266076271732649,0.848577019572258,0.020759203833272753,0.8266076734733012,7.361883210451244e-08,0.0,0.9832400952776273,7416,7289
pretrain,,310,-0.03442791807677961,0.0808031919322085,105028.20671128233,0.4438068933696264,1.3320513708250852,0.06858561680999727,1.3994039966769158,0.0,0.19970199833845811,0.537880108824798,0.7988079513112704,0.839645528793335,0.034859745401305695,0.7988079933538325,5.8717670910664786e-08,0.0,0.9813528334101042,7440,7313
pretrain,,311,0.11279241970533994,0.0806415855483441,122805.22518497347,0.7014781127772517,1.1961614311805788,0.060758317832260794,1.3966681826859713,0.0,0.19833409134298563,0.5620438914213861,0.793336364130179,0.8220150172710419,0.023407642374501863,0.7933363653719425,5.71211178542382e-08,0.0,1.0049127762516339,7464,7337
pretrain,,312,-0.06860161007178253,0.0804803023772474,101517.0474884359,0.6120009769109034,1.166860726156405,0.06962115071397525,1.4063932807849984,0.0,0.20319664039249932,0.5409122162631579,0.8127865443627039,0.8343910306692124,0.018985817600241338,0.8127865615699972,5.1976669375915684e-08,0.0,0.9937931820750237,7488,7361
pretrain,,313,0.13162740804817585,0.0803193417724929,127743.11992671335,0.4457455289860566,1.2227630281022612,0.07129297296691059,1.4075595077482006,0.0,0.2037797538741004,0.5431862372372831,0.8151189883550009,0.8436375617980957,0.02359597066515187,0.8151190154964016,4.275214103103645e-08,0.0,0.9779157489538193,7512,7385
pretrain,,314,-0.1972490093014045,0.08015870308894793,90943.57781962135,0.45987166193801726,1.3322887287608214,0.08138845223063951,1.3868474423264463,0.0,0.19342372116322318,0.5570378197090966,0.7736948505043983,0.8168823987245559,0.04289433777684638,0.7736948846528927,6.288644808597847e-08,0.0,1.0306908612449963,7536,7409
pretrain,,315,0.10667670962308466,0.07999838568277003,122151.2442357263,0.5799014743949685,1.2887228657092367,0.0622217118441877,1.394397356281323,0.0,0.19719867814066153,0.5646054776651519,0.7887946963310242,0.8099608808755875,0.016095524340460715,0.7887947125626461,6.093510560948683e-08,0.0,1.005882518986861,7560,7433
pretrain,,316,0.06368218411560829,0.07983838891140448,118878.04606575923,0.37982001692234046,1.1958493801632084,0.07926633514428724,1.4064531340929012,0.0,0.20322656704645073,0.5425559878349304,0.8129062652587891,0.8493826389312744,0.0261682531436153,0.8129062681858028,4.479218094581109e-08,0.0,0.9923185482621193,7584,7457
pretrain,,317,0.1982724375648262,0.07967871213358167,139779.97709520688,0.4196104849688709,1.1107288967285833,0.07193126276332734,1.4116327520016405,0.0,0.20581637600082017,0.5450485455138343,0.8232654755314192,0.8452034741640091,0.018365207404010625,0.8232655040032807,5.880636825642919e-08,0.0,0.9630029300848643,7608,7481
pretrain,,318,0.13099745923291956,0.07951935470931451,125420.2665046238,0.5395684149559764,1.399936339578458,0.05973602796131161,1.3881671518264784,0.0,0.1940835759132391,0.5591460572821754,0.7763342584172884,0.8037237077951431,0.022747758475059027,0.7763343036529563,6.93613574169009e-08,0.0,0.9932870492339134,7632,7505
pretrain,,319,0.17091140521955142,0.07936031599989589,135438.5231687163,0.47612255221853655,1.0491357561733037,0.0756218551262298,1.3733614436572505,0.0,0.18668072182862536,0.555153200668948,0.7467228795091311,0.7745057970285416,0.020827995185690805,0.7467228873145012,4.7541799941264173e-08,0.0,0.9864467630783716,7656,7529
pretrain,,320,-0.10117676929816594,0.07920159536789609,97827.26555521377,0.5270428155061034,1.2656089945031064,0.06580571879697475,1.4085866807117347,0.0,0.20429334035586744,0.5542494133114815,0.8171733319759369,0.8540698677301407,0.029766780375559552,0.8171733614234696,5.162187980782088e-08,0.0,1.03069352855285,7680,7553
pretrain,,321,0.1643222693023733,0.07904319217716031,135512.05669204213,0.5602602814545944,1.3405170763177525,0.08144667678704824,1.3946373819683988,0.0,0.19731869098419944,0.5326491498521395,0.7892747223377228,0.8234010457992553,0.03304006503056929,0.7892747639367977,5.6500236137827877e-08,0.0,1.0225133722027142,7704,7577
pretrain,,322,0.06581245801809621,0.07888510579280598,117418.90621792698,0.6813185387956243,1.332900645104902,0.0687799470437785,1.398624692777438,0.0,0.1993123463887189,0.5491123774221964,0.7972493767738342,0.8253883838653564,0.02291952877568967,0.7972493855548756,5.8274183978301863e-08,0.0,1.0025440355141957,7728,7601
pretrain,,323,-0.07175077069472391,0.07872733558122036,103137.20662394201,0.3276656520153795,0.7124180263972703,0.08514047315737489,1.3924707896741373,0.0,0.19623539483706867,0.5428866116063935,0.7849415664871534,0.8105359464883805,0.015504161466059943,0.7849415793482746,5.756460484211227e-08,0.0,0.9921542629599571,7752,7625
pretrain,,324,0.18510054152407812,0.07856988091005793,136306.45553271167,0.5572473655144373,1.2280562954289571,0.0677154086178563,1.3891555479772035,0.0,0.19457777398860174,0.5538658521005085,0.7783110539118449,0.808579483628273,0.018702598890180527,0.7783110959544067,8.248857084428944e-08,0.0,1.0255453536907833,7776,7649
pretrain,,325,0.27446039139252865,0.07841274114823782,151919.0401197075,0.4967684262166066,0.8031074731477669,0.05607855835812107,1.3860646910699348,0.0,0.19303234553496754,0.5605431688683373,0.7721293667952219,0.8071296274662018,0.0243340498767674,0.7721293821398699,6.217686893128516e-08,0.0,0.9931475693980852,7800,7673
pretrain,,326,0.04204816573424329,0.07825591566594134,114839.03955135294,0.48781793852824545,1.2466770173715689,0.07263984894744789,1.4158055223968056,0.0,0.2079027611984029,0.5568544226033347,0.8316110273202261,0.8621796041727066,0.02531463543508902,0.8316110447936115,4.834007651573676e-08,0.0,0.9691353589296341,7824,7697
pretrain,,327,0.291128579898945,0.07809940383460945,159536.8498270885,0.5413137446822865,1.1851367589618478,0.06838082293404095,1.3973134574258612,0.0,0.1986567287129306,0.5328557501946176,0.7946268916130066,0.82503402531147,0.019332358439024974,0.7946269148517221,4.381650967980969e-08,0.0,1.0417149737477303,7848,7721
pretrain,,328,0.17992843497319363,0.07794320502694023,133182.99912385392,0.6393786735300507,1.2206927590604337,0.05768748380745451,1.4084058960544923,0.0,0.20420294802724606,0.5684187955089978,0.8168117826183637,0.8422215491533279,0.01894895511218,0.8168117921089841,6.004813167074612e-08,0.0,1.0098701144258182,7872,7745
pretrain,,329,-0.08239682990129556,0.07778731861688634,99153.98919277829,0.702593237915564,1.1797613051320823,0.061553781429232714,1.396111109160951,0.0,0.19805555458047563,0.5682091734239033,0.7922221894065539,0.825688236951828,0.022117373064532753,0.7922222183219022,5.7475907496347865e-08,0.0,0.9958238651355108,7896,7769
pretrain,,330,0.2185621833647204,0.07763174397965258,142754.42098963077,0.585244408897346,1.3327377057501246,0.06744509774826184,1.408337533961804,0.0,0.2041687669809021,0.5647551443959986,0.8166750396291415,0.8456666886806488,0.020763604862015488,0.8166750679236081,5.1000998054403133e-08,0.0,0.9937532792488734,7920,7793
pretrain,,331,0.026395567417979646,0.07747648049169328,111683.22873698795,0.5372456202638292,1.2826813974018603,0.06517903838524243,1.3800702423212075,0.0,0.19003512116060373,0.5468358887093407,0.7601404711604118,0.8047109633684159,0.03204099961337938,0.7601404846424148,4.718701041017681e-08,0.0,1.020288107295831,7944,7817
pretrain,,332,0.12115771997070791,0.07732152753070988,125636.49565480191,0.6357541760607135,1.1773210292415957,0.06907934568080983,1.4032715181598352,0.0,0.20163575907991757,0.5486564040184021,0.8065429975589117,0.8385340094566345,0.02325126531160786,0.8065430363196701,7.406231894435678e-08,0.0,1.0187963396310806,7968,7841
pretrain,,333,0.2692563932677976,0.07716688447564847,156885.29849081047,0.699988598225727,1.6136839097099642,0.07777937662788033,1.3950795536594731,0.0,0.19753977682973659,0.5522895380854607,0.7901590963204702,0.8436346858739853,0.03963459969843571,0.7901591073189462,4.931574774473072e-08,0.0,1.0319761609037716,7992,7865
pretrain,,334,0.10423897430471567,0.07701255070669717,123807.88036301445,0.4220395828818991,0.9364156323884208,0.07338166380017265,1.3817380740351621,0.0,0.19086903701758104,0.5662575247032302,0.7634761383136114,0.8125651448965072,0.03843348827048241,0.7634761480703239,5.339582759278372e-08,0.0,1.015981987118721,8016,7889
pretrain,,335,-0.10142280616821718,0.07685852560528378,98660.11197027552,0.622052187499191,1.3693955697119236,0.07320163142343385,1.3991964871862104,0.0,0.19959824359310527,0.5536882196153914,0.7983929440379143,0.8295289456844329,0.021148931515951548,0.7983929743724211,6.22655664250793e-08,0.0,0.9517807016770045,8040,7913
pretrain,,336,0.12362611993492205,0.07670480855407322,126735.295087583,0.45136844568575424,1.1817860501685309,0.07277308641244,1.384509684872769,0.0,0.19225484243638458,0.5629472636750765,0.7690193727612495,0.7991519302129746,0.023899948889935723,0.7690193697455383,4.470348356303925e-08,0.0,0.9997608289122581,8064,7937
pretrain,,337,0.1693618897042432,0.07655139893696507,133841.42281764746,0.8291292920309518,1.5352970033884048,0.06957105339857933,1.4027929797857288,0.0,0.20139648989286452,0.5517128503748349,0.8055859232942263,0.837926772236824,0.027308166469269073,0.805585959571458,5.667763097738643e-08,0.0,0.9953840499122938,8088,7961
pretrain,,338,0.21977967129138296,0.07639829613909113,143297.12905526964,0.4409490255417214,0.8213060838303395,0.0686413678366569,1.4003013689514425,0.0,0.20015068447572137,0.5643519854971341,0.8006027415394783,0.828633850812912,0.020805113544355748,0.8006027379028854,5.135578762249793e-08,0.0,1.0206451093157132,8112,7985
pretrain,,339,0.33475282516569826,0.07624549954681294,168095.70550221545,0.4526412111618335,0.9445242325110095,0.05862331596454614,1.3957535001404937,0.0,0.19787675007024694,0.5731906337397439,0.7915069957574209,0.8191915690898895,0.023359108181654528,0.7915070002809875,5.064620857882692e-08,0.0,1.0340087736646335,8136,8009
pretrain,,340,0.07126964607519928,0.07609300854771933,117580.3719209019,0.5611169229128531,1.4679964302905966,0.06520688982354272,1.3943114668308272,0.0,0.19715573341541348,0.5489030544246947,0.7886229182283083,0.8191068708896637,0.023008304148331642,0.7886229336616539,6.545867242691017e-08,0.0,1.0049478362003963,8160,8033
pretrain,,341,0.36524493059778207,0.07594082253062388,185363.36255915966,0.5789095549178974,1.203874917754105,0.07939511266792494,1.4042693089161602,0.0,0.20213465445808002,0.5511678537087781,0.8085386057694753,0.8350802898406983,0.021035650044074525,0.80853861783232,5.924985524430326e-08,0.0,1.00091702491045,8184,8057
pretrain,,342,0.06211314770109151,0.07578894088556264,115750.17640408385,0.5642203039800128,1.1933535336383745,0.06163106950541947,1.3890212651874336,0.0,0.19451063259371693,0.5684429204889706,0.7780425126353899,0.8019832640886306,0.023082068639349293,0.7780425303748674,5.33958276853023e-08,0.0,1.0030794094006221,8208,8081
pretrain,,343,0.060449527010778326,0.07563736300379152,116172.77178902837,0.5341914944971601,1.3453299231827254,0.06563631148920297,1.3959809833073191,0.0,0.19799049165365953,0.5716097908360618,0.7919619530439377,0.8223570317029953,0.028030049873714574,0.7919619666146381,4.159907499949137e-08,0.0,1.0161262452602386,8232,8105
pretrain,,344,-0.08511123289532797,0.07548608827778393,101700.40470325461,0.49931175891487384,1.334480684729559,0.08485914718268411,1.3802984095222897,0.0,0.1901492047611447,0.5578058952731746,0.7605967819690704,0.8003570407629013,0.027782944601362162,0.7605968190445785,5.587935447692871e-08,0.0,1.0013810296853383,8256,8129
pretrain,,345,-0.000930641481502778,0.07533511610122835,110035.3572901771,0.7023811857437803,1.8256119876035612,0.07677653958815535,1.3972595823219134,0.0,0.19862979116095678,0.5425811793122972,0.7945191611846288,0.8284633159637451,0.02436440119447788,0.7945191646438268,5.898376300346916e-08,0.0,1.0164500301082928,8280,8153
pretrain,,346,0.011660218939767012,0.07518444586902591,110724.18657039819,0.6056028810285387,1.2240893694971289,0.07099561686598457,1.3985042800417258,0.0,0.19925214002086297,0.5474435144237109,0.7970085293054581,0.8221130609512329,0.026366361988943283,0.7970085600834517,5.79193944472145e-08,0.0,0.9969531868894895,8304,8177
