stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,288,0.19151965694819564,0.0844416300989415,138204.93963788025,0.7537076327355523,1.817733087298462,0.07076433640648404,1.4079878143079225,0.0,0.20399390715396123,0.5351532655102866,0.8159756138920784,0.847324788570404,0.02404274630528221,0.8159756286158449,5.765330224338783e-08,0.0,1.0251675496498744,6912,6785
pretrain,,289,0.3582791309269555,0.08427274683874363,185472.27688556325,0.5399731160138838,1.3991459427807291,0.08546394386341027,1.4038710639412912,0.0,0.20193553197064573,0.542828616287027,0.8077421089013418,0.8322972446680069,0.017385560803548812,0.8077421278825829,4.6654826132049486e-08,0.0,1.0614950110514958,6936,6809
pretrain,,290,-0.16453225230830368,0.08410420134506615,95522.20281393534,0.5343691964508389,1.0219944876369444,0.09804601842371469,1.3989435615284103,0.0,0.19947178076420513,0.564389631152153,0.7978871042529742,0.8208214282989502,0.01700341287496495,0.7978871230568204,5.960464479389434e-08,0.0,1.0148517315586407,6960,6833
pretrain,,291,0.11906354218627709,0.083935992942376,130056.75957285785,0.5166248150490538,0.9793475070387305,0.09336783122424135,1.4012554179699646,0.0,0.20062770898498247,0.5559345058032444,0.8025108178456625,0.8293601274490356,0.015110083026911025,0.8025108359399296,6.563606708143155e-08,0.0,1.0123752156893413,6984,6857
pretrain,,292,-0.12194399748147221,0.08376812095649123,97957.3586843257,0.5312608949402554,1.2901302179439922,0.08424303797440096,1.3912476701661944,0.0,0.19562383508309722,0.5491601154208183,0.7824953322609266,0.8359454452991485,0.034880696892756934,0.7824953403323889,5.774199962615967e-08,0.0,1.0256793921192486,7008,6881
pretrain,,293,-0.19873179924542414,0.08360058471457828,91710.28625049962,0.5181585686297848,1.2006689950130909,0.09028464211050773,1.3992968452650878,0.0,0.19964842263254381,0.5464409137410777,0.798593670129776,0.8438191652297974,0.029181734810696244,0.7985936905301753,4.239735151845281e-08,0.0,1.0102586224675179,7032,6905
pretrain,,294,0.23481379102063374,0.0834333835451491,156116.66140101853,0.42424026981073765,0.9977410717435538,0.10386632300773418,1.3901783145431963,0.0,0.19508915727159806,0.5669501370617321,0.780356598397096,0.8041936874389648,0.020884662888678043,0.7803566290863923,6.155598734440086e-08,0.0,1.0443156957626343,7056,6929
pretrain,,295,0.3741871989489044,0.08326651677805881,189826.97696814634,0.44336401920193086,1.0204663072644227,0.08251440545009021,1.3826315571509655,0.0,0.1913157785754828,0.5502762230379241,0.7652630880475044,0.792471382021904,0.0188553371171291,0.7652631143019312,6.492648807476797e-08,0.0,1.0367395381132762,7080,6953
pretrain,,296,-0.050612090091583156,0.08309998374450268,103531.08760388015,0.4352802212276279,1.094496702166483,0.07059886181663971,1.394218053003507,0.0,0.19710902650175352,0.5466675077165877,0.7884360601504644,0.8086206316947937,0.01619737599609121,0.7884361060070139,5.614544662524423e-08,0.0,1.031947021683057,7104,6977
pretrain,,297,-0.0471471824950119,0.08293378377701369,108174.75985212957,0.35481130283702234,1.27513491553847,0.10226426674745447,1.3945862289872906,0.0,0.1972931144936454,0.562757069511073,0.7891724358002344,0.8228003203868866,0.022023738503250304,0.7891724579745812,5.6234144045023506e-08,0.0,1.0052922740578651,7128,7001
pretrain,,298,0.17596543324218178,0.08276791620945965,137182.7675590423,0.5623122643137899,1.0570413548055975,0.07923336305426837,1.4083626961246842,0.0,0.20418134806234214,0.5541611899222647,0.8167253558834394,0.8501310378313065,0.023508406132084277,0.8167253922493684,5.5169775396250266e-08,0.0,1.0275264432032902,7152,7025
pretrain,,299,0.2100091906671023,0.08260238037704073,143778.7709400762,0.4482634793170262,1.0970201289766257,0.07873153277441303,1.4035510899765151,0.0,0.20177554498825756,0.5523157098463602,0.8071021487315496,0.8420172214508056,0.025874687614261368,0.8071021799530301,5.1799274628875715e-08,0.0,1.0274576048056285,7176,7049
pretrain,,300,0.0623455881523231,0.08243717561628665,120729.39834270201,0.4095992770334343,1.0603482993391369,0.09112978540566208,1.3690105865576438,0.0,0.1845052932788219,0.5530310986297471,0.7380211700995764,0.7803583264350891,0.03593809508194528,0.7380211731152876,4.026861423941005e-08,0.0,1.013534349699815,7200,7073
pretrain,,301,-0.14737120389279199,0.08227230126505408,97301.03002521556,0.4271655721416603,0.9349293592971553,0.09969404535100722,1.3906393524348026,0.0,0.19531967621740134,0.5642914814608437,0.7812786772847176,0.8030892610549927,0.01925537437029306,0.7812787048696053,5.454889369834367e-08,0.0,1.0078285311659176,7224,7097
pretrain,,302,0.38309492435443765,0.08210775666252398,197910.71240670513,0.6318182770174775,1.3058986492114442,0.0930222638434312,1.3975018380830686,0.0,0.19875091904153427,0.5655147454568318,0.7950036451220512,0.8272531807422637,0.02259903493524576,0.7950036761661371,5.5524564908833916e-08,0.0,1.030865877866745,7248,7121
pretrain,,303,0.3032052109879988,0.08194354114919894,171767.8749270098,0.5131507322225554,1.0528636691079487,0.09551145781853987,1.3891580272465944,0.0,0.19457901362329721,0.5688802599906921,0.7783160458008448,0.8275702834129333,0.053337636818535566,0.7783160544931889,5.268624847509784e-08,0.0,1.046651115020116,7272,7145
pretrain,,304,-0.022564924815029336,0.08177965406690053,110679.40729998915,0.4207127351901747,0.9478531494524209,0.09921207059299926,1.3970958477861826,0.0,0.19854792389309125,0.5654084810188837,0.7941916957497597,0.8261162996292114,0.02428541038128949,0.7941916955723648,4.204256189484686e-08,0.0,1.0036695723732312,7296,7169
pretrain,,305,-0.01363811496768801,0.08161609475876673,111664.7269374978,0.5380603976240804,1.1956695432841904,0.09841680898248506,1.3941004936184205,0.0,0.19705024680921013,0.5640225889427322,0.7882009521126747,0.8140979677438736,0.025623062054113348,0.7882009872368404,5.1799274628875715e-08,0.0,1.0073632101217906,7320,7193
pretrain,,306,-0.050305099351294305,0.08145286256924919,106454.67475106045,0.47454527211100733,1.09349194217075,0.09244848232701824,1.4059656616300344,0.0,0.20298283081501722,0.5610218048095703,0.811931292215983,0.8497391104698181,0.033780247836808934,0.8119313232600689,4.5235667933685164e-08,0.0,0.9898684471845627,7344,7217
pretrain,,307,-0.0023132298316316108,0.0812899568441107,113003.30185228432,0.5333032559932182,0.9898646807007114,0.09781944600861646,1.3979138523961108,0.0,0.19895692619805536,0.5659338842545236,0.795827699204286,0.8196241468191147,0.018231189054376668,0.7958277047922214,6.412821155580654e-08,0.0,1.017549527188142,7368,7241
pretrain,,308,-0.10182168194644772,0.08112737693042248,99528.615907376,0.42371747614132427,1.132461691061446,0.0809045962374233,1.3962446623260067,0.0,0.19812233116300335,0.545926394207137,0.7924893001715342,0.8398794740438461,0.03792670174603294,0.7924893246520132,6.031422381906164e-08,0.0,1.020812340080738,7392,7265
pretrain,,309,0.21925979003688795,0.08096512217656163,144680.75980479614,0.42517449974167487,0.9327933694255887,0.07463608617288513,1.4149841853373106,0.0,0.2074920926686554,0.5481134567941939,0.8299683382113775,0.8514421015977859,0.02147184966786875,0.8299683706746216,5.658893363162202e-08,0.0,1.0289653440316517,7416,7289
pretrain,,310,-0.13246812972649513,0.0808031919322085,98221.88958290622,0.4712428388569238,1.0434033285956743,0.09530427859018255,1.3972450201177882,0.0,0.19862251005889406,0.5692848094872065,0.7944900120298067,0.8288209408521652,0.025391671175117966,0.7944900402355762,7.255446340022804e-08,0.0,1.0012878899772961,7440,7313
pretrain,,311,0.12828043189968721,0.0806415855483441,132059.83779752272,0.6790586488975601,1.4015632078061941,0.09540589718272822,1.386706946018551,0.0,0.19335347300927555,0.5660303245697702,0.7734138990441958,0.8298533082008361,0.028062368719318272,0.773413892037102,6.341863243812067e-08,0.0,1.0154976844787598,7464,7337
pretrain,,312,-0.24036278652866724,0.0804803023772474,88216.44217122733,0.5526433358201308,1.0837018608335263,0.08898938222559145,1.3936432863452604,0.0,0.19682164317263026,0.5677304831998689,0.787286547323068,0.8304134249687195,0.034718741913063136,0.787286572690521,5.5169775377746553e-08,0.0,1.00090654194355,7488,7361
pretrain,,313,0.1008624032160333,0.0803193417724929,124207.84439073582,0.4731031206816742,1.2819901857984304,0.07836288953471195,1.4098204402696517,0.0,0.20491022013482596,0.5527365670672484,0.8196408773461977,0.849492734670639,0.024740778593434206,0.8196408805393037,4.7541799996775325e-08,0.0,1.0152289768060048,7512,7385
pretrain,,314,-0.21593933282506406,0.08015870308894793,89401.89426161612,0.3030804272805275,0.5186829600526209,0.08116233380438208,1.390660344489983,0.0,0.1953301722449916,0.5464408589260918,0.781320683658123,0.8278147488832474,0.026117636032399305,0.7813206889799663,6.350732985789993e-08,0.0,1.0033333376049995,7536,7409
pretrain,,315,-0.0049387163379705475,0.07999838568277003,110028.84256153819,0.626788975151697,1.3243976067332033,0.08007176086603435,1.3805379875536474,0.0,0.19026899377682382,0.5623715413468224,0.7610759437084198,0.8098885685205459,0.030280883624079994,0.761075975107295,6.315254027130142e-08,0.0,1.0269219477971394,7560,7433
pretrain,,316,-0.06600496709645548,0.07983838891140448,103216.31682086964,0.6098491346091001,1.2120912422008192,0.08097158412345017,1.4149390114027829,0.0,0.20746950570139147,0.5629841695938791,0.829878012339274,0.8562454283237457,0.02015755200390007,0.8298780228055658,5.658893352059972e-08,0.0,1.0071333944797516,7584,7457
pretrain,,317,0.20221338313524312,0.07967871213358167,145503.13143529027,0.28722238366700886,0.7713077023340429,0.0920968207142433,1.3954912644500534,0.0,0.1977456322250267,0.5672492991600717,0.7909825220704079,0.8279588937759399,0.03253771732446378,0.7909825289001068,5.153318248056019e-08,0.0,0.9929617096980413,7608,7481
pretrain,,318,0.11841830548351226,0.07951935470931451,128459.2090076957,0.686644284893469,1.3285201001084248,0.08593705384237588,1.3933183220436884,0.0,0.19665916102184425,0.5696869950209345,0.7866366282105446,0.8270725697278976,0.028898482005195496,0.786636644087377,6.909526525008165e-08,0.0,1.0119728495677311,7632,7505
pretrain,,319,0.04605783137278438,0.07936031599989589,118499.8093139289,0.5534644858117944,1.2281666472689208,0.09171579511638822,1.3800316358073836,0.0,0.19001581790369185,0.5672875078661102,0.7600632558266321,0.7951952815055847,0.02588575504125287,0.7600632716147672,5.783069693491664e-08,0.0,1.0050578291217487,7656,7529
pretrain,,320,-0.011598832834867581,0.07920159536789609,109920.29499622347,0.6345520387398689,1.6995476480930045,0.08487393921377774,1.3899249048637496,0.0,0.19496245243187463,0.5621029958128929,0.7798497875531515,0.8301104336977005,0.04274334375380143,0.7798498097274985,5.694372316270938e-08,0.0,1.0360598092277844,7680,7553
pretrain,,321,0.053938683785735686,0.07904319217716031,117506.90279735523,0.6697363951084417,1.3238074171846548,0.07920623426401584,1.4119841657756338,0.0,0.205992082887817,0.5146309797252928,0.823968323568503,0.8682501137256622,0.03481256248903287,0.8239683315512679,5.126709029523724e-08,0.0,1.029096541305383,7704,7577
pretrain,,322,0.09711099176099447,0.07888510579280598,122897.8214600239,0.631004622169019,1.4182143074079394,0.07433744554713563,1.401114453827696,0.0,0.2005572269138481,0.5606251955032349,0.8022288754582405,0.8223610252141953,0.01744148005440934,0.8022289076553921,6.146728999863645e-08,0.0,1.0333603844046593,7728,7601
pretrain,,323,-0.13061619720950918,0.07872733558122036,95395.66760461398,0.5432725134754887,1.3707787553391064,0.06862546918754624,1.40200238133825,0.0,0.20100119066912506,0.5157988561051232,0.8040047362446785,0.8367633491754531,0.025591330221157314,0.8040047626765001,5.3218432771728885e-08,0.0,1.0121180340647697,7752,7625
pretrain,,324,0.25635501123052556,0.07856988091005793,155035.73835481645,0.5249878598581618,1.1319488721817812,0.0821936825126209,1.375934952204781,0.0,0.18796747610239048,0.5536038151809147,0.7518698970476786,0.7859128534793853,0.021771398222745507,0.7518699044095619,5.11783929124654e-08,0.0,1.0326242099205654,7776,7649
pretrain,,325,0.13227316550146664,0.07841274114823782,128431.05120871207,0.5371067670155689,1.4690764679478314,0.07424911011887833,1.3929563631259256,0.0,0.196478181562963,0.565756017608302,0.7859126975138983,0.8239576607942581,0.02339575064676064,0.7859127262518518,4.860616860854113e-08,0.0,1.0328152477741241,7800,7673
pretrain,,326,0.0029505821585069135,0.07825591566594134,111900.88247521073,0.4982585494226641,1.4437677839014165,0.08616784687720884,1.405188736284063,0.0,0.20259436814203155,0.5712593251041003,0.8103774736324946,0.8296002626419068,0.01414424764288614,0.8103774725681259,6.492648803776054e-08,0.0,1.027417113383611,7824,7697
pretrain,,327,0.25414028264577265,0.07809940383460945,154359.97660730165,0.5896473320646939,1.4147714493205577,0.08168616014597256,1.386201297243436,0.0,0.19310064862171808,0.5725877891693796,0.7724025646845499,0.8130279421806336,0.029075833562915418,0.7724025944868723,6.492648805626426e-08,0.0,1.0490374887983005,7848,7721
pretrain,,328,0.1591483032875425,0.07794320502694023,132741.75198453348,0.6696113557227173,1.171375216955098,0.0729243512755295,1.4085112117851775,0.0,0.2042556058925887,0.5560968454395021,0.8170223931471506,0.8577286452054977,0.03181228779883095,0.8170224235703548,6.448300114240506e-08,0.0,1.0225185280044873,7872,7745
pretrain,,329,-0.003995140301982766,0.07778731861688634,111104.56124836426,0.8382535144228198,1.502728446635448,0.08661840273840637,1.3910702311744292,0.0,0.19553511558721462,0.5720024130174092,0.7821404486894608,0.824941435456276,0.030749472659732487,0.7821404623488585,5.694372312570195e-08,0.0,1.0266447042425473,7896,7769
pretrain,,330,0.2501840318490805,0.07763174397965258,153877.83619486756,0.49473441780450944,1.1168428669692534,0.08329149876153626,1.3990942681030856,0.0,0.19954713405154292,0.5718660258821078,0.7981885150074959,0.8207424491643905,0.01704933747262522,0.7981885362061716,5.171057719059272e-08,0.0,1.034056839843591,7920,7793
pretrain,,331,0.009133725795422591,0.07747648049169328,112912.8450035078,0.4752229009880819,1.0741878994330996,0.08768953640080827,1.3973601235165483,0.0,0.19868006175827416,0.5718693137168884,0.7947202275196711,0.8177024036645889,0.01820866859395525,0.7947202470330964,5.144448509778835e-08,0.0,1.0418899928530057,7944,7817
pretrain,,332,0.058115900098778345,0.07732152753070988,119404.21111405919,0.4729763355895035,1.1087949306550775,0.08699391610843987,1.3980118165768325,0.0,0.19900590828841644,0.5734980734331268,0.7960236022869746,0.8230083674192429,0.024717801313861507,0.7960236331536654,6.350732982089251e-08,0.0,1.041600468258063,7968,7841
pretrain,,333,0.13927643028516395,0.07716688447564847,129732.9592613187,0.7331955522142412,1.3034183307146656,0.07492452105390203,1.4100689265344826,0.0,0.2050344632672412,0.5301569742815835,0.8201378062367439,0.8578548043966293,0.025141116985099795,0.8201378530689648,7.007093659009793e-08,0.0,1.0273857439557712,7992,7865
pretrain,,334,0.20072822886076422,0.07701255070669717,141748.84617811377,0.7178619807486774,1.6076887588947002,0.07816554714089906,1.4025452079340106,0.0,0.2012726039670053,0.5425554439425468,0.8050903901457787,0.8279169410467148,0.020882164724195868,0.8050904158680211,6.865177835472618e-08,0.0,1.0105697413285573,8016,7889
pretrain,,335,-0.3160854584279728,0.07685852560528378,83238.31524426513,0.449574057101551,1.0954929620742182,0.09559636337544568,1.3971931028312872,0.0,0.19859655141564356,0.5678523193512643,0.7943861583868662,0.8176803708076477,0.02065828537667479,0.794386205662574,5.791939428068105e-08,0.0,0.9912364929914474,8040,7913
pretrain,,336,0.1395923662909905,0.07670480855407322,129124.63672480958,0.498922499141689,1.2540702366630974,0.07163507173812243,1.3908042144917305,0.0,0.19540210724586535,0.5433109988059317,0.7816083977619807,0.8164179474115372,0.03196999729854403,0.7816084289834614,6.173338205443339e-08,0.0,1.0298791925112407,8064,7937
pretrain,,337,0.14280766992395455,0.07655139893696507,133131.91017918178,0.7301924636900249,1.5481357595734158,0.08838134220265714,1.3876556617518265,0.0,0.1938278308759133,0.566909667636667,0.775311308602492,0.8190550327301025,0.0313211562609048,0.7753113235036532,4.4348694013448174e-08,0.0,1.015538531045119,8088,7961
pretrain,,338,0.24945400002129087,0.07639829613909113,154080.0024952414,0.4342353500860788,0.9709262840412721,0.08461042584028232,1.3921747664876634,0.0,0.19608738324383188,0.5647467459951128,0.7843495234847069,0.8132824033498763,0.020416674480187774,0.7843495329753273,5.064620857882692e-08,0.0,1.0351106449961662,8112,7985
pretrain,,339,0.2799849005440476,0.07624549954681294,156080.63747296567,0.32268693846328417,0.8174806453632745,0.0661005315035218,1.4012093496553246,0.0,0.20060467482766228,0.5675726575510842,0.8024187013506889,0.8355821430683136,0.022058208610130206,0.8024186993106489,5.153318246205648e-08,0.0,1.0347050080696742,8136,8009
