stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,279,0.03025190598504426,0.08597689106936364,116473.29846339517,0.5211596350876859,1.4774010717735804,0.0926518449532759,1.3897026042853085,0.0,0.19485130214265414,0.5161985126989228,0.7794051592548689,0.8085401505231857,0.02124772010438166,0.7794052085706166,6.173338203592967e-08,0.0,1.0268960719307263,6696,6569
pretrain,,280,0.04614685632746114,0.08580493728722492,116130.57502767962,0.4804522361847605,0.9475695247132714,0.0772945601971779,1.4039964092274506,0.0,0.20199820461372534,0.5403034740260668,0.8079928184549013,0.8367015361785889,0.020737304640227144,0.8079928184549012,6.421690893857838e-08,0.0,1.0265104571978252,6720,6593
pretrain,,281,0.17412203593469436,0.08563332741265046,138573.27813017115,0.7724840137066077,1.5587609222391066,0.08686509291274458,1.3967446397457806,0.0,0.19837231987289025,0.5317801290324755,0.7934892425934473,0.8267460823059082,0.025953106941682492,0.793489279491561,7.131270002291856e-08,0.0,1.056301752726237,6744,6617
pretrain,,282,0.1569697364265021,0.08546206075782516,134090.08211817214,0.6792980918709359,1.3632745759649338,0.08105246031035612,1.4060211507160039,0.0,0.20301057535800196,0.5236713912870203,0.8120422710975012,0.8373666316270828,0.023700801082243608,0.8120423014320077,6.829698878663137e-08,0.0,1.063716818888982,6768,6641
pretrain,,283,0.07505100340595061,0.08529113663630952,123111.01643359786,0.5400133926680596,1.0562253794186798,0.09389500307507455,1.3846240419717064,0.0,0.19231202098585312,0.5361697812165533,0.7692480683326721,0.8294525742530823,0.03577675960472421,0.7692480839434124,5.463759106261179e-08,0.0,1.0789695978164673,6792,6665
pretrain,,284,0.005573246619453888,0.0851205543630369,112164.65773288677,0.3519135605048112,0.8042969285737662,0.08573360410932247,1.3969470634169523,0.0,0.19847353170847612,0.5350331046751566,0.7938940674066544,0.8305588662624359,0.020992766983436804,0.7938941268339043,6.723262015636185e-08,0.0,1.016412650545438,6816,6689
pretrain,,285,-0.08188028086532262,0.08495031325431082,102013.83062869705,0.8194990637292582,1.7453473702609148,0.08468420138747657,1.4022221143933988,0.0,0.20111105719669942,0.5421714697565352,0.8044441863894463,0.8401833742856979,0.030659538821874624,0.8044442287867977,5.9427250009846944e-08,0.0,1.0697022676467896,6840,6713
pretrain,,286,0.2689319209260355,0.0847804126278022,156313.8401475266,0.45198506225640217,1.2433519333923924,0.07610788460282573,1.406982418238407,0.0,0.2034912091192036,0.5183059594460896,0.8139648015300432,0.8370767831802368,0.014877733887998615,0.8139648364768141,4.807398436742124e-08,0.0,1.028786227107048,6864,6737
pretrain,,287,-0.1334033211530568,0.0846108518025466,98693.73888635686,0.5268136182409062,1.0581771698744662,0.1001398498411477,1.3985897540336565,0.0,0.19929487701682816,0.5287761017680168,0.7971794555584589,0.8399210065603256,0.04001760397566997,0.7971795080673125,5.9604644756886906e-08,0.0,1.0477390537659328,6888,6761
pretrain,,288,0.18973501821247954,0.0844416300989415,138237.9641269532,0.7628694377544534,1.64422753983782,0.07239558226952655,1.4059118770417713,0.0,0.20295593852088567,0.5175145295049464,0.8118237281839052,0.8394762128591537,0.023526294320932527,0.8118237540835427,4.896095826915451e-08,0.0,1.0260363941391308,6912,6785
pretrain,,289,0.3300571907421939,0.08427274683874363,176464.81831260887,0.5210397522733681,1.0864649474162613,0.08604801176873622,1.3832030319387005,0.0,0.19160151596935027,0.5320733743054527,0.7664060493310293,0.8030314326286315,0.025000849588747234,0.7664060638774007,5.85402760340988e-08,0.0,1.0786327968041103,6936,6809
pretrain,,290,-0.13509201601603837,0.08410420134506615,96285.0894440188,0.5265241434093361,1.1823521606941103,0.08042467377307509,1.4039078758408625,0.0,0.2019539379204313,0.5414924621582031,0.8078157156705856,0.8247540384531021,0.019604685152917467,0.8078157516817251,6.545867229738415e-08,0.0,1.013256885111332,6960,6833
pretrain,,291,0.049714693829385925,0.083935992942376,118731.9380373746,0.3877521021669121,0.9256412675341815,0.09004328224670333,1.4034625431522727,0.0,0.20173127157613635,0.5343227524842535,0.8069250757495562,0.8299697071313858,0.02360382824446999,0.8069250863045454,5.703242050847379e-08,0.0,0.9938907747467359,6984,6857
pretrain,,292,-0.13004271635320092,0.08376812095649123,96393.16251284475,0.48639232779907293,0.9776301877185978,0.07718727977464918,1.3947042232556714,0.0,0.1973521116278356,0.5236732321126121,0.7894084304571152,0.8128335654735566,0.02072370546350789,0.7894084465113425,5.188797199314384e-08,0.0,1.0261897792418797,7008,6881
pretrain,,293,-0.39736985288097637,0.08360058471457828,77313.84754804429,0.5229732600284632,1.2085916482646744,0.08661708120785581,1.3946234919574287,0.0,0.19731174597871445,0.531439731163638,0.7892469689249992,0.8253333866596222,0.027631736650178297,0.7892469839148578,5.472628842687991e-08,0.0,1.0000424683094025,7032,6905
pretrain,,294,0.3219105142241277,0.0834333835451491,181979.5760011474,0.4670751102118942,1.0885056220660676,0.10714772515727149,1.3914926704906285,0.0,0.19574633524531412,0.4738339584852968,0.7829852898915609,0.8262075155973434,0.03448539912146596,0.7829853409812565,6.244296119062298e-08,0.0,1.098689208428065,7056,6929
pretrain,,295,0.38244316501842474,0.08326651677805881,201381.70703944933,0.6924864554692226,1.448577642928346,0.10082283532045716,1.376996911175194,0.0,0.18849845558759712,0.4706618168524333,0.7539938117067019,0.786382982134819,0.027577954019916206,0.7539938223503885,4.36391148957623e-08,0.0,1.091468666990598,7080,6953
pretrain,,296,0.1428751118101394,0.08309998374450268,129741.74547018234,0.3693103605976013,0.9070603099668446,0.0719691198791431,1.4107152714527078,0.0,0.20535763572635393,0.5098433954907315,0.8214305167396864,0.8369464814662934,0.01076845706450588,0.8214305429054157,4.621133916267913e-08,0.0,0.9842614134152731,7104,6977
pretrain,,297,-0.006414615398596838,0.08293378377701369,112037.97302066172,0.5419694177791675,1.0640043674846809,0.09488340711408542,1.3993521445386465,0.0,0.19967607226932338,0.5446656367608479,0.7987042764822642,0.8200243055820465,0.015795859795112294,0.7987042890772932,4.02686141838989e-08,0.0,1.03471593807141,7128,7001
pretrain,,298,0.3554896838386438,0.08276791620945965,181297.8155686849,0.6721863865998846,1.3068000396106012,0.07744307517204717,1.3961051507365134,0.0,0.19805257536825682,0.5228463890297073,0.7922102684775988,0.834991654753685,0.02834328198383407,0.7922103014730272,6.244296122763042e-08,0.0,1.0507107426722844,7152,7025
pretrain,,299,0.11362233476593028,0.08260238037704073,127407.30924655723,0.5606359652181383,1.0043004368762178,0.084577782992383,1.4074160215844003,0.0,0.2037080107922001,0.5304443857499531,0.8148320217927297,0.8394278854131698,0.021756041663998228,0.8148320431688001,5.3307130228515596e-08,0.0,1.0204854880770047,7176,7049
pretrain,,300,0.13110305299785566,0.08243717561628665,134121.33197603907,0.4938786995926409,1.03083751988451,0.10275283107584443,1.3880653193309194,0.0,0.1940326596654597,0.5056213097912925,0.7761306141813596,0.815595555305481,0.027714515670866385,0.7761306386618387,5.038011644901511e-08,0.0,1.0621467630068462,7200,7073
pretrain,,301,-0.20643029378388306,0.08227230126505408,91555.58212929724,0.6542001987911076,1.4104757507960564,0.09516466757716881,1.3890289322783549,0.0,0.19451446613917747,0.5299580576164382,0.7780578335126241,0.8162473440170288,0.027698701933146597,0.7780578645567099,4.5235667933685164e-08,0.0,1.051992081105709,7224,7097
pretrain,,302,0.1829459649163274,0.08210775666252398,140212.82327492288,0.8479083666477264,1.5856553409814105,0.0865437547433292,1.3948407913779928,0.0,0.19742039568899647,0.5354480754051889,0.7896815811594328,0.823320186138153,0.03343134951589833,0.7896815827559859,4.2042561931854294e-08,0.0,1.0649178127447765,7248,7121
pretrain,,303,0.31581002698846317,0.08194354114919894,176855.76837716144,0.7905805088235431,1.2218702366301186,0.09896455732274985,1.3859700016854777,0.0,0.19298500084273873,0.5364732870033808,0.7719399705529213,0.8329885303974152,0.04528884072511961,0.7719400033709549,5.907246044175215e-08,0.0,1.0882581224044163,7272,7145
pretrain,,304,-0.1889196108403561,0.08177965406690053,93449.51271706857,0.7562464392304679,1.4983051429422733,0.09901922769086424,1.4032841923513584,0.0,0.20164209617567916,0.5466152972408703,0.806568369269371,0.8275327265262604,0.024460363820935044,0.8065683847027166,6.262035595616666e-08,0.0,1.0366640637318294,7296,7169
pretrain,,305,-0.02853352396576411,0.08161609475876673,107391.65709139532,0.4576744962122894,1.3495012416907743,0.08113541122843215,1.397281154147571,0.0,0.1986405770737855,0.5399066720690047,0.7945622901121775,0.8369218617677688,0.03429158388220521,0.794562308295142,5.419410418576002e-08,0.0,0.9840903480847677,7320,7193
pretrain,,306,0.08579848375632482,0.08145286256924919,124477.39160841616,0.48500117986495717,1.0904057858093281,0.09236898342335147,1.407674190366552,0.0,0.203837095183276,0.529747970934425,0.8153483544786772,0.8403353601694107,0.0169697063769103,0.8153483807331039,6.900656792282096e-08,0.0,0.9973834678530693,7344,7217
pretrain,,307,-0.026165090939798075,0.0812899568441107,109127.20062945095,0.5312359295223493,1.1418955100933095,0.09150272716006597,1.3813843127517476,0.0,0.19069215637587367,0.5336734689772129,0.7627686311801275,0.79874147772789,0.03253450998004256,0.7627686255034947,4.9670537294321804e-08,0.0,1.076039378841718,7368,7241
pretrain,,308,-0.0006263771020221347,0.08112737693042248,109498.21537814994,0.4729955217544847,1.1974716244718526,0.07280790315422296,1.3902822817631424,0.0,0.19514114088157106,0.5164698394281524,0.7805645515521368,0.820417445898056,0.035225458434826024,0.780564563526284,4.940444514600628e-08,0.0,0.9984719306230545,7392,7265
pretrain,,309,0.21918538793885267,0.08096512217656163,143434.4901313769,0.524301806815668,1.0570828765295226,0.06969352209228163,1.3994680160124389,0.0,0.19973400800621935,0.5276198381824153,0.7989360118905703,0.8312328875064849,0.029788059089989792,0.7989360320248774,5.419410413024887e-08,0.0,1.0178929790854454,7416,7289
pretrain,,310,-0.1379105521809148,0.0808031919322085,98582.34367625418,0.5264455803865976,1.0678135021963113,0.1029417699103695,1.3966915658009906,0.0,0.1983457829004952,0.5382391097290176,0.7933831264575323,0.8344053119421005,0.025868994296306236,0.7933831316019807,4.700961570014428e-08,0.0,1.0231141224503517,7440,7313
pretrain,,311,0.2248574889301258,0.0806415855483441,148816.61605522982,0.7965316785885909,1.789029545422056,0.08597878082530952,1.4040210843973215,0.0,0.20201054219866085,0.5319126163210188,0.8080421636501948,0.837228375673294,0.015459077959395665,0.8080421687946432,6.013682907202167e-08,0.0,1.0134167224168777,7464,7337
pretrain,,312,-0.13271912903477992,0.0804803023772474,98401.6013156494,0.7840782220137296,1.4512879098130829,0.09706292025611642,1.4052888755464839,0.0,0.20264443777324193,0.5212339764194829,0.8105777154366175,0.8340842992067337,0.022392472425746504,0.8105777510929674,5.339582751876885e-08,0.0,1.0198544065157573,7488,7361
pretrain,,313,0.0272423427804057,0.0803193417724929,116496.7137527661,0.5862251658162504,1.3958381124597679,0.09530362069695497,1.4057731920232375,0.0,0.20288659601161876,0.5192201706979955,0.8115463530023893,0.834211403131485,0.016431659332156127,0.8115463840464751,5.694372303318337e-08,0.0,1.0506714036067326,7512,7385
pretrain,,314,-0.11063630223955091,0.08015870308894793,99531.55055074766,0.4089982585994643,1.1660972910307323,0.08827479997976136,1.3975494605089935,0.0,0.19877473025449688,0.5215605390923364,0.7950989132126173,0.8183026105165482,0.01973654603442981,0.7950989210179872,5.7475907440836714e-08,0.0,1.0017526000738144,7536,7409
pretrain,,315,0.09606623615126518,0.07999838568277003,122990.00014881587,0.6445819529356664,1.2698767553087424,0.07571627596250538,1.3922098118457058,0.0,0.19610490592285282,0.5155110364513737,0.7844196086128553,0.8205345302820205,0.029810075196499322,0.7844196236914112,5.623414402651979e-08,0.0,1.0237620299061139,7560,7433
pretrain,,316,0.013303414777474723,0.07983838891140448,112898.29973821492,0.4154970542799415,0.8125925410760511,0.0841197110995126,1.4071383280679584,0.0,0.20356916403397918,0.5368731548743588,0.8142766207456589,0.8448292523622513,0.022140460776063284,0.8142766561359167,6.058031602288831e-08,0.0,0.9807405124107996,7584,7457
pretrain,,317,0.04572225053611276,0.07967871213358167,120269.71666648168,0.4933350881070062,0.8892119611587704,0.10234437339776599,1.3983203889358613,0.0,0.19916019446793057,0.5418859305126327,0.7966407686471939,0.8332536965608597,0.0310103384159825,0.7966407778717223,5.1799274665883153e-08,0.0,1.0416560247540474,7608,7481
pretrain,,318,0.1471070520972591,0.07951935470931451,134655.99272331398,0.7222550591098454,1.8183132636635742,0.0918831899363528,1.3991804228474696,0.0,0.19959021142373481,0.5403840584414346,0.7983608146508535,0.8367666333913802,0.03339896738228136,0.7983608456949393,4.913835297918704e-08,0.0,1.029671813050906,7632,7505
pretrain,,319,-0.07407370247904005,0.07936031599989589,104946.4903428501,0.5898048322784075,1.1027193534131314,0.10100596188884725,1.3968680237552948,0.0,0.19843401187764745,0.535014383494854,0.7937360207239786,0.8339697420597076,0.02729676460921903,0.7937360475105898,7.361883204900128e-08,0.0,1.0512765248616536,7656,7529
pretrain,,320,-0.05883955796009757,0.07920159536789609,104631.1768481034,0.6118710240371253,1.1172299570389554,0.08591789884920698,1.390356142029521,0.0,0.1951780710147605,0.5418015234172344,0.7807122667630514,0.8261488199234008,0.028147453229266716,0.780712284059042,4.798528685512338e-08,0.0,1.065144990881284,7680,7553
pretrain,,321,0.1894865889797112,0.07904319217716031,141507.7203053923,0.5152509749363249,1.2637826689880776,0.08653182219032003,1.3920111744886352,0.0,0.19600558724431769,0.5242274887859821,0.7840223088860512,0.8182987868785858,0.02234354245712339,0.7840223489772707,5.71211179652605e-08,0.0,1.041742670039336,7704,7577
pretrain,,322,0.12196188328576676,0.07888510579280598,130272.51458476513,0.700890257534028,1.406460211632975,0.0920137388629995,1.3922764040263635,0.0,0.1961382020131818,0.524271191230842,0.7845527802904447,0.821636289358139,0.0328814436158644,0.7845528080527272,5.366191979661039e-08,0.0,1.0531720245877902,7728,7601
pretrain,,323,0.03460505612122997,0.07872733558122036,114969.0729297071,0.37474538701284404,0.8446917862710795,0.0796631754139111,1.392069363611795,0.0,0.19603468180589734,0.5266402938536234,0.7841386869549751,0.8231097310781479,0.02870006744344085,0.7841387272235893,8.213378131320208e-08,0.0,0.994378055135409,7752,7625
pretrain,,324,0.22962905590693747,0.07856988091005793,147457.10943490753,0.7591679639010511,1.6731857369858147,0.07683970308784253,1.3792596574695335,0.0,0.1896298287347669,0.5385302283934184,0.758519284427166,0.8044146209955215,0.037688604297708414,0.7585193149390674,5.818548648450772e-08,0.0,1.0495094656944275,7776,7649
pretrain,,325,0.1965082052622321,0.07841274114823782,138522.12849608716,0.40832349285697617,0.7361944750193481,0.06798789574220748,1.4023911745864013,0.0,0.2011955872932006,0.5300567719553197,0.8047822987039884,0.8294115155935288,0.021604714347801583,0.8047823491728021,6.856308097195433e-08,0.0,0.9804666067163149,7800,7673
pretrain,,326,0.04184712774404246,0.07825591566594134,116828.47853192169,0.6650192167140748,1.432808987409937,0.08516432534749314,1.4035542189542733,0.0,0.20177710947713687,0.5478625148534775,0.8071083997686704,0.8356707125902176,0.021128305787865818,0.8071084379085471,5.481498582815547e-08,0.0,1.0367824137210846,7824,7697
pretrain,,327,0.31695082787231804,0.07809940383460945,167501.8206648552,0.6102064969047245,1.258281613485392,0.07170061335156512,1.388775411727173,0.0,0.19438770586358653,0.5367467791906424,0.7775507917006811,0.8055264472961425,0.02299470344661445,0.7775508234543459,8.568167688312774e-08,0.0,1.0475175306200981,7848,7721
pretrain,,328,0.1131587181009846,0.07794320502694023,126196.05188156852,0.6400067758494666,1.2072047974953901,0.07868622039266597,1.403958481337343,0.0,0.20197924066867148,0.5404586738773755,0.8079169318079948,0.8330481588840485,0.023658418602700425,0.8079169626746859,6.173338212844826e-08,0.0,1.0469844341278076,7872,7745
pretrain,,329,0.09645165149512605,0.07778731861688634,122552.6495927908,0.6472819801100173,1.2508769932832704,0.07297709855126869,1.4129253256888614,0.0,0.20646266284443082,0.5347923061677388,0.825850635766983,0.848752835392952,0.016374252806754624,0.8258506513777233,4.89609582506508e-08,0.0,0.9779340227444967,7896,7769
