episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,21,0.014351943459469146,0.8217145800590515,1.4108572006225586,0.8620476635628449,8.940696716308594e-08,0.0,False,1.0243151187896729,0.8897088076408577,4.531750202178955,0.28769785165786743,0.5022770166397095,7
28,22,0.005275128289255291,0.8265998363494873,1.4133000373840332,0.311156669558361,1.1920928955078125e-07,0.0,False,1.0582690238952637,0.9192007948937072,5.006057262420654,0.2590143382549286,0.5122233629226685,2
28,23,0.006750524212347002,0.8077437877655029,1.403872013092041,0.38842008052597415,1.1920928955078125e-07,0.0,False,1.0756356716156006,0.9342852734419073,5.267220497131348,0.2442629486322403,0.5223257541656494,1
28,24,0.0029728645443436565,0.7988486886024475,1.3994243144989014,0.18583459038392383,2.9802322387695312e-08,0.0,False,1.0802704095840454,0.9383109556914334,5.331406593322754,0.24068321287631989,0.52433180809021,1
29,1,0.023912388487666022,0.7867870330810547,1.3933935165405273,1.2173129564949443,0.0,0.0,False,1.040973424911499,0.9041780284939863,4.896544933319092,0.26276758313179016,0.5223193764686584,4
29,2,-0.0563646626679651,0.782004177570343,1.3910021781921387,0.2885299424340142,8.940696716308594e-08,0.0,False,1.0119237899780273,0.8789458361881649,4.479422092437744,0.28874313831329346,0.5042254328727722,7
29,3,0.03879729569892419,0.8039228916168213,1.4019614458084106,0.8503859010217867,0.0,0.0,False,0.8983362913131714,0.780284988421485,3.3626954555511475,0.39115846157073975,0.5028284788131714,2
29,4,0.016312750747872105,0.8188563585281372,1.4094282388687134,0.5773867273434722,5.960464477539063e-08,0.0,False,0.9515361785888672,0.8264938233849044,3.901470422744751,0.3363836407661438,0.5001018047332764,2
29,5,0.06201042645817933,0.791145920753479,1.3955729007720947,0.43868026592413883,5.960464477539063e-08,0.0,False,0.9341837763786316,0.8114217183295622,3.5943398475646973,0.3640207350254059,0.5010479688644409,2
29,6,-0.018432740403166795,0.8049025535583496,1.4024512767791748,0.6298102522905834,0.0,0.0,False,0.9671167731285095,0.8400269558515816,4.072604656219482,0.32059967517852783,0.5024276375770569,2
29,7,0.04051375620781628,0.795784056186676,1.3978921175003052,0.5972352956819954,8.940696716308594e-08,0.0,False,1.0022081136703491,0.8705069069713992,3.983431577682495,0.3274914622306824,0.5002039670944214,2
29,8,0.000669051674212752,0.7928499579429626,1.3964250087738037,0.2734128068999374,2.9802322387695312e-08,0.0,False,1.0340241193771362,0.8981419384007193,4.195014953613281,0.3100135028362274,0.5026357769966125,2
29,9,0.0750844501383735,0.7727973461151123,1.3863986730575562,0.8191056312744522,0.0,0.0,False,1.005458950996399,0.8733305483959364,4.147416591644287,0.3122493624687195,0.5060341954231262,2
29,10,0.05335791104240818,0.7860351800918579,1.3930176496505737,1.1801432593946317,5.960464477539063e-08,0.0,False,1.0850839614868164,0.9424919537508901,5.438845634460449,0.2345518171787262,0.5436318516731262,4
29,11,0.08071041220194333,0.7780466675758362,1.3890234231948853,0.6007857437986877,8.940696716308594e-08,0.0,False,1.0742063522338867,0.9330437824011958,5.263847351074219,0.24218878149986267,0.5541552305221558,4
29,12,-0.0635351464686911,0.7757063508033752,1.3878531455993652,0.540235759960624,2.9802322387695312e-08,0.0,False,1.0774805545806885,0.9358877184248972,5.210724353790283,0.24506966769695282,0.5400880575180054,4
29,13,-0.006860996727106444,0.785057783126831,1.392529010772705,1.3889671952839162,1.1920928955078125e-07,0.0,False,0.8772016167640686,0.7619276433544921,3.2243266105651855,0.40679025650024414,0.5003055334091187,2
29,14,0.009993537725544146,0.802716851234436,1.4013583660125732,0.16251442682482634,5.960464477539063e-08,0.0,False,0.9301424026489258,0.8079114257093222,3.5138909816741943,0.3736967444419861,0.5000101327896118,2
29,15,-0.0119490816551825,0.804320752620697,1.402160406112671,0.9107317951241871,2.9802322387695312e-08,0.0,False,1.0502296686172485,0.9122178996231037,4.766580104827881,0.27190083265304565,0.5001804828643799,7
29,16,0.02133872598515213,0.7894985675811768,1.394749402999878,0.7857617074374544,1.1920928955078125e-07,0.0,False,0.9056534767150879,0.7866406149077158,3.396970510482788,0.3857842683792114,0.5021910667419434,2
29,17,-0.005164526815700472,0.8074378371238708,1.4037189483642578,0.2644813438849174,2.9802322387695312e-08,0.0,False,0.9713300466537476,0.8436865587371015,3.79530930519104,0.3452940583229065,0.5008590221405029,2
29,18,0.003972995497956265,0.7939344048500061,1.3969671726226807,0.5090672868757301,2.9802322387695312e-08,0.0,False,1.0110646486282349,0.8781995954933853,4.065069675445557,0.320503294467926,0.5003275871276855,2
29,19,-0.014758575955230654,0.7886132597923279,1.3943065404891968,0.7213906438638416,8.940696716308594e-08,0.0,False,0.9636949300765991,0.8370547807408143,3.8428213596343994,0.33934563398361206,0.5032195448875427,2
29,20,-0.0011116712718007731,0.7913199663162231,1.3956599235534668,0.4015326182496484,5.960464477539063e-08,0.0,False,0.9211322069168091,0.8000852691346692,3.5134124755859375,0.3724290728569031,0.5122766494750977,2
29,21,-0.004601425183841768,0.7806193232536316,1.390309453010559,0.23518757371437998,2.086162567138672e-07,0.0,False,0.9795305728912354,0.8508094453243891,3.8138644695281982,0.3414355516433716,0.5020237565040588,2
29,22,-0.03328150580777915,0.7904385924339294,1.395219326019287,0.39851572866159113,2.9802322387695312e-08,0.0,False,1.0070823431015015,0.874740608862359,4.038599014282227,0.3224027156829834,0.5018182396888733,2
29,23,0.02748111577149024,0.7859807014465332,1.3929903507232666,0.34190496851731467,0.0,0.0,False,1.0342028141021729,0.8982971506667765,4.447886943817139,0.2912440896034241,0.5001718997955322,2
29,24,-0.0007600415982886074,0.7975494861602783,1.3987747430801392,0.3423320106033254,0.0,0.0,False,0.9739311337471008,0.8459458342802877,3.8387598991394043,0.34039372205734253,0.5036230087280273,2
30,1,0.029131190654411557,0.7790958881378174,1.3895480632781982,1.3018783703446388,1.1920928955078125e-07,0.0,False,0.9928311109542847,0.862362145898642,3.97668719291687,0.3267829120159149,0.5024961233139038,2
30,2,-0.003614519324758342,0.8056010007858276,1.4028005599975586,0.7380760771469529,5.960464477539063e-08,0.0,False,0.9115903973579407,0.7917973586570927,3.4331214427948,0.38306400179862976,0.5003491640090942,2
30,3,-0.034778069059339,0.8068330883979797,1.403416633605957,0.22799347130585285,8.940696716308594e-08,0.0,False,0.9295309782028198,0.8073803491832331,3.551913022994995,0.36987364292144775,0.5008190870285034,2
30,4,0.037675387539658614,0.7955764532089233,1.3977882862091064,0.6552408994494241,5.960464477539063e-08,0.0,False,0.923417329788208,0.8020701016417081,3.6493263244628906,0.3587234616279602,0.5000050067901611,2
30,5,0.004111445096576586,0.7676726579666138,1.383836269378662,0.3491922272247902,5.960464477539063e-08,0.0,False,0.9773262143135071,0.8488947637915021,3.854069232940674,0.33677586913108826,0.500403881072998,2
30,6,-0.007622594421830937,0.7837291955947876,1.391864538192749,0.034182570627233885,5.960464477539063e-08,0.0,False,0.9721810221672058,0.8444257066765609,3.8491647243499756,0.3384745419025421,0.5000323057174683,2
30,7,0.05986835773473549,0.7757832407951355,1.3878916501998901,0.1695897756757671,2.9802322387695312e-08,0.0,False,0.9468945860862732,0.8224621873626643,3.678759813308716,0.3541080355644226,0.5005669593811035,2
30,8,-0.015756475285258555,0.7664244174957275,1.3832122087478638,0.7469761699155075,0.0,0.0,False,0.9897239208221436,0.8596632748414158,3.8442916870117188,0.3375784754753113,0.5000040531158447,2
30,9,0.025541426877863618,0.7885233759880066,1.3942615985870361,0.6235705040705446,8.940696716308594e-08,0.0,False,0.9524099826812744,0.8272527999760984,3.7935452461242676,0.3440106511116028,0.5000177621841431,2
30,10,0.0034285249275711627,0.7568331360816956,1.3784165382385254,0.15675967337579855,2.9802322387695312e-08,0.0,False,0.9686844348907471,0.8413886095572426,3.8133819103240967,0.3396607041358948,0.5000066757202148,2
30,11,0.026209666217774333,0.7774084210395813,1.3887041807174683,0.14166770945378052,2.9802322387695312e-08,0.0,False,0.9601765275001526,0.8339987350926845,3.816451072692871,0.3409852087497711,0.5004849433898926,2
30,12,-0.004606938815962849,0.7841247916221619,1.3920624256134033,0.9114002007376506,2.9802322387695312e-08,0.0,False,0.9965773820877075,0.8656161156605601,4.055961608886719,0.32054403424263,0.5006719827651978,2
30,13,0.021990020198718187,0.7919229865074158,1.3959615230560303,0.9347130315176023,2.9802322387695312e-08,0.0,False,0.9723808765411377,0.8445992979801267,3.8528168201446533,0.338748037815094,0.5008392333984375,2
30,14,-0.005737992782544972,0.7894706726074219,1.39473557472229,0.10106875036068372,2.384185791015625e-07,0.0,False,0.9642700552940369,0.8375543281574875,3.780582904815674,0.34530457854270935,0.5002670288085938,2
30,15,0.024971808735802445,0.78462815284729,1.392314076423645,0.16098250125559754,0.0,0.0,False,0.9246512651443481,0.8031418842741022,3.5379629135131836,0.36949318647384644,0.5004807710647583,2
30,16,0.032649114715973884,0.768693208694458,1.384346604347229,0.2652844236270048,0.0,0.0,False,0.9758040904998779,0.8475726638454367,3.859293222427368,0.3363516628742218,0.5015531182289124,2
30,17,-0.03002579047088609,0.7884137034416199,1.3942068815231323,0.6247837413819056,2.9802322387695312e-08,0.0,False,0.9962756633758545,0.8653540461172706,3.959230661392212,0.3290329873561859,0.5002431273460388,2
30,18,-0.08123450540315286,0.7634977102279663,1.381748914718628,0.6439252548200812,5.960464477539063e-08,0.0,False,0.9822604060173035,0.8531805482507253,3.945467710494995,0.32833462953567505,0.501368522644043,2
30,19,0.009861101416209678,0.7977543473243713,1.3988773822784424,0.23203387196674577,2.086162567138672e-07,0.0,False,0.9895402193069458,0.8595037137326805,4.164465427398682,0.312796950340271,0.5000014901161194,2
30,20,0.018763512221188595,0.7846987247467041,1.392349362373352,0.28328599574837154,0.0,0.0,False,0.9885293245315552,0.8586256616872066,4.101236820220947,0.3169112205505371,0.5001609921455383,2
30,21,-0.0009533863537403526,0.7720769643783569,1.3860385417938232,0.3015321466175179,5.960464477539063e-08,0.0,False,1.0182040929794312,0.8844008380645451,4.329294204711914,0.2985083758831024,0.5067484378814697,2
30,22,0.012134400190543447,0.7840142846107483,1.3920071125030518,0.4393920544138127,2.9802322387695312e-08,0.0,False,0.9681749939918518,0.8409461148147506,3.8620810508728027,0.3372618854045868,0.5021798610687256,2
30,23,-0.008498176430798086,0.7879616022109985,1.3939807415008545,0.20937302321866563,5.960464477539063e-08,0.0,False,0.9316792488098145,0.8092463133237385,3.5460422039031982,0.36891987919807434,0.5000106692314148,2
30,24,0.03923225031743321,0.8028162717819214,1.401408076286316,0.1391494179496776,5.960464477539063e-08,0.0,False,0.9378940463066101,0.8146444178417475,3.638549327850342,0.3601666986942291,0.5091951489448547,2
31,1,0.03043713196730227,0.8057923913002014,1.4028962850570679,1.3880516695124763,8.940696716308594e-08,0.0,False,0.9693137407302856,0.8419352176643248,3.882591962814331,0.33706629276275635,0.5017225742340088,2
31,2,0.03914461558031283,0.8165650367736816,1.4082825183868408,0.8662114055567847,0.0,0.0,False,0.8990992307662964,0.7809476692105219,3.385148525238037,0.3893626928329468,0.5114028453826904,2
31,3,-0.03826713428207246,0.7970924973487854,1.3985463380813599,1.5653190027690147,8.940696716308594e-08,0.0,False,1.1117058992385864,0.9656154750772212,5.763828754425049,0.22136712074279785,0.5279139876365662,3
31,4,0.04100940125155707,0.799726665019989,1.3998632431030273,0.8876777602690444,8.940696716308594e-08,0.0,False,1.0554652214050293,0.9167654429939964,4.892600059509277,0.2642226219177246,0.5025806427001953,1
31,5,0.003744701016027662,0.8016009330749512,1.4008005857467651,1.2211465512546404,1.1920928955078125e-07,0.0,False,0.9089719653129578,0.7895230174803433,3.4350998401641846,0.38248410820961,0.5002058744430542,2
31,6,-0.011664607550884278,0.7982302308082581,1.3991152048110962,0.7875902290161414,8.940696716308594e-08,0.0,False,0.9676917195320129,0.840526347952445,3.865805149078369,0.3380303978919983,0.501314640045166,2
31,7,0.05724608931194727,0.8281500935554504,1.4140750169754028,0.512301375567455,2.9802322387695312e-08,0.0,False,0.9313696622848511,0.8089774098848121,3.687755823135376,0.35745853185653687,0.5000298619270325,2
31,8,-0.002095912624473363,0.8234741687774658,1.411737084388733,0.7365112953735733,0.0,0.0,False,1.023393988609314,0.8889087241319689,4.358637809753418,0.2998802661895752,0.500019907951355,7
31,9,-0.09136864140567963,0.8194701075553894,1.409735083580017,0.7596068147532737,2.9802322387695312e-08,0.0,False,1.0347169637680054,0.8987437353922635,4.2897820472717285,0.30466315150260925,0.5002245306968689,2
31,10,0.04296757539476819,0.8158354163169861,1.4079177379608154,0.7302786929214384,2.9802322387695312e-08,0.0,False,1.0221972465515137,0.8878692471880405,4.476546764373779,0.29092904925346375,0.5071560144424438,7
31,11,0.023846932692287673,0.8371198177337646,1.4185600280761719,0.8350511131600563,1.1920928955078125e-07,0.0,False,0.9668715000152588,0.8398139143322936,3.837877035140991,0.34343838691711426,0.5045813322067261,7
31,12,-0.0269730107514225,0.8045929670333862,1.402296543121338,0.579581851108525,5.960464477539063e-08,0.0,False,1.067786455154419,0.9274675306491965,5.014934062957764,0.25744932889938354,0.5110930800437927,2
31,13,-0.013788944329680586,0.7645300626754761,1.3822650909423828,1.0224319478655206,5.960464477539063e-08,0.0,False,0.9458359479904175,0.8215426659959388,3.711660861968994,0.349631667137146,0.5122988224029541,2
31,14,0.01041330618231154,0.7847253680229187,1.3923627138137817,0.14771389081868425,2.9802322387695312e-08,0.0,False,0.9178892374038696,0.797268461605769,3.5577163696289062,0.3673531413078308,0.5013037919998169,2
31,15,0.007621909113628275,0.7834125757217407,1.3917062282562256,0.2099289253322113,5.960464477539063e-08,0.0,False,0.9698783159255981,0.8424256014482122,3.7891359329223633,0.3440236449241638,0.500064492225647,2
31,16,0.03324182627597518,0.7924567461013794,1.3962284326553345,0.20686421195895618,5.960464477539063e-08,0.0,False,0.9654051065444946,0.8385402211469899,3.8677618503570557,0.33740946650505066,0.501477062702179,2
31,17,0.010352957682042578,0.7960310578346252,1.3980156183242798,0.15029191717817617,8.940696716308594e-08,0.0,False,1.0086612701416016,0.8761120474640457,4.051410675048828,0.3217616379261017,0.5009784698486328,2
31,18,-0.04647440303692058,0.801630973815918,1.400815486907959,0.6872783071645014,0.0,0.0,False,0.9621521830558777,0.8357147677046703,3.735225200653076,0.35043835639953613,0.5072160363197327,2
31,19,0.0634970645598305,0.7871133685112,1.3935567140579224,0.5660926169980592,2.9802322387695312e-08,0.0,False,0.9665271043777466,0.8395147760823674,3.886017084121704,0.3353925049304962,0.5001112818717957,2
31,20,0.05910484094894102,0.8024664521217346,1.4012333154678345,0.37537345526948596,8.940696716308594e-08,0.0,False,1.0373501777648926,0.9010309160093005,4.241802215576172,0.30714067816734314,0.5005314350128174,2
31,21,-0.011032533429136092,0.7811267971992493,1.3905634880065918,0.7290936308468415,8.940696716308594e-08,0.0,False,1.042635202407837,0.9056214300876073,4.463489532470703,0.289812833070755,0.5025175213813782,2
31,22,0.009658991574720074,0.791767954826355,1.3958840370178223,0.6764510005231077,5.960464477539063e-08,0.0,False,1.0337793827056885,0.897929362828861,4.202587604522705,0.30931851267814636,0.504042387008667,2
31,23,0.0035382368734681903,0.8044610619544983,1.4022305011749268,0.45588656127502003,2.9802322387695312e-08,0.0,False,0.9712914824485779,0.8436530622940932,3.774038791656494,0.3469400703907013,0.5061113834381104,2
31,24,-0.05393661980915405,0.8056376576423645,1.4028187990188599,0.0587570559849068,2.9802322387695312e-08,0.0,False,0.9818199872970581,0.8527980054108664,3.832230567932129,0.34161773324012756,0.5035593509674072,2
32,1,0.01793471061673269,0.7857659459114075,1.392883062362671,1.3408219601426805,8.940696716308594e-08,0.0,False,0.9754570722579956,0.8472712476302983,3.9178295135498047,0.33246099948883057,0.5000060796737671,7
32,2,-0.009248175731470827,0.8070876002311707,1.4035437107086182,0.5584069161763143,8.940696716308594e-08,0.0,False,1.035640001296997,0.8995454756031249,4.429855823516846,0.2936175465583801,0.5068857669830322,7
32,3,0.00565894302325322,0.7948157787322998,1.3974080085754395,0.7564299254465442,1.1920928955078125e-07,0.0,False,0.9458922147750854,0.8215915387041304,3.858567237854004,0.338464617729187,0.5000736117362976,2
