stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,373,-0.004724699768604226,0.07122830635704502,108384.07361823638,0.7287185891415285,1.5017369173013673,0.0683999312875369,1.362572951064933,0.0,0.18128647553246646,0.5174916897501265,0.7251459012428919,0.7798920065164566,0.03874130151990493,0.7251459021298658,6.19107768569845e-08,0.0,1.0692771300673485,8952,8825
pretrain,,374,0.10768057555657636,0.07108584974433094,125735.19161489446,0.762531472045194,1.350873978510809,0.08083094887388644,1.386933705991223,0.0,0.1934668529956114,0.5326426518814904,0.7738673811157545,0.8266631573438644,0.053135908325556945,0.7738674119824456,6.61682514890849e-08,0.0,1.0252845113476117,8976,8849
pretrain,,375,0.3013825124028918,0.07094367804484226,167378.68346550403,0.5584625044792779,1.264533136664171,0.08430820345706286,1.4053313635023577,0.0,0.20266568175117886,0.5351046227983065,0.8106627091765404,0.8383120894432068,0.02350059427312027,0.8106627270047153,5.0823603399881755e-08,0.0,0.9897754689057668,9000,8873
pretrain,,376,-0.05798665095571193,0.07080179068875259,102511.09443479791,0.5282696089464773,1.1539235357057889,0.06873540154763923,1.38595937023915,0.0,0.192979685119575,0.5419629248125213,0.7719187165300051,0.8008382648229599,0.026852701275670535,0.7719187404782998,6.120119775780235e-08,0.0,1.024955411752065,9024,8897
pretrain,,377,-0.019854326289962025,0.07066018710737508,106843.25622606155,0.6157165198243082,1.2756331136663939,0.06991984811601305,1.3956995048959342,0.0,0.19784975244796707,0.5029556751251221,0.7913989846905073,0.8240012615919113,0.01783673428536636,0.7913990097918681,5.6322841409291634e-08,0.0,1.0095412482817967,9048,8921
pretrain,,378,0.24271932768742013,0.07051886673316032,150625.01114643237,0.6295571412830274,1.421102197290775,0.07781692208687618,1.3871552183603246,0.0,0.19357760918016234,0.5313243291207722,0.7743104423085848,0.8351011484861374,0.05462947988493195,0.7743104367206493,4.372781227853414e-08,0.0,0.9981573969125748,9072,8945
pretrain,,379,0.2031038486418539,0.07037782899969401,141157.59716046337,0.721587286759088,1.2019995928256724,0.07372342546761727,1.3933771264162802,0.0,0.1966885632081401,0.5241146055715424,0.7867542256911596,0.8335860729217529,0.032613431376266974,0.7867542528325604,5.126709029523724e-08,0.0,1.0271211589376132,9096,8969
pretrain,,380,0.09889759506985177,0.07023707334169463,123479.2243588733,0.7366022717084002,1.5967429685013388,0.07604130767201665,1.4023794330479131,0.0,0.2011897165239567,0.542294303221362,0.804758831858635,0.8402192503213882,0.025471030265700682,0.8047588660958267,5.304103802468892e-08,0.0,1.0215704043706257,9120,8993
pretrain,,381,-0.028993742250358872,0.07009659919501124,105643.93454085384,0.7932512147739289,1.5016419616711172,0.06868155427858508,1.3894122377747582,0.0,0.19470611888737907,0.5283124446868896,0.7788244783878326,0.8260034114122391,0.03199513870918539,0.7788244755495163,4.292953579658013e-08,0.0,1.0383718311786652,9144,9017
pretrain,,382,-0.10544815253920647,0.06995640599662122,97512.98771261536,0.5904047664537213,1.423967402685402,0.06661977631861371,1.3816994366989956,0.0,0.19084971834949793,0.5570526112403189,0.7633988335728645,0.8127488136291504,0.039785733187289306,0.7633988733979917,5.366191974109924e-08,0.0,1.0606575707594554,9168,9041
pretrain,,383,0.011892543769529777,0.06981649318462797,112015.43637139206,0.7930020048008452,1.3752836209697317,0.07947779518575605,1.4023218745188342,0.0,0.2011609372594172,0.543261936732701,0.8046437228719393,0.8483253180980682,0.037886865220761984,0.8046437490376688,5.7564604860615987e-08,0.0,1.0262176170945168,9192,9065
pretrain,,384,0.05183299176734257,0.06967686019825871,113702.4974543577,0.7179609241961055,1.2318386910502563,0.057232375531991196,1.3661108283059937,0.0,0.1830554141529969,0.5461947917938232,0.7322216480970383,0.7702889949083328,0.03480035639210553,0.7322216566119876,4.5058273149637763e-08,0.0,1.078741431236267,9216,9089
pretrain,,385,0.20343136198020334,0.0695375064778622,139582.72437522476,0.7305173012146744,1.354419613615526,0.06678966837729916,1.401056769348326,0.0,0.20052838467416312,0.5604890574301993,0.8021135255694389,0.8520402371883392,0.027520419717475646,0.8021135386966524,5.286364325914524e-08,0.0,1.0513733923435211,9240,9113
pretrain,,386,0.046640506030428436,0.06939843146490647,116625.99791026663,0.5183532548816258,1.1149695077209234,0.07993145147644748,1.3832717896217392,0.0,0.1916358948108696,0.5223467294126749,0.7665435448288918,0.8172588139772415,0.059323458693675696,0.7665435792434784,6.563606709993526e-08,0.0,1.0020097643136978,9264,9137
pretrain,,387,0.15972503984630962,0.06925963460197666,133581.15223457955,0.8985391303671505,1.6743129022096792,0.07638862947329288,1.3859297319182327,0.0,0.1929648659591164,0.5459680583860194,0.7718594347437223,0.817325097322464,0.03542724922938264,0.7718594638364656,7.840849099623644e-08,0.0,1.062700721124808,9288,9161
pretrain,,388,0.11558876193496453,0.0691211153327727,124540.11408632043,0.7743547991648253,1.5682452310833557,0.06788091640371664,1.3597734375368982,0.0,0.17988671876844906,0.5287236677748817,0.7195468544960022,0.7686552315950393,0.037758941627713156,0.7195468750737962,5.2154064141459365e-08,0.0,1.0873024861017864,9312,9185
pretrain,,389,-0.06792386315080745,0.06898287310210716,100033.07556479108,0.38759645270587545,1.1836016216050431,0.05687875786299349,1.391689728413309,0.0,0.1958448642066547,0.5461817532777786,0.783379445473353,0.8301439821720124,0.02920248999469268,0.7833794568266187,4.7541799978271605e-08,0.0,1.0476268182198207,9336,9209
pretrain,,390,0.38053088769917337,0.06884490735590294,185844.5484756148,0.6652657471466985,1.2558964817742213,0.06782082836703728,1.3968706665826691,0.0,0.19843533329133478,0.5142161058528083,0.7937412858009338,0.8225770205259323,0.02355401459446755,0.7937413331653391,6.829698880513509e-08,0.0,1.0247316261132557,9360,9233
pretrain,,391,0.006765065249240004,0.06870721754119113,110977.25681409663,0.6499846725119337,1.1723163868488604,0.0767911726851872,1.3946784550678872,0.0,0.19733922753394362,0.5378366139318262,0.7893568848570188,0.8362441688776017,0.030697176003617866,0.7893569101357745,5.224276154273492e-08,0.0,1.006345232327779,9384,9257
pretrain,,392,0.3112541900055578,0.06856980310610876,165453.46191692454,0.7984695997541801,1.4375736603199432,0.0702885395620788,1.3973345380010347,0.0,0.19866726900051748,0.5487251744738646,0.7946690569321314,0.8407520890235901,0.046128892685765595,0.7946690760020698,4.9936629516652196e-08,0.0,1.0248805359005928,9408,9281
pretrain,,393,0.33369887224970846,0.06843266349989655,171793.6957082266,0.8528084914015265,1.5457481832960815,0.07017299214203655,1.3893147838701096,0.0,0.1946573919350548,0.5596614480018616,0.7786295538147291,0.830331951379776,0.041949556843430255,0.7786295677402189,3.7696389898478344e-08,0.0,1.0667235776782036,9432,9305
pretrain,,394,-0.834957908631233,0.06829579817289674,57194.127656263445,0.9489422330051268,1.9335679181756882,0.07210555047229243,1.391158148291565,0.0,0.19557907414578257,0.5478934635009085,0.7823162724574407,0.8236064076423645,0.035696488911001904,0.7823162965831303,4.399390446385709e-08,0.0,1.0639767746130626,9456,9329
pretrain,,395,0.132634806922592,0.06815920657655095,130244.6558484332,0.647713628310006,1.4669213227904545,0.08298281020175953,1.3963542440906167,0.0,0.19817712204530835,0.5484783452536379,0.7927084863185883,0.8300298422574997,0.037834711090967706,0.7927084881812334,6.696652793403146e-08,0.0,1.0236481328805287,9480,9353
pretrain,,396,-0.029747136938790164,0.06802288816339785,105968.58398524726,0.6880532416030585,1.329256925837264,0.07172602184888972,1.3879081700440672,0.0,0.19395408502203368,0.5401970137442862,0.7758163437247276,0.818253543972969,0.04403941473536935,0.7758163400881347,5.5081077976470993e-08,0.0,1.037695623934269,9504,9377
pretrain,,397,0.11065110859314514,0.06788684238707106,122321.29244258183,0.6348346691854297,1.1319382923616503,0.05985811119371126,1.3800248968459308,0.0,0.19001244842296558,0.5246623711926597,0.7600497901439667,0.7989469826221466,0.025449678468509134,0.7600497936918623,4.612264176140357e-08,0.0,1.076149269938469,9528,9401
pretrain,,398,0.24005404086510293,0.06775106870229691,149046.67456860258,0.6498277012491157,1.2066318208788402,0.07417932502969561,1.4007133356339871,0.0,0.20035666781699377,0.5310011383678233,0.8014266267418861,0.8269211739301682,0.020664031814976624,0.8014266712679751,6.368472456793246e-08,0.0,1.0462188323338826,9552,9425
pretrain,,399,0.17748176497044013,0.06761556656489232,138845.12580846826,0.659478253842494,1.47491034094858,0.08524274642783487,1.3970640393949691,0.0,0.19853201969748455,0.5461934155651501,0.7941280355056127,0.8368616819381713,0.039451354114646855,0.794128078789938,6.12011977022912e-08,0.0,1.0055929472049077,9576,9449
pretrain,,400,0.06803323216723625,0.06748033543176253,120329.14990488997,0.6081315307933653,1.2239279116952386,0.08409412101807305,1.3920068036587463,0.0,0.19600340182937329,0.5433599996779646,0.7840135842561722,0.8259242862462998,0.041434374218758396,0.7840136073174931,5.570195969288131e-08,0.0,0.9849631960193316,9600,9473
pretrain,,401,0.1388080304922629,0.06734537476089901,130857.63842941888,0.5488199946362687,1.3624864413775564,0.08083560320789086,1.3700155913386318,0.0,0.18500779566931583,0.5473308595163482,0.7400311678647995,0.8117467492818832,0.05923694814942082,0.7400311826772633,5.348452506807414e-08,0.0,1.0363788654406865,9624,9497
pretrain,,402,-0.08406310119415741,0.06721068401137721,100599.69972921927,0.9090155184860554,1.9770026684964124,0.07502029075000007,1.3975018591930468,0.0,0.19875092959652343,0.5509548235152448,0.7950037196278572,0.829274719953537,0.02763396556373279,0.7950037183860936,5.197666930190081e-08,0.0,1.0394493068257968,9648,9521
pretrain,,403,0.18430240331411338,0.06707626264335446,136302.96968193457,0.5579679203166299,1.0898917657000133,0.06836488850778948,1.3923860317362209,0.0,0.19619301586811033,0.5341513135603495,0.7847720086574554,0.8233017891645431,0.02918921378826715,0.7847720634724412,7.46832007717894e-08,0.0,1.0515301475922267,9672,9545
pretrain,,404,-0.17808362421411966,0.06694211011806775,93063.51038796282,0.48765471283941425,1.1158108590466456,0.08629051243040549,1.3840927758387156,0.0,0.19204638791935788,0.5488786569663456,0.7681855236490568,0.8265839517116547,0.03952360757299888,0.7681855516774313,6.173338205443339e-08,0.0,1.0464195236563683,9696,9569
pretrain,,405,-0.09284799460612715,0.06680822589783161,99882.94819887509,0.6711045009687733,1.2450027409338766,0.07639675406403552,1.3966734684737665,0.0,0.19833673423688333,0.5211875385471753,0.7933468918005625,0.8288863599300385,0.02306863333742031,0.7933469369475331,6.572476463073684e-08,0.0,1.0251111860076587,9720,9593
pretrain,,406,0.11556866706188576,0.06667460944603594,125750.38534738566,0.49556035829856704,1.1172375457935486,0.07433761799404706,1.3952662052054492,0.0,0.19763310260272457,0.5223305938499314,0.7905323853095373,0.8203469753265381,0.02451680728943471,0.7905324104108983,6.696652802655005e-08,0.0,0.9982168401281039,9744,9617
pretrain,,407,0.06094278168620257,0.06654126022714388,117067.02803446776,0.6704803205022009,1.2369247799666239,0.07070477677815334,1.3805898543269859,0.0,0.19029492716349308,0.5524082716022218,0.7611796632409096,0.8053236782550812,0.03471910315993865,0.7611797086539722,6.386211935197987e-08,0.0,1.0611145769556363,9768,9641
pretrain,,408,0.17975484700641042,0.06640817770668958,136083.65108139496,0.73588815956682,1.6143060972794614,0.07116918594329456,1.3889801932410115,0.0,0.1944900966205058,0.5421086049505642,0.7779603525996208,0.837809607386589,0.05296598683655183,0.7779603864820231,6.013682912753282e-08,0.0,1.0300663734475772,9792,9665
pretrain,,409,0.0008430872259141999,0.06627536135127621,108882.55160372697,0.8441324602390603,1.7180063021960443,0.06728009512594259,1.3918209901700418,0.0,0.19591049508502087,0.5528149509004183,0.7836419691642126,0.818309324979782,0.023012564981876815,0.7836419803400835,5.446019624155696e-08,0.0,1.0528087615966797,9816,9689
pretrain,,410,0.12394118654348889,0.06614281062857365,127274.41594506075,0.4760799983008169,0.9649008959359238,0.07529579380905327,1.398410117475405,0.0,0.19920505873770233,0.5441173261829785,0.7968202059467634,0.8394712477922439,0.03299822358691576,0.7968202349508092,5.454889364283252e-08,0.0,0.9975523377458254,9840,9713
pretrain,,411,0.19260516839954966,0.06601052500731651,141215.05508564285,0.5154846632623526,1.0952672132880004,0.08271253144019965,1.4031906519972142,0.0,0.2015953259986071,0.5411905683577061,0.8063813000917435,0.8415702760219573,0.022292817168260867,0.8063813039944284,4.2929535870595004e-08,0.0,0.9669383019208908,9864,9737
pretrain,,412,0.14949585282803593,0.06587850395730188,131361.05842120238,0.7831087934991201,1.6380600281394282,0.07436961090948341,1.3963615949753496,0.0,0.19818079748767473,0.5251731872558594,0.7927231639623642,0.832389310002327,0.032015478632173494,0.7927231899506989,5.1178392875457966e-08,0.0,1.024103658894698,9888,9761
pretrain,,413,0.1962591575178898,0.06574674694938727,136224.78179153363,0.6618657009282751,1.497491506126895,0.05805001581008603,1.378129806369543,0.0,0.18906490318477154,0.548632837831974,0.75625957796971,0.7965602219104767,0.027472938438877315,0.7562596127390862,6.811959402108769e-08,0.0,1.058033436536789,9912,9785
pretrain,,414,0.30585141588366155,0.06561525345548849,165231.60645378358,0.6439436567971435,1.4231058842073911,0.07411458167999015,1.40043397190138,0.0,0.20021698595068996,0.5462169625929423,0.8008679325381914,0.8478924542665481,0.02986357572743695,0.8008679438027597,4.58565496685992e-08,0.0,1.0123532613118489,9936,9809
pretrain,,415,0.2461025211935732,0.06548402294857752,149038.27746141626,0.8271473211102189,1.8978759483692076,0.06910742346606306,1.3828848303694807,0.0,0.19144241518474056,0.5652636353458678,0.7657696406046549,0.8311437517404556,0.062229920831037566,0.7657696607389619,6.164468469016526e-08,0.0,1.0235333169500034,9960,9833
pretrain,,416,0.28310812811968805,0.06535305490268037,155069.09619383232,0.581288124463717,1.0717808726597722,0.0600150455253895,1.3864422499069147,0.0,0.1932211249534573,0.5621773643153054,0.7728844707210859,0.831477838754654,0.035458851469771444,0.772884499813829,5.783069699042779e-08,0.0,1.0628195504347484,9984,9857
pretrain,,417,0.2237508594846226,0.065222348792875,146288.03442806433,0.5561116748354048,1.3054619794605629,0.07722186031521076,1.402092119678855,0.0,0.2010460598394275,0.5173262315137046,0.8041842207312584,0.8323900699615479,0.0260607457892993,0.8041842393577099,6.847438360768621e-08,0.0,1.0310979336500168,10008,9881
pretrain,,418,-0.000820895890922952,0.06509190409528925,108677.46064527394,0.8368207129893698,1.5657517329749524,0.06722241418246057,1.3886140984970898,0.0,0.19430704924854494,0.5456371839557375,0.7772281790773073,0.8226463854312897,0.03775124370568587,0.7772281969941798,5.694372310719823e-08,0.0,1.0602908705671628,10032,9905
pretrain,,419,0.17045137867428994,0.06496172028709868,136738.6104905459,0.45838585592044767,1.2167236579049039,0.08185523804774374,1.3894115671338068,0.0,0.19470578356690352,0.5517074024038655,0.7788231099645296,0.8127557516098023,0.036137208329197854,0.778823134267614,5.694372312570195e-08,0.0,1.0222950801253319,10056,9929
pretrain,,420,0.250877294892623,0.06483179684652449,149405.62358724567,0.6214873684955026,1.1666562418867719,0.06650321349834973,1.4050228340285165,0.0,0.20251141701425826,0.5463656666023391,0.810045637190342,0.8462327361106873,0.030666698118485526,0.8100456680570329,6.33299350368451e-08,0.0,1.016088992357254,10080,9953
pretrain,,421,-0.021169516781716767,0.06470213325283143,105833.21645067951,0.7580947686796078,1.4768737472221563,0.06357215290530367,1.3893167696272333,0.0,0.19465838481361666,0.5479224239076887,0.7786335324247678,0.8353455632925033,0.035832630721813835,0.7786335392544667,5.91611578430277e-08,0.0,1.0353045488397281,10104,9977
pretrain,,422,0.006018357935954566,0.06457272898632577,108864.66815558358,0.4815829569564916,0.9445834791450861,0.0628416436291326,1.3628154390801985,0.0,0.1814077195400993,0.5351036127124513,0.7256308769186338,0.7876543343067169,0.04010292910758646,0.7256308781603972,3.8672061219990894e-08,0.0,1.0369651938478153,10128,10001
pretrain,,423,-0.006487911520681913,0.06444358352835311,109297.38743632802,0.6960573929748007,1.2095465426405991,0.07629413238327985,1.3828945038396687,0.0,0.1914472519198344,0.5507202712552888,0.7657890021800995,0.8128549963235855,0.04076712643062709,0.7657890076793376,4.9493142584289274e-08,0.0,1.033211352924506,10152,10025
