stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,235,0.22704403395229672,0.09389401715909865,146812.57234055296,1.2048684772915204,2.6352736320917276,0.07651282553974344,1.409537606739572,0.0,0.20476880336978606,0.5348392799496651,0.8190752143661181,0.8561199873685836,0.02643545209960526,0.8190752134791444,4.7364405212727924e-08,0.0,1.025394693017006,5640,5513
pretrain,,236,0.15353828504935446,0.09370622912478044,132279.90792360183,1.0993218903324233,2.405417782912516,0.07540750709623195,1.4118312617453437,0.0,0.2059156308726718,0.5298948160239628,0.8236625045537949,0.8492705881595611,0.023659914135706374,0.8236625234906872,6.860742966334026e-08,0.0,1.0338619376222293,5664,5537
pretrain,,237,0.2927645264176857,0.09351881666653088,163542.48524152033,1.2423183555711879,2.603128504164598,0.07981130498233133,1.4035736578073175,0.0,0.20178682890365876,0.516253340457167,0.8071473042170206,0.8534702032804489,0.03252667149012569,0.807147315614635,7.721107638432774e-08,0.0,1.021230511367321,5688,5561
pretrain,,238,0.37849137733515664,0.09333177903319782,192819.30667330523,1.105251894538598,2.4851229921561044,0.08574029772568816,1.4043834684860137,0.0,0.20219173424300693,0.5119331457785197,0.8087669064601263,0.8346096277236938,0.021438991653301653,0.8087669369720277,6.040292125734463e-08,0.0,1.0263404970367749,5712,5585
pretrain,,239,0.3956988332883432,0.09314511547513142,195334.61842851687,1.255711206715725,2.5535395981750573,0.07696595189948857,1.407200727079596,0.0,0.2036003635397979,0.5387542120047978,0.8144013981024424,0.8472002118825912,0.02326048740014018,0.8144014541591916,6.607955406930562e-08,0.0,1.0113235091169674,5736,5609
pretrain,,240,0.22110047443609246,0.09295882524418116,146081.74860872122,1.1514872015785926,2.61769559301313,0.07862609358657015,1.3997586995274538,0.0,0.1998793497637269,0.5094398260116577,0.7995173806945483,0.8387012541294098,0.03171057234773326,0.7995173990549076,6.732131755763741e-08,0.0,1.0201637297868729,5760,5633
pretrain,,241,0.3810664708852788,0.0927729075936928,194210.19156494454,1.1564299324100416,2.486930295124193,0.08668957712148512,1.402245493938348,0.0,0.20112274696917407,0.5374381084527289,0.8044909884532293,0.8384092718362808,0.02402491187792858,0.8044909878766963,5.8407230089467056e-08,0.0,1.0246283039450645,5784,5657
pretrain,,242,0.20495381774073035,0.0925873617785054,142653.87083290433,1.2564363328332842,2.6367623188966034,0.07837394171800816,1.4035945296110144,0.0,0.2017972648055071,0.5235917557563101,0.807189054787159,0.848648190498352,0.029476218357146755,0.8071890592220284,4.239735149994909e-08,0.0,1.0186316271622975,5808,5681
pretrain,,243,0.39939828875482086,0.0924021870549484,204199.20666101074,1.2829868522745829,2.5797068418334295,0.09240320324839901,1.3949446098745935,0.0,0.1974723049372967,0.5159571330462183,0.7898892015218735,0.8283494055271149,0.03070997992413155,0.7898892197491868,5.6278492717905713e-08,0.0,1.0346481303373973,5832,5705
pretrain,,244,0.2590906670677905,0.09221738268083851,153154.81357712092,0.8041243274131206,2.195165379698701,0.07331269608881107,1.4031309585663534,0.0,0.20156547928317672,0.5149784662893839,0.8062618672847748,0.837285578250885,0.025049841436075845,0.8062619171327068,7.521538503141301e-08,0.0,1.0123821472128232,5856,5729
pretrain,,245,0.3408010345454482,0.09203294791547682,175569.47712591416,1.4076144298603357,2.638039140126862,0.07468656636860581,1.4066566989668423,0.0,0.20332834948342116,0.5459905367876803,0.8133133674661318,0.8471008360385894,0.026904096021742433,0.8133133979336846,8.129115613986215e-08,0.0,1.0183091859022777,5880,5753
pretrain,,246,0.34243804529062066,0.09184888201964587,179585.1267024165,1.3648026636498163,2.577371729162374,0.08393580657872833,1.4079134999774396,0.0,0.20395674998871982,0.53344017001135,0.8158269971609116,0.8457302451133728,0.027813043222380752,0.8158269999548793,4.501392445825184e-08,0.0,1.0299405083060265,5904,5777
pretrain,,247,0.3430591489132965,0.09166518425560659,176555.02048997622,1.308680734349514,2.592787902693584,0.07545431342946415,1.4075774333794557,0.0,0.20378871668972787,0.5445781147905758,0.8151548231641451,0.8659126222133636,0.029882261559690544,0.8151548667589114,7.481624686445087e-08,0.0,1.008466822405656,5928,5801
pretrain,,248,0.2149171381307364,0.09148185388709537,144346.0167495825,1.2290000784092856,2.657352744980816,0.07691924486507308,1.4066005436304423,0.0,0.20330027181522126,0.5320839269884995,0.8132010797659556,0.8585476607084274,0.03574502654613411,0.8132010872608847,4.2175608006012055e-08,0.0,1.0120382582147915,5952,5825
pretrain,,249,0.24047030173479095,0.09129889017932118,149365.61158086694,1.222487641802534,2.6534999658954126,0.0750262937191855,1.4035409541046693,0.0,0.20177047705233453,0.5479534428034509,0.8070818980534872,0.8342551201581955,0.024145218234668496,0.8070819082093381,5.814113786713667e-08,0.0,1.0164485201239586,5976,5849
pretrain,,250,0.32681430180602633,0.09111629239896253,173918.56103183323,1.3935835531386722,2.5900971952074254,0.08183661668894429,1.4078738239948594,0.0,0.2039369119974297,0.5210297067782708,0.8157476037740707,0.8629150748252868,0.028911999120292946,0.8157476479897187,6.505953413042202e-08,0.0,1.0245954096317291,6000,5873
pretrain,,251,0.4258013964849868,0.09093405981416461,209904.35548671972,1.1266085830853771,2.22963194009109,0.08149262293214639,1.3983691443156985,0.0,0.19918457215784915,0.5456160764609064,0.7967382520437241,0.8370896935462951,0.031005838590340815,0.7967382886313965,5.281929456775932e-08,0.0,1.0070512369275093,6024,5897
pretrain,,252,0.2696008029648358,0.09075219169453629,157712.5292394368,1.2646904963314338,2.6488872689821275,0.08027847032898884,1.409279215171756,0.0,0.20463960758587793,0.5309860690363816,0.8185584073265394,0.8483256757259369,0.02135483146173351,0.8185584303435115,6.523692893297313e-08,0.0,1.0070837413271267,6048,5921
pretrain,,253,0.35495834516302405,0.09057068731114722,183315.62493115163,1.1538068962546288,2.5050695065110995,0.08294534844805347,1.3983770881646447,0.0,0.19918854408232234,0.51961314784629,0.7967541391650835,0.8308007925748825,0.024228813173059312,0.796754176329289,4.479218096431481e-08,0.0,1.0222057029604912,6072,5945
pretrain,,254,0.2639753096071876,0.09038954593652491,153156.6786960123,0.8410241314258293,2.159140471477838,0.06924878674996619,1.4063222422929746,0.0,0.20316112114648735,0.5308254339865275,0.8126444866259893,0.8405222058296203,0.023700773991476274,0.8126444845859493,6.040292122033719e-08,0.0,1.0072961722811062,6096,5969
pretrain,,255,0.38986359805323895,0.09020876684465187,192018.79304094953,1.2253664167466136,2.364962040103732,0.07446170250857381,1.4080787878483534,0.0,0.2040393939241767,0.5542221628129482,0.8161575421690941,0.8631006479263306,0.023452973370316127,0.8161575756967068,6.563606719245385e-08,0.0,1.0012104138731956,6120,5993
pretrain,,256,0.3887273926183284,0.09002834931096257,195780.65901144603,1.0857187902816066,2.3228528140336047,0.08374743623882974,1.3984608675708017,0.0,0.19923043378540095,0.5446286180189677,0.7969217176238695,0.8318314611911773,0.026989414122942704,0.7969217351416037,6.19551255298667e-08,0.0,1.0092135096589725,6144,6017
pretrain,,257,0.39165397478628544,0.08984829261234063,191867.83436568017,1.2744860924082888,2.6461495206224974,0.07262826890712011,1.4090587603194373,0.0,0.2045293801597187,0.5542627583656992,0.8181174943844477,0.8518622517585754,0.021509511693484824,0.8181175206388746,5.960464477539063e-08,0.0,1.0029712965091069,6168,6041
pretrain,,258,0.37653558850338986,0.08966859602711597,190737.09544504897,1.34009481055665,2.59956124613796,0.0826521226249458,1.409999156104667,0.0,0.20499957805233346,0.5338481127151421,0.8199983114997546,0.8587557226419449,0.031540355363015735,0.8199983122093336,6.572476450121083e-08,0.0,1.0138292933503787,6192,6065
pretrain,,259,0.2583131388524159,0.08948925883506173,153318.44521816773,1.1027587993473291,2.5968486395140458,0.07454134851145727,1.3999578104842276,0.0,0.19997890524211384,0.5370133620287691,0.7999155893921852,0.8361569166183471,0.027340097789640902,0.7999156209684554,5.339582757428e-08,0.0,1.0107328643401463,6216,6089
pretrain,,260,0.2507533292318415,0.0893102803173916,151251.760543096,0.8353549225095046,2.0930117619142883,0.07341445143565092,1.4045574429134529,0.0,0.2022787214567264,0.5410538294485636,0.8091148734092712,0.836749792098999,0.01824543813336522,0.8091148858269056,6.315254028980515e-08,0.0,0.9985483189423879,6240,6113
pretrain,,261,0.35032583913038756,0.08913165975675683,177940.3282497231,1.250569874079292,2.6571196972480426,0.07307334240444781,1.4080943830887829,0.0,0.20404719154439158,0.559993676841259,0.816188762585322,0.8634340792894363,0.02323034929989101,0.8161887661775662,7.162314086262e-08,0.0,1.0022031938036282,6264,6137
pretrain,,262,0.23508321222235526,0.0889533964372433,146526.05161556051,0.8317234065660214,2.0092640805036495,0.06870357747719134,1.4007304495289212,0.0,0.20036522476446064,0.5449038850409644,0.8014608522256216,0.8283817231655121,0.018072712576647946,0.8014608990578423,7.627975366168253e-08,0.0,1.0069171885649364,6288,6161
pretrain,,263,0.3256645443412703,0.08877548964436881,172623.87368749338,1.323786416620927,2.5941104753823314,0.07920108890583262,1.4094710395937515,0.0,0.204735519796876,0.5410206158246313,0.8189420625567436,0.8692384749650955,0.03175686003813763,0.8189420791875038,5.698807181708787e-08,0.0,1.0147548814614613,6312,6185
pretrain,,264,0.3146793179151753,0.08859793866508008,167449.48926983634,1.1839418833101514,2.6042507186841974,0.07343805717924225,1.408871544059366,0.0,0.204435772029683,0.5622548625937529,0.8177430555224419,0.8485742539167405,0.024580391356445287,0.817743088118732,6.683348189688114e-08,0.0,0.9955160692334175,6336,6209
pretrain,,265,0.3215061422575723,0.08842074278774993,169414.29037728798,1.1453502567661877,2.1691365034033874,0.07352073331346384,1.4051785485685937,0.0,0.20258927428429682,0.5622251714978899,0.8103570764263471,0.8485426217317581,0.021248931168347883,0.8103570971371873,5.423845282163479e-08,0.0,1.0011033490300179,6360,6233
pretrain,,266,0.40480118968786555,0.08824390130217442,201679.58677337115,1.1646806672127779,2.1949642994621534,0.08280234022176919,1.3980317308478767,0.0,0.19901586542393837,0.5620717331767082,0.7960634330908457,0.8302889347076416,0.03392958610926569,0.7960634616957534,5.8673322219278866e-08,0.0,1.0004849185546238,6384,6257
pretrain,,267,0.4237985908907927,0.08806741349957008,209078.06610466118,1.17539110936742,2.2021476146122905,0.0815926346106462,1.3988804495671676,0.0,0.1994402247835838,0.5566318088344164,0.7977608814835548,0.8243882119655609,0.02426395490255275,0.7977608991343349,5.250885372805788e-08,0.0,1.0079552133878071,6408,6281
pretrain,,268,0.2724286137106387,0.08789127867257093,156757.1416287488,1.1471060904801849,2.660617602044218,0.0747015983853661,1.402775666499067,0.0,0.2013878332495335,0.5537932493856974,0.805551307896773,0.8453136205673217,0.0288346297049698,0.8055513329981338,6.386211942599473e-08,0.0,1.0081998705863953,6432,6305
pretrain,,269,0.3423152729952902,0.08771549611522578,176427.6392038367,1.1329221163619343,1.9998116666283636,0.07573342721042362,1.4048084990298821,0.0,0.20240424951494096,0.5632951323475157,0.8096169903874397,0.842166393995285,0.027717807746785224,0.8096169980597638,4.6433082656616165e-08,0.0,1.00019225726525,6456,6329
pretrain,,270,0.31369386046659786,0.08754006512299532,169872.09502327902,1.1276393820888666,2.63863319387692,0.08135661200272086,1.3990794389863455,0.0,0.19953971949317273,0.5418624271239554,0.7981588567296664,0.8319392412900924,0.024996667250824604,0.7981588779726908,4.386085837119561e-08,0.0,1.0008671109875042,6480,6353
pretrain,,271,0.325676625278328,0.08736498499274935,172822.63131767986,1.1715030494389718,2.151831894589516,0.07974621076495796,1.4029080111400358,0.0,0.20145400557001789,0.563125244740929,0.8058159922560056,0.8404627710580825,0.027204579308876514,0.8058160222800713,5.769765091627003e-08,0.0,0.9958976159493128,6504,6377
pretrain,,272,0.29201764423278187,0.08719025502276384,160384.95880508845,1.3769849976884343,2.6574467532865644,0.07040207648628581,1.4133121289224142,0.0,0.20665606446120713,0.5659247604863984,0.8266242270668348,0.8543389916419983,0.021431020838393666,0.8266242578448283,6.838568613239578e-08,0.0,1.000386267900467,6528,6401
pretrain,,273,0.4203626864067812,0.08701587451271832,210713.48113132882,1.328907371357758,2.5741345704136616,0.08754935858075436,1.3938828182983256,0.0,0.19694140914916283,0.5269081549985069,0.7877656122048696,0.8370658040046691,0.03448760645830133,0.7877656365966512,7.131269991189626e-08,0.0,1.0173406675457954,6552,6425
pretrain,,274,0.24407267422381695,0.08684184276369288,149877.43370262958,1.2168944799450678,2.6727354062065376,0.07392956211255093,1.409592214794386,0.0,0.20479610739719303,0.5514782555401325,0.8191844075918198,0.865652573108673,0.02640631980412226,0.8191844295887719,6.208817160402447e-08,0.0,0.9968038698037466,6576,6449
pretrain,,275,0.3974626971043742,0.08666815907816548,199190.93075445568,1.1922039583860788,2.4987990607805073,0.08375534511131034,1.400362751180572,0.0,0.20018137559028612,0.5496484733053616,0.8007254600524902,0.83737553358078,0.02576508223320599,0.8007255023611443,5.809678917575075e-08,0.0,1.004955309132735,6600,6473
pretrain,,276,0.21439285746527692,0.08649482276000917,141367.02536917105,0.8712141321467582,2.162999410485582,0.0651905021699629,1.4103339761939075,0.0,0.20516698809695386,0.5623983261840684,0.8206679498155912,0.8450559973716736,0.02073456749777999,0.8206679523878154,6.004813170775354e-08,0.0,0.9968645845850309,6624,6497
pretrain,,277,0.2838355916501229,0.08632183311448915,157956.43130343352,0.7939933304191608,1.9535118232252147,0.06923203475157806,1.4030096498096274,0.0,0.20150482490481367,0.5547736968312944,0.8060192838311195,0.8404468268156051,0.021084739467595336,0.8060192996192544,5.5169775377746553e-08,0.0,0.9887726828455925,6648,6521
pretrain,,278,0.41637862778809565,0.08614918944826018,207416.41465307254,1.1887191384024893,2.2745345969085613,0.08458287713274966,1.390965951517934,0.0,0.19548297575896698,0.5554360023566655,0.7819318945209185,0.8302549421787262,0.036885467722648294,0.7819319030358679,4.825137913296492e-08,0.0,1.0053941508134205,6672,6545
pretrain,,279,0.32907133219810686,0.08597689106936364,171527.35508349672,1.142532360115319,2.2299898779067386,0.07327606642494797,1.4057652978891777,0.0,0.20288264894458866,0.5703253708779812,0.8115306074420611,0.8394686669111252,0.025873795238915434,0.8115305957783545,4.536871404485036e-08,0.0,0.9927945186694463,6696,6569
pretrain,,280,0.3931437287247142,0.08580493728722492,195666.68753398958,1.2575195686170313,2.5050043380039595,0.07981922662234699,1.4031495331742228,0.0,0.20157476658711124,0.5594257850732123,0.8062990282972654,0.846437606215477,0.03236905845924822,0.8062990663484447,7.432841124070204e-08,0.0,1.0115292469660442,6720,6593
pretrain,,281,0.2853658730474148,0.08563332741265046,158399.79884664714,1.1542023986528447,2.6473808115458923,0.06943349494094678,1.4054037061786016,0.0,0.20270185308930067,0.5700472657169615,0.8108073895176252,0.8510161101818084,0.029957568533971045,0.8108074123572026,4.882791215798932e-08,0.0,0.9966576248407364,6744,6617
pretrain,,282,0.2957136498106806,0.08546206075782516,160708.51216416952,1.259458989685963,2.5795733321646708,0.06836814521576196,1.41126795068738,0.0,0.20563397534369007,0.569669671356678,0.822535884877046,0.8638686180114746,0.024033245168469903,0.82253590137476,4.27521410865476e-08,0.0,0.9939461052417755,6768,6641
pretrain,,283,0.33359194237351575,0.08529113663630952,172717.5058716393,1.17228828525569,2.3680676554927214,0.07285662566843089,1.409757354496313,0.0,0.20487867724815653,0.5699616234217371,0.8195146893461546,0.8664002984762191,0.026896363064318515,0.8195147089926259,4.9626188658447035e-08,0.0,0.9849886745214462,6792,6665
pretrain,,284,0.32658596717588284,0.0851205543630369,170574.2618724783,1.179990797610492,2.6269488600199593,0.07263259523222278,1.4097211627467046,0.0,0.2048605813733524,0.5597748735121317,0.8194423094391823,0.8634139657020569,0.025698169998992527,0.8194423254934095,4.532436527944957e-08,0.0,0.9911677911877632,6816,6689
pretrain,,285,0.37364385446507953,0.08495031325431082,185935.31768661583,1.2018178837825697,2.359449761899224,0.07377892264639138,1.4085920898554225,0.0,0.20429604492771128,0.5709928444453648,0.8171841750542322,0.8501442283391952,0.026944635370833324,0.8171841797108451,6.284209943159998e-08,0.0,0.9818263327081999,6840,6713
