stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,275,-0.0526538110074233,0.08666815907816548,105458.92429145634,0.44869636291372395,1.2039157601865476,0.08701443582678493,1.3931451991555237,0.0,0.19657259957776185,0.4819838159850665,0.7862903848290443,0.8327331364154815,0.02788840825198926,0.7862903983110474,4.7541800052286476e-08,0.0,1.0321519921223323,6600,6473
pretrain,,276,-0.10516047461451503,0.08649482276000917,100125.11410507742,0.6015168504064728,1.1207573901787904,0.08867504355615947,1.3835325389213506,0.0,0.1917662694606753,0.4968911590320723,0.767065038283666,0.8139990210533142,0.03866677642733689,0.767065077842701,6.226556646208674e-08,0.0,1.062456453839938,6624,6497
pretrain,,277,0.16891781909490045,0.08632183311448915,139597.7786054868,0.7320567776429541,1.6729974141463821,0.09561533651036229,1.388066284580245,0.0,0.19403314229012247,0.5633304651294435,0.7761325513323148,0.8122806787490845,0.03034448575950422,0.7761325691604899,4.816268173168936e-08,0.0,1.0309577956795692,6648,6521
pretrain,,278,0.09573382944539262,0.08614918944826018,125533.47115174744,0.6879700999319506,1.4099018245351305,0.089721563970244,1.3967620118388109,0.0,0.19838100591940544,0.5162544186626161,0.7935240045189857,0.8342889040708542,0.02348867512133741,0.7935240236776216,5.3218432845743756e-08,0.0,1.0684164067109425,6672,6545
pretrain,,279,-0.034269165138130595,0.08597689106936364,108926.2231729284,0.9573434116555585,2.1431660020753682,0.09684715591562372,1.3745270806941248,0.0,0.18726354034706238,0.46032884876642904,0.749054158727328,0.7831343472003937,0.02670440492580703,0.7490541613882495,4.275214101253274e-08,0.0,1.086513191461563,6696,6569
pretrain,,280,-0.09079878203878207,0.08580493728722492,101597.38359647074,0.7156730579622366,1.2437120155701566,0.08876788868518627,1.389299439266324,0.0,0.19464971963316202,0.5035081473844392,0.7785988599061966,0.8221474438905716,0.026892432488682366,0.7785988785326481,5.0912300708638725e-08,0.0,1.086014171441396,6720,6593
pretrain,,281,0.11768136211159466,0.08563332741265046,131370.41242566862,0.880624951782254,2.134989495498927,0.10092685671806308,1.388610516453073,0.0,0.19430525822653658,0.5427228180425507,0.7772210190693537,0.8222686767578125,0.032807787993704325,0.7772210329061462,5.4992380575195433e-08,0.0,1.0539200107256572,6744,6617
pretrain,,282,0.30979935834127487,0.08546206075782516,174725.33072475306,0.6777880206601289,1.8523744371672564,0.09822815088701482,1.4037557669161334,0.0,0.20187788345806656,0.5523246585258416,0.8075115084648132,0.8404185950756072,0.02029496646730608,0.8075115338322663,5.339582761128744e-08,0.0,1.0265777111053467,6768,6641
pretrain,,283,0.026468164735621677,0.08529113663630952,117795.06457274311,0.5663260066995607,1.1658081591085583,0.1038331943407016,1.3997953680033486,0.0,0.19989768400167426,0.5623753709452493,0.7995907068252563,0.8356567114591599,0.022755276961104517,0.7995907360066968,5.5435867526062076e-08,0.0,1.0154807791113853,6792,6665
pretrain,,284,-0.2075493917911806,0.0851205543630369,91338.6715677504,0.5921313922591939,1.2776925715985095,0.09393572588997678,1.3986559147902187,0.0,0.19932795739510942,0.5217895401375634,0.7973117878039678,0.8257696628570557,0.022290447270253432,0.7973118295804374,5.135578767800908e-08,0.0,1.0335662191112835,6816,6689
pretrain,,285,-0.03219398182075721,0.08495031325431082,108732.45250167474,0.874863813887242,1.651423873066932,0.09375446197975083,1.4070265231476655,0.0,0.20351326157383268,0.5273862417255128,0.8140530089537302,0.8433515101671218,0.02457150789481645,0.8140530462953306,5.7387210021057435e-08,0.0,1.0457982172568638,6840,6713
pretrain,,286,0.20550769892812842,0.0847804126278022,148041.67583955944,0.5814043055327728,1.2052422638480307,0.09917236476594816,1.389578744103866,0.0,0.194789372051933,0.4643437245062419,0.7791574746370316,0.804960373044014,0.020692791830084156,0.779157488207732,5.6500236119324164e-08,0.0,1.0620755230387051,6864,6737
pretrain,,287,0.01780129564481376,0.0846108518025466,115600.40999382192,0.6301403707187337,1.2498101338679999,0.09762489106212195,1.3987103982252025,0.0,0.19935519911260124,0.5391481029135841,0.7974207724134127,0.8324162781238555,0.023126147069043916,0.797420796450405,4.745310257699605e-08,0.0,1.0340902184446652,6888,6761
pretrain,,288,0.014328884402626396,0.0844416300989415,115141.24577504756,0.8232392876356318,1.3425538205788559,0.09764384085786815,1.3881757207037435,0.0,0.1940878603518719,0.5148192612188203,0.7763513997197151,0.8171523064374924,0.03364049652799799,0.7763514414074875,6.776480450850404e-08,0.0,1.0429375643531482,6912,6785
pretrain,,289,0.2741827947856998,0.08427274683874363,164911.26105869163,0.45285057069910833,1.2146064513248132,0.09952539769745143,1.3878934025941858,0.0,0.19394670129709302,0.48531745533858023,0.7757867872714996,0.8362086534500122,0.04141809987316305,0.7757868051883721,6.439430374112949e-08,0.0,1.0608153268694878,6936,6809
pretrain,,290,-0.3104211426602671,0.08410420134506615,83624.49465969703,0.8693984450078588,1.5488122406711047,0.09549938971575696,1.3896507277552572,0.0,0.19482536387762858,0.496113515325955,0.7793014322717985,0.8142568349838257,0.024582471751478752,0.779301455510514,5.0912300727142444e-08,0.0,1.074061540265878,6960,6833
pretrain,,291,-0.046045812604409396,0.083935992942376,106456.03335190761,0.6787241080261186,1.2289668517014662,0.08890906693762306,1.3796499212760303,0.0,0.18982496063801504,0.45699257510049,0.7592998196681341,0.8069687932729721,0.034080169010906235,0.7592998425520602,5.233145894401048e-08,0.0,1.0957351177930832,6984,6857
pretrain,,292,-0.12350089513519914,0.08376812095649123,98171.62326406999,0.5753385339960341,1.0931993420183472,0.08739717133231917,1.392276365221256,0.0,0.19613818261062818,0.5291647953646523,0.7845527256528536,0.8167792916297912,0.026049247837028125,0.7845527304425127,5.7298512693796745e-08,0.0,1.0362317934632301,7008,6881
pretrain,,293,-0.2062592952307108,0.08360058471457828,91306.70891003765,0.6106358196709488,1.1151657800662866,0.09254126796648242,1.3918241973345478,0.0,0.1959120986672739,0.532863128398146,0.7836483667294184,0.8153305023908615,0.030021254845902068,0.7836483946690955,5.6145446606740514e-08,0.0,1.033736859758695,7032,6905
pretrain,,294,0.339598702239069,0.0834333835451491,181925.77666470627,0.6976398256390727,1.3528433695914301,0.09227214973254007,1.3680418194049881,0.0,0.18402090970249405,0.560859386410032,0.7360836217800776,0.8088976263999939,0.0457567480143033,0.7360836388099762,5.676632836015827e-08,0.0,1.0754475593566895,7056,6929
pretrain,,295,0.2064843096884196,0.08326651677805881,145468.04964571938,0.5562491637548767,1.2724570410879035,0.08839959399151098,1.3688444306275676,0.0,0.1844222153137837,0.5433524272271565,0.7376888319849968,0.8069112837314605,0.04179126430952436,0.737688861255135,6.403951415453098e-08,0.0,1.048748215039571,7080,6953
pretrain,,296,-0.042909442045468725,0.08309998374450268,108135.02197372171,0.3663031361614868,0.7231434860318354,0.09844972207749925,1.3958718091959046,0.0,0.19793590459795227,0.5097367790128504,0.7917435889442762,0.8217902809381485,0.022721438819315588,0.7917436183918088,6.244296119062298e-08,0.0,1.0379527881741524,7104,6977
pretrain,,297,-0.06679904665158434,0.08293378377701369,104569.26912883631,0.6921253108379504,1.269199043693914,0.09207928798421434,1.3909800860676027,0.0,0.19549004303380138,0.5137199674333846,0.7819601446390152,0.8186610668897628,0.025021377359641574,0.7819601721352054,4.6654826039530896e-08,0.0,1.0814115703105927,7128,7001
pretrain,,298,0.18896441221027166,0.08276791620945965,140218.30935373413,0.7160216843653672,1.4778345277698204,0.08155163549867685,1.3810361473865453,0.0,0.19051807369327264,0.51998813024589,0.7620722750822703,0.8245005130767822,0.030659116904959708,0.7620722947730906,5.694372314420567e-08,0.0,1.0663904349009197,7152,7025
pretrain,,299,0.08335749342593758,0.08260238037704073,122843.41494268262,0.7023765811651832,1.1363604260099895,0.0854983815172272,1.3976740018863765,0.0,0.1988370009431882,0.5029839830739158,0.7953479662537575,0.8316739201545715,0.03078649082714603,0.7953480037727526,6.50151854390361e-08,0.0,1.0661311149597168,7176,7049
pretrain,,300,0.1353425502851515,0.08243717561628665,130443.60460778621,0.6761055707871174,1.9504002444435053,0.08170219440956983,1.3643778906691644,0.0,0.1821889453345821,0.5129807495645113,0.7287557373444239,0.7936772793531418,0.04784763151744481,0.7287557813383284,5.534717018029767e-08,0.0,1.0642657230297725,7200,7073
pretrain,,301,-0.22729527493089668,0.08227230126505408,89380.85789394916,0.6138152550830701,1.4655769810236845,0.09040623826877758,1.3992601953712958,0.0,0.19963009768564788,0.5296617693134716,0.7985203365484873,0.8298331499099731,0.023984909788008924,0.7985203907425914,7.406231899986793e-08,0.0,1.039452147980531,7224,7097
pretrain,,302,0.26396103261653464,0.08210775666252398,159094.59035953335,0.7495666435434124,1.666594387828537,0.08956840270245803,1.3875283088002888,0.0,0.1937641544001443,0.5369717452142919,0.7750565931200981,0.8104464203119278,0.02122671229928501,0.7750566176005772,6.528127762435905e-08,0.0,1.0641190608342488,7248,7121
pretrain,,303,0.1763365512469693,0.08194354114919894,141516.26493400213,0.5902604627244216,1.3508789262851182,0.09752574399552577,1.380797573365271,0.0,0.19039878668263555,0.5679321203913008,0.7615951175491015,0.803144758939743,0.041380757913744716,0.7615951467305422,6.270905335744222e-08,0.0,1.0419714103142421,7272,7145
pretrain,,304,-0.15996899631482167,0.08177965406690053,94508.76957638131,0.8838179168060406,1.6783620755529367,0.0848884414961012,1.396415599222694,0.0,0.19820779961134707,0.5542825449790274,0.792831170062224,0.8407108455896377,0.03385987990223968,0.7928311984453883,5.924985520729583e-08,0.0,1.0560290142893791,7296,7169
pretrain,,305,-0.29125270598815534,0.08161609475876673,84478.35668245958,0.67536106364183,1.2170756904192137,0.08959796548639139,1.390151195804633,0.0,0.19507559790231643,0.5069669517023223,0.780302365620931,0.8447003126144409,0.038130770214344085,0.7803023916092657,5.046881381328324e-08,0.0,1.074751208225886,7320,7193
pretrain,,306,-0.041827757029725784,0.08145286256924919,106465.64261773367,0.839170668117284,1.6300640401319657,0.08546467339676707,1.3984260469054182,0.0,0.19921302345270916,0.5134896646652902,0.7968520770470301,0.8279347538948059,0.024099364112616,0.7968520938108364,4.0889495900309214e-08,0.0,1.0619059378902118,7344,7217
pretrain,,307,-0.08641606247970643,0.0812899568441107,101450.57524107133,0.8361241186563397,1.5266909109687068,0.08392867220833523,1.386711534822271,0.0,0.19335576741113555,0.5613165338124548,0.7734230856100718,0.8153166621923447,0.029719608134588796,0.7734230696445419,7.202227912210073e-08,0.0,1.0755827302734058,7368,7241
pretrain,,308,-0.144609115479517,0.08112737693042248,95710.00006775904,0.5779925116494607,1.251035112663011,0.08315517808432382,1.398062211771806,0.0,0.19903110588590303,0.5336148696286338,0.7961244111259779,0.8201679646968841,0.018286470290719923,0.7961244235436121,6.208817169654306e-08,0.0,1.0522816677888234,7392,7265
pretrain,,309,0.22253467368681673,0.08096512217656163,147922.6964270375,0.4125686167563007,1.0774578065281546,0.08453045526031293,1.390446842648089,0.0,0.1952234213240445,0.5320520358426231,0.7808936585982641,0.8006865233182907,0.01825222301457913,0.7808936852961779,5.3839314617665224e-08,0.0,1.0877251476049423,7416,7289
pretrain,,310,-0.21366010953514483,0.0808031919322085,89906.70358949045,0.6033669987399324,1.352077275107609,0.08449666304443781,1.3973585659017165,0.0,0.19867928295085827,0.5134129364575659,0.7947171131769816,0.8362408697605133,0.026465233573663174,0.7947171318034331,5.800809179297891e-08,0.0,1.0452738826473553,7440,7313
pretrain,,311,0.10387057196831752,0.0806415855483441,126555.32305045123,1.0087885871902746,1.902521493139773,0.08830096946494953,1.3993573593685316,0.0,0.19967867968426575,0.509284240326711,0.7987146948774656,0.8411298930644989,0.028747414185545578,0.798714718737063,5.720981525551375e-08,0.0,1.072004812459151,7464,7337
pretrain,,312,-0.12210059611894236,0.0804803023772474,98521.00613376944,1.0684010337126508,1.8606176343316871,0.08924052618294305,1.3966246058366127,0.0,0.1983123029183064,0.5608470503773009,0.7932492072383562,0.8326191544532776,0.029719761578665033,0.7932492116732256,4.913835303469819e-08,0.0,1.0552510743339856,7488,7361
pretrain,,313,0.1527998264855741,0.0803193417724929,132670.1328223829,0.7208389975799454,1.7739937228896696,0.07787585195671749,1.3999175670157584,0.0,0.1999587835078793,0.5527723394334316,0.7998351057370504,0.8457547962665558,0.027053789015378492,0.7998351340315172,4.0002522035583375e-08,0.0,1.065282439192136,7512,7385
pretrain,,314,0.11991612863796011,0.08015870308894793,128601.29338531381,0.46073350794028184,1.134180912573345,0.08540559609836718,1.3989033044005434,0.0,0.1994516522002717,0.5209675399320466,0.7978065436085066,0.8243975430727005,0.02554223946227305,0.7978066088010868,8.683474295168025e-08,0.0,1.0365420406063397,7536,7409
pretrain,,315,-0.09439638341877934,0.07999838568277003,101813.54154967186,0.6945793794278702,1.5964042674879935,0.0935073033273353,1.3913185333478308,0.0,0.19565926667391545,0.5451672077178955,0.7826370596885681,0.8267960518598556,0.0369794167955153,0.7826370666956617,5.809678917575075e-08,0.0,1.0223925213019054,7560,7433
pretrain,,316,-0.023049741349559137,0.07983838891140448,107956.93471567897,0.8460037756904244,1.8108252725054117,0.08062871061561058,1.3925384830328682,0.0,0.19626924151643402,0.4969464694815023,0.7850769658883413,0.8301949560642242,0.02361232290492839,0.785076966065736,6.545867240840646e-08,0.0,1.0767394304275513,7584,7457
pretrain,,317,0.1566183992276104,0.07967871213358167,134657.0542329248,0.5386618336892366,1.1684035460354996,0.08396194584547116,1.3947990283015226,0.0,0.19739951415076148,0.4979961876358305,0.7895980204145113,0.8256629258394241,0.024204324706337578,0.7895980566030456,5.783069699042779e-08,0.0,1.0698322653770447,7608,7481
pretrain,,318,0.12168802876270243,0.07951935470931451,129101.42607306047,0.917264423346726,2.0231547453409804,0.0864393241752266,1.3957783633488274,0.0,0.19788918167441374,0.5242220727460725,0.7915567010641098,0.8378663629293441,0.038914038641502904,0.7915567266976549,3.7696389935485776e-08,0.0,1.054598684112231,7632,7505
pretrain,,319,0.008495921375452156,0.07936031599989589,113403.93950547381,0.5894716376831626,1.7085019671933241,0.09141708102630393,1.395566640155656,0.0,0.19778332007782803,0.537858349936349,0.7911332547664642,0.8115913480520248,0.02260741937771247,0.7911332803113119,5.605674922396867e-08,0.0,1.0485278790195782,7656,7529
pretrain,,320,-0.16266823774401554,0.07920159536789609,94698.20751768707,0.5539398693035115,1.0147168438223155,0.08890170079001954,1.4045610597711944,0.0,0.2022805298855972,0.5363742129078932,0.8091220955053965,0.8373652428388596,0.022994500903962187,0.8091221195423888,4.8872260793864086e-08,0.0,1.0383913243810337,7680,7553
pretrain,,321,0.10334409657386347,0.07904319217716031,125979.3225593286,0.6342499738574681,1.6147286671595307,0.08572903750629408,1.3983146764692806,0.0,0.19915733823464032,0.5396164666329111,0.7966293320059776,0.8369219124317169,0.030759458388998594,0.7966293529385612,5.463759104410807e-08,0.0,1.0405710637569427,7704,7577
pretrain,,322,-0.066611589195785,0.07888510579280598,103248.15488681689,0.7881966024784145,1.574070940054039,0.08172606552033408,1.3909665553254031,0.0,0.19548327766270157,0.5384843913572175,0.7819330940643946,0.8135977804660797,0.026177419916592594,0.7819331106508062,5.2065366795694956e-08,0.0,1.0563128540913265,7728,7601
pretrain,,323,-0.29464220748812314,0.07872733558122036,83992.9611783876,0.6218161894170413,1.733880195292032,0.08672187675829789,1.397075419713344,0.0,0.19853770985667196,0.5216067358851433,0.79415080199639,0.8228228181600571,0.022006396495311747,0.7941508394266877,5.978203957794174e-08,0.0,1.0467766970396042,7752,7625
pretrain,,324,0.1773312679411699,0.07856988091005793,139833.60288992277,0.5646045691588619,1.1069573578268384,0.089610868906022,1.396830787261327,0.0,0.19841539363066354,0.5129523351788521,0.7936615670720736,0.8348869442939758,0.022705670510597215,0.7936615745226542,4.2042561987365445e-08,0.0,1.0623511721690495,7776,7649
pretrain,,325,0.010188992637736274,0.07841274114823782,113995.83177201345,0.511673672205109,1.0136218037382858,0.09382162547708955,1.3862805710661978,0.0,0.19314028553309895,0.5084338358470372,0.772561140358448,0.8191082626581192,0.024802950096893574,0.7725611421323958,6.315254030830886e-08,0.0,1.039768027762572,7800,7673
